Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-14,1.18,1.22,0.88,0.95,6429892,-0.23,0.34,-24.21,35.72,0.17,1.39,1.51,-0.13,-0.06,-0.07,321254609,6.69,48.33,16.67,1.0,31.67,Weak Buy Signal,2.6,1.39,0.18,1.74,45.05,Target Volume,Expected Range,18.08,Absent or Weak Trend
2023-03-13,1.21,1.33,1.2,1.28,2104955,0.07,0.13,5.47,10.16,0.07,1.39,1.53,-0.09,-0.04,-0.05,327684501,12.35,50.0,18.33,1.0,31.67,Weak Buy Signal,2.6,1.39,0.18,1.74,47.23,Target Volume,Expected Range,18.27,Absent or Weak Trend
2023-03-10,1.27,1.37,1.24,1.29,1763140,0.02,0.13,1.55,10.08,0.07,1.39,1.54,-0.08,-0.03,-0.06,329789456,13.09,51.67,20.0,1.0,31.67,Weak Buy Signal,2.6,1.39,0.18,1.75,47.3,Target Volume,Expected Range,18.37,Absent or Weak Trend
2023-03-09,1.42,1.42,1.27,1.28,2511170,-0.14,0.15,-10.94,11.72,0.07,1.38,1.54,-0.07,-0.01,-0.06,328026316,13.64,53.33,21.67,1.0,31.67,Weak Buy Signal,2.6,1.38,0.17,1.76,47.22,Target Volume,Expected Range,18.46,Absent or Weak Trend
2023-03-08,1.5,1.5,1.37,1.42,1975825,-0.08,0.13,-5.63,9.15,0.06,1.38,1.55,-0.05,0.0,-0.05,330537486,15.48,55.0,23.33,1.0,31.67,Weak Buy Signal,2.6,1.38,0.16,1.77,48.17,Target Volume,Expected Range,18.54,Absent or Weak Trend
2023-03-07,1.58,1.59,1.45,1.48,1749974,-0.1,0.14,-6.76,9.55,0.07,1.37,1.56,-0.04,0.02,-0.05,332513311,16.97,56.67,25.0,1.0,31.67,Weak Buy Signal,2.6,1.37,0.15,1.78,48.58,Target Volume,Expected Range,18.59,Absent or Weak Trend
2023-03-06,1.69,1.7,1.54,1.59,5568726,-0.1,0.16,-6.29,10.06,0.08,1.37,1.56,-0.03,0.03,-0.06,334263285,18.66,58.33,26.67,1.0,31.67,Weak Buy Signal,2.59,1.37,0.14,1.8,49.33,Target Volume,Expected Range,18.62,Absent or Weak Trend
2023-03-03,1.48,1.59,1.46,1.55,3666269,0.07,0.13,4.52,8.39,0.07,1.36,1.56,-0.03,0.04,-0.07,328694559,17.22,60.0,28.33,1.0,31.67,Weak Buy Signal,2.58,1.36,0.13,1.81,49.05,Target Volume,Expected Range,18.62,Absent or Weak Trend
2023-03-02,1.58,1.58,1.3,1.4,3309002,-0.18,0.28,-12.86,20.0,0.14,1.35,1.56,-0.02,0.06,-0.08,325028290,17.09,61.67,30.0,1.0,31.67,Weak Buy Signal,2.58,1.35,0.12,1.82,47.98,Target Volume,Expected Range,18.65,Absent or Weak Trend
2023-03-01,1.56,1.56,1.41,1.45,1806207,-0.11,0.15,-7.59,10.68,0.08,1.35,1.57,0.0,0.08,-0.08,328337292,19.14,63.33,31.67,1.0,31.67,Weak Buy Signal,2.57,1.35,0.12,1.83,48.31,Target Volume,Expected Range,18.67,Absent or Weak Trend
2023-02-28,1.56,1.64,1.54,1.55,1225018,-0.01,0.1,-0.65,6.45,0.05,1.34,1.57,0.03,0.1,-0.08,330143499,21.6,65.0,33.33,1.0,31.67,Weak Buy Signal,2.57,1.34,0.11,1.83,48.98,Target Volume,Expected Range,18.66,Absent or Weak Trend
