Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,65.48,65.95,64.5,65.23,202652,-0.25,1.45,-0.38,2.22,0.73,64.34,63.64,0.44,-0.01,0.46,-26511814,9.64,45.0,0.0,1.0,45.0,Weak Buy Signal,69.69,64.34,58.99,0.17,52.99,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-06-20,65.39,66.62,64.88,65.69,302270,0.3,1.74,0.46,2.65,0.87,64.23,63.58,0.38,-0.13,0.51,-26309162,10.6,46.67,1.67,1.0,45.0,Weak Buy Signal,69.76,64.23,58.7,0.17,53.51,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-06-16,65.49,65.73,64.53,65.47,641452,-0.02,1.2,-0.03,1.83,0.6,64.13,63.51,0.25,-0.25,0.51,-26611432,8.75,48.33,3.33,1.0,45.0,Weak Buy Signal,69.77,64.13,58.5,0.18,53.3,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-06-15,65.15,65.47,64.4,65.46,213374,0.31,1.08,0.47,1.64,0.54,64.05,63.45,0.1,-0.38,0.48,-27252884,8.21,50.0,5.0,1.0,45.0,Weak Buy Signal,69.75,64.05,58.34,0.18,53.29,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-06-14,64.44,65.5,64.19,65.0,229780,0.56,1.31,0.86,2.02,0.66,63.99,63.38,-0.09,-0.5,0.42,-27466258,8.21,51.67,6.67,1.0,45.0,Weak Buy Signal,69.71,63.99,58.26,0.18,52.85,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-06-13,63.55,64.94,63.25,64.25,297166,0.7,1.69,1.09,2.63,0.84,63.94,63.32,-0.28,-0.61,0.33,-27696038,7.05,53.33,8.33,1.0,45.0,Weak Buy Signal,69.67,63.94,58.21,0.18,52.12,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-06-12,63.02,64.06,62.5,63.47,278380,0.45,1.56,0.71,2.46,0.78,63.89,63.29,-0.45,-0.69,0.24,-27993204,5.2,55.0,10.0,1.0,45.0,Weak Buy Signal,69.67,63.89,58.11,0.18,51.36,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-06-09,62.6,63.12,62.3,62.78,274209,0.18,0.82,0.29,1.3,0.41,63.85,63.29,-0.57,-0.75,0.17,-28271584,3.17,56.67,11.67,1.0,45.0,Weak Buy Signal,69.67,63.85,58.04,0.18,50.68,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-06-08,61.98,62.84,60.97,62.8,290769,0.82,1.87,1.31,2.98,0.94,63.82,63.3,-0.66,-0.79,0.13,-27997375,2.57,58.33,13.33,1.0,45.0,Weak Buy Signal,69.69,63.82,57.95,0.18,50.7,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-06-07,62.13,62.81,61.55,62.25,357222,0.12,1.26,0.19,2.02,0.63,63.78,63.32,-0.76,-0.82,0.07,-28288144,3.9,60.0,15.0,1.0,45.0,Weak Buy Signal,69.7,63.78,57.87,0.19,50.16,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-06-06,61.38,62.32,61.34,61.8,275610,0.42,0.97,0.68,1.58,0.49,63.75,63.36,-0.82,-0.84,0.03,-28645366,2.84,61.67,16.67,1.0,45.0,Weak Buy Signal,69.72,63.75,57.78,0.19,49.71,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-06-05,62.59,62.96,61.47,61.68,242312,-0.91,1.5,-1.48,2.42,0.75,63.72,63.41,-0.83,-0.85,0.01,-28920976,3.14,63.33,18.33,1.0,45.0,Weak Buy Signal,69.75,63.72,57.69,0.19,49.6,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-06-02,61.65,63.26,61.5,63.09,399442,1.44,1.76,2.28,2.79,0.88,63.69,63.47,-0.83,-0.85,0.02,-28678664,3.2,65.0,20.0,1.0,45.0,Weak Buy Signal,69.77,63.69,57.61,0.19,50.97,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-06-01,61.86,61.86,60.31,61.32,210387,-0.54,1.55,-0.88,2.53,0.77,63.65,63.48,-0.96,-0.86,-0.1,-29078106,0.24,66.67,21.67,1.0,45.0,Weak Buy Signal,69.78,63.65,57.52,0.19,49.23,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-05-31,62.73,62.97,61.5,61.52,252861,-1.21,1.47,-1.97,2.39,0.73,63.64,63.55,-0.93,-0.83,-0.1,-28867719,2.87,68.33,23.33,1.0,45.0,Weak Buy Signal,69.79,63.64,57.5,0.19,49.43,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-05-30,63.37,63.87,62.71,62.76,220005,-0.61,1.16,-0.97,1.85,0.58,63.65,63.62,-0.9,-0.8,-0.1,-28614858,5.65,70.0,25.0,1.0,45.0,Weak Buy Signal,69.78,63.65,57.52,0.19,50.65,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-05-26,61.15,63.62,60.95,63.37,269676,2.22,2.67,3.5,4.21,1.33,63.64,63.65,-0.98,-0.78,-0.2,-28394853,5.13,71.67,26.67,1.0,45.0,Weak Buy Signal,69.78,63.64,57.5,0.19,51.26,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-05-25,61.3,61.64,60.28,61.15,236326,-0.15,1.36,-0.25,2.22,0.68,63.62,63.66,-1.12,-0.73,-0.39,-28664529,0.88,73.33,28.33,1.0,45.0,Weak Buy Signal,69.77,63.62,57.47,0.19,49.06,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-05-24,61.8,62.3,61.12,61.36,275151,-0.44,1.18,-0.72,1.92,0.59,63.65,63.75,-1.06,-0.63,-0.42,-28428203,2.8,75.0,30.0,1.0,45.0,Weak Buy Signal,69.77,63.65,57.53,0.19,49.27,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-05-23,61.97,62.57,61.75,61.8,238933,-0.17,0.82,-0.28,1.33,0.41,63.68,63.83,-0.99,-0.53,-0.46,-28153052,4.26,76.67,31.67,1.0,45.0,Weak Buy Signal,69.77,63.68,57.58,0.19,49.7,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-05-22,62.69,62.75,61.72,61.94,234375,-0.75,1.03,-1.21,1.66,0.52,63.7,63.9,-0.93,-0.41,-0.52,-27914119,4.26,78.33,33.33,1.0,45.0,Weak Buy Signal,69.77,63.7,57.62,0.19,49.84,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-05-19,63.17,63.25,61.97,62.37,242227,-0.8,1.28,-1.28,2.05,0.64,63.68,63.96,-0.85,-0.28,-0.57,-27679744,4.83,80.0,35.0,1.0,45.0,Weak Buy Signal,69.78,63.68,57.58,0.19,50.25,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-05-18,62.27,62.67,61.66,62.52,281381,0.25,1.01,0.4,1.62,0.51,63.64,64.02,-0.79,-0.14,-0.65,-27437517,3.63,81.67,36.67,1.0,45.0,Weak Buy Signal,69.8,63.64,57.48,0.19,50.4,Target Volume,Expected Range,13.12,Absent or Weak Trend
2023-05-17,62.54,63.1,62.28,62.44,374016,-0.1,0.82,-0.16,1.31,0.41,63.66,64.07,-0.71,0.02,-0.73,-27718898,5.04,83.33,38.33,1.0,45.0,Weak Buy Signal,69.82,63.66,57.51,0.19,50.32,Target Volume,Expected Range,13.28,Absent or Weak Trend
2023-05-16,63.14,63.74,62.9,63.1,241479,-0.04,0.84,-0.06,1.32,0.42,63.68,64.12,-0.59,0.2,-0.8,-28092914,4.41,85.0,40.0,1.0,45.0,Weak Buy Signal,69.83,63.68,57.54,0.19,50.07,Target Volume,Expected Range,13.42,Absent or Weak Trend
2023-05-15,63.92,63.92,63.0,63.06,258564,-0.86,0.92,-1.36,1.46,0.46,63.75,64.19,-0.4,0.4,-0.81,-28334393,4.63,86.67,41.67,1.0,45.0,Weak Buy Signal,69.91,63.75,57.59,0.19,50.04,Target Volume,Expected Range,13.57,Absent or Weak Trend
2023-05-12,63.92,64.21,63.01,64.07,170503,0.15,1.2,0.23,1.87,0.6,63.8,64.26,-0.16,0.61,-0.76,-28075829,4.65,88.33,43.33,1.0,45.0,Weak Buy Signal,69.96,63.8,57.64,0.19,50.96,Target Volume,Expected Range,13.72,Absent or Weak Trend
2023-05-11,65.0,65.28,63.79,64.0,260627,-1.0,1.49,-1.56,2.32,0.74,63.83,64.3,0.06,0.8,-0.73,-28246332,6.34,90.0,45.0,1.0,45.0,Weak Buy Signal,69.98,63.83,57.67,0.19,50.89,Target Volume,Expected Range,13.87,Absent or Weak Trend
2023-05-10,64.91,65.71,64.86,65.5,375955,0.59,0.84,0.9,1.29,0.42,63.85,64.34,0.35,0.98,-0.63,-27985705,8.7,91.67,46.67,1.0,45.0,Weak Buy Signal,70.01,63.85,57.69,0.19,52.28,Target Volume,Expected Range,14.0,Absent or Weak Trend
2023-05-09,65.01,67.51,64.13,64.72,322397,-0.29,3.38,-0.45,5.22,1.69,63.86,64.33,0.56,1.13,-0.57,-28361660,8.7,93.33,48.33,1.0,45.0,Weak Buy Signal,70.02,63.86,57.7,0.19,51.6,Target Volume,Expected Range,14.09,Absent or Weak Trend
2023-05-08,66.01,66.56,65.09,65.29,305078,-0.72,1.47,-1.1,2.25,0.73,63.87,64.35,0.9,1.28,-0.38,-28039263,10.84,95.0,50.0,1.0,45.0,Weak Buy Signal,70.03,63.87,57.7,0.19,52.13,Target Volume,Expected Range,14.18,Absent or Weak Trend
2023-05-05,69.71,69.71,66.01,66.91,418488,-2.8,3.7,-4.18,5.53,1.85,63.87,64.35,1.26,1.37,-0.11,-27734185,12.92,96.67,51.67,1.0,45.0,Weak Buy Signal,70.03,63.87,57.7,0.19,53.67,Target Volume,Expected Range,14.24,Absent or Weak Trend
2023-05-04,72.01,72.65,68.08,69.83,542394,-2.18,4.57,-3.12,6.54,2.29,63.86,64.3,1.54,1.4,0.14,-27315697,17.83,98.33,53.33,1.0,45.0,Weak Buy Signal,70.01,63.86,57.71,0.19,56.62,Target Volume,Expected Range,14.26,Absent or Weak Trend
2023-05-03,71.29,75.0,70.62,73.58,531302,2.29,4.38,3.11,5.95,2.19,63.82,64.15,1.58,1.37,0.21,-26773303,24.36,100.0,55.0,1.0,45.0,Weak Buy Signal,69.88,63.82,57.76,0.19,60.84,Trending Low,Bearish Trend,14.2,Absent or Weak Trend
2023-05-02,69.37,69.6,67.81,68.13,275079,-1.24,1.79,-1.82,2.63,0.89,63.72,63.86,1.23,1.32,-0.08,-27304605,14.47,83.33,56.67,1.0,26.67,Weak Buy Signal,69.4,63.72,58.05,0.18,56.17,Target Volume,Expected Range,14.03,Absent or Weak Trend
2023-05-01,69.38,69.91,68.82,69.17,197000,-0.21,1.09,-0.3,1.58,0.55,63.72,63.75,1.32,1.34,-0.01,-27029526,17.29,85.0,58.33,1.0,26.67,Weak Buy Signal,69.4,63.72,58.05,0.18,57.45,Target Volume,Expected Range,14.02,Absent or Weak Trend
2023-04-28,69.02,69.56,68.42,69.04,185551,0.02,1.14,0.03,1.66,0.57,63.72,63.61,1.31,1.34,-0.03,-27226526,16.6,86.67,60.0,1.0,26.67,Weak Buy Signal,69.38,63.72,58.06,0.18,57.33,Target Volume,Expected Range,13.97,Absent or Weak Trend
2023-04-27,66.73,68.95,66.73,68.59,217378,1.86,2.22,2.71,3.24,1.11,63.72,63.46,1.29,1.35,-0.06,-27412077,15.36,88.33,61.67,1.0,26.67,Weak Buy Signal,69.4,63.72,58.05,0.18,56.92,Target Volume,Expected Range,13.92,Absent or Weak Trend
2023-04-26,68.51,69.09,66.44,66.47,259592,-2.04,2.65,-3.07,3.99,1.33,63.71,63.32,1.29,1.36,-0.07,-27629455,15.36,90.0,63.33,1.0,26.67,Weak Buy Signal,69.34,63.71,58.07,0.18,54.89,Target Volume,Expected Range,13.9,Absent or Weak Trend
2023-04-25,67.85,68.97,67.85,68.51,243001,0.66,1.12,0.96,1.64,0.56,63.72,63.24,1.48,1.38,0.1,-27369863,19.29,91.67,65.0,1.0,26.67,Weak Buy Signal,69.37,63.72,58.07,0.18,57.45,Target Volume,Expected Range,13.87,Absent or Weak Trend
2023-04-24,67.46,68.54,67.46,68.16,242322,0.7,1.08,1.03,1.58,0.54,63.69,63.1,1.5,1.35,0.15,-27612864,18.44,93.33,66.67,1.0,26.67,Weak Buy Signal,69.29,63.69,58.1,0.18,57.11,Target Volume,Expected Range,13.78,Absent or Weak Trend
2023-04-21,67.56,67.99,66.83,67.33,214694,-0.23,1.16,-0.34,1.72,0.58,63.67,62.96,1.54,1.32,0.22,-27855186,17.37,95.0,68.33,1.0,26.67,Weak Buy Signal,69.23,63.67,58.12,0.17,56.31,Target Volume,Expected Range,13.7,Absent or Weak Trend
2023-04-20,68.0,68.01,66.18,67.4,279398,-0.6,1.83,-0.89,2.72,0.91,63.65,62.85,1.65,1.26,0.39,-27640492,17.37,96.67,70.0,1.0,26.67,Weak Buy Signal,69.18,63.65,58.13,0.17,56.39,Target Volume,Expected Range,13.64,Absent or Weak Trend
2023-04-19,69.62,69.62,68.02,68.15,237947,-1.47,1.61,-2.16,2.36,0.8,63.62,62.73,1.76,1.17,0.59,-27361094,22.57,98.33,71.67,1.0,26.67,Weak Buy Signal,69.11,63.62,58.14,0.17,57.34,Target Volume,Expected Range,13.58,Absent or Weak Trend
2023-04-18,70.38,70.38,69.58,69.68,187863,-0.7,0.8,-1.0,1.15,0.4,63.58,62.58,1.8,1.02,0.78,-27123147,27.3,100.0,73.33,1.0,26.67,Weak Buy Signal,69.0,63.58,58.17,0.17,59.34,Target Volume,Expected Range,13.42,Absent or Weak Trend
2023-04-17,69.31,70.2,69.2,70.04,226198,0.73,1.0,1.04,1.43,0.5,63.53,62.37,1.67,0.82,0.84,-26935284,26.99,16.67,75.0,-1.0,-58.33,Weak Sell Signal,68.82,63.53,58.25,0.17,59.82,Target Volume,Expected Range,13.19,Absent or Weak Trend
2023-04-14,69.32,69.63,68.5,69.02,222075,-0.3,1.13,-0.43,1.64,0.56,63.45,62.14,1.44,0.61,0.83,-27161482,25.97,18.33,76.67,-1.0,-58.33,Weak Sell Signal,68.54,63.45,58.36,0.16,58.89,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-04-13,68.62,69.39,68.25,69.32,256167,0.7,1.14,1.01,1.64,0.57,63.39,61.95,1.23,0.41,0.83,-26939407,25.54,20.0,78.33,-1.0,-58.33,Weak Sell Signal,68.35,63.39,58.44,0.16,59.28,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-04-12,66.96,68.9,66.9,68.62,313720,1.66,1.99,2.42,2.91,1.0,63.33,61.73,0.92,0.2,0.72,-27195574,24.66,21.67,80.0,-1.0,-58.33,Weak Sell Signal,68.12,63.33,58.53,0.15,58.64,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-04-11,65.22,66.64,65.07,66.28,442146,1.06,1.58,1.6,2.38,0.79,63.25,61.53,0.58,0.02,0.56,-27509294,20.46,23.33,81.67,-1.0,-58.33,Weak Sell Signal,67.92,63.25,58.59,0.15,56.39,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-04-10,64.27,65.33,64.14,65.22,226204,0.95,1.19,1.46,1.83,0.6,63.21,61.4,0.37,-0.12,0.48,-27951440,17.83,25.0,83.33,-1.0,-58.33,Weak Sell Signal,67.85,63.21,58.57,0.15,55.31,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-04-06,64.34,64.73,63.75,64.66,226967,0.32,0.98,0.49,1.52,0.49,63.16,61.31,0.2,-0.24,0.44,-28177644,16.59,26.67,85.0,-1.0,-58.33,Weak Sell Signal,67.81,63.16,58.51,0.15,54.73,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-04-05,63.41,64.22,63.38,64.06,199699,0.65,0.84,1.01,1.3,0.42,63.09,61.23,0.04,-0.35,0.38,-28404611,15.52,28.33,86.67,-1.0,-58.33,Weak Sell Signal,67.83,63.09,58.36,0.15,54.09,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-04-04,63.33,63.37,62.71,63.36,167783,0.03,0.66,0.05,1.04,0.33,63.03,61.16,-0.11,-0.45,0.33,-28604310,13.71,30.0,0.0,1.0,30.0,Weak Buy Signal,67.87,63.03,58.18,0.15,53.34,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-04-03,63.59,63.82,62.69,63.17,218718,-0.42,1.13,-0.66,1.79,0.57,62.97,61.12,-0.23,-0.53,0.3,-28772093,13.71,31.67,0.0,1.0,31.67,Weak Buy Signal,67.92,62.97,58.02,0.16,53.14,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-03-31,62.76,63.8,62.49,63.72,276645,0.96,1.31,1.51,2.06,0.65,62.88,61.08,-0.35,-0.6,0.26,-28553375,13.67,33.33,0.0,1.0,33.33,Weak Buy Signal,68.07,62.88,57.69,0.17,53.81,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-03-30,62.07,62.76,61.69,62.42,264195,0.35,1.07,0.56,1.71,0.53,62.78,61.02,-0.56,-0.67,0.11,-28830020,11.47,35.0,0.0,1.0,35.0,Weak Buy Signal,68.21,62.78,57.34,0.17,52.42,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-03-29,61.17,61.91,60.71,61.77,275565,0.6,1.2,0.97,1.94,0.6,62.69,61.01,-0.69,-0.7,0.01,-29094215,9.62,36.67,0.0,1.0,36.67,Weak Buy Signal,68.38,62.69,56.99,0.18,51.7,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-03-28,60.42,61.13,60.4,60.88,196255,0.46,0.73,0.76,1.19,0.36,62.6,61.01,-0.77,-0.7,-0.07,-29369780,7.88,38.33,0.0,1.0,38.33,Weak Buy Signal,68.57,62.6,56.62,0.19,50.7,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-03-27,59.88,60.9,59.88,60.8,278111,0.92,1.02,1.51,1.69,0.51,62.51,61.05,-0.79,-0.68,-0.11,-29566035,7.37,40.0,0.0,1.0,40.0,Weak Buy Signal,68.75,62.51,56.27,0.2,50.61,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-03-24,60.27,60.3,59.55,59.68,382526,-0.59,0.75,-0.99,1.26,0.38,62.42,61.09,-0.78,-0.65,-0.13,-29844146,6.0,41.67,1.67,1.0,40.0,Weak Buy Signal,68.98,62.42,55.87,0.21,49.34,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-03-23,61.34,62.0,60.27,60.6,324635,-0.74,1.73,-1.22,2.85,0.86,62.36,61.16,-0.65,-0.62,-0.03,-29461620,7.86,43.33,3.33,1.0,40.0,Weak Buy Signal,69.11,62.36,55.61,0.22,50.39,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-03-22,62.35,62.56,61.1,61.17,262723,-1.18,1.46,-1.93,2.39,0.73,62.29,61.21,-0.57,-0.62,0.05,-29136985,10.05,45.0,0.0,1.0,45.0,Weak Buy Signal,69.23,62.29,55.35,0.22,51.05,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-03-21,63.99,64.99,62.41,62.75,309980,-1.24,2.58,-1.98,4.11,1.29,62.2,61.24,-0.51,-0.63,0.11,-28874262,13.63,46.67,1.67,1.0,45.0,Weak Buy Signal,69.37,62.2,55.03,0.23,52.95,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-03-20,62.13,63.82,62.13,63.3,272529,1.17,1.69,1.85,2.67,0.84,62.08,61.22,-0.59,-0.66,0.06,-28564282,11.09,48.33,0.0,1.0,48.33,Weak Buy Signal,69.51,62.08,54.65,0.24,53.64,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-03-17,62.12,62.57,61.39,61.95,1312610,-0.17,1.18,-0.27,1.9,0.59,61.94,61.19,-0.74,-0.67,-0.07,-28836811,8.26,50.0,0.0,1.0,50.0,Weak Buy Signal,69.68,61.94,54.19,0.25,52.15,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-03-16,60.88,62.45,60.54,62.35,332911,1.47,1.91,2.36,3.06,0.96,61.81,61.19,-0.78,-0.65,-0.13,-27524201,7.98,51.67,1.67,1.0,50.0,Weak Buy Signal,69.85,61.81,53.78,0.26,52.64,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-03-15,61.02,61.64,60.8,61.41,513049,0.39,0.84,0.64,1.36,0.42,61.68,61.18,-0.86,-0.62,-0.24,-27857112,6.09,53.33,3.33,1.0,50.0,Weak Buy Signal,69.99,61.68,53.36,0.27,51.58,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-03-14,62.21,62.21,60.61,61.81,415129,-0.4,1.6,-0.65,2.59,0.8,61.57,61.21,-0.86,-0.56,-0.3,-27344063,6.09,55.0,5.0,1.0,50.0,Weak Buy Signal,70.11,61.57,53.02,0.28,52.07,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-03-13,60.44,62.58,60.24,61.05,469919,0.61,2.34,1.0,3.82,1.17,61.46,61.22,-0.89,-0.49,-0.4,-27759192,6.09,56.67,6.67,1.0,50.0,Weak Buy Signal,70.2,61.46,52.73,0.28,51.21,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-03-10,60.65,61.15,60.14,60.96,374518,0.31,1.0,0.51,1.65,0.5,61.37,61.25,-0.83,-0.39,-0.44,-28229111,2.75,58.33,8.33,1.0,50.0,Weak Buy Signal,70.27,61.37,52.47,0.29,51.11,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-03-09,61.77,62.12,60.86,60.93,268043,-0.84,1.26,-1.38,2.07,0.63,61.27,61.29,-0.74,-0.28,-0.46,-28603629,4.58,60.0,10.0,1.0,50.0,Weak Buy Signal,70.36,61.27,52.17,0.3,51.07,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-03-08,62.74,62.83,61.96,62.4,181560,-0.34,0.87,-0.54,1.39,0.43,61.19,61.34,-0.6,-0.17,-0.44,-28335586,4.04,61.67,11.67,1.0,50.0,Weak Buy Signal,70.41,61.19,51.96,0.3,51.7,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-03-07,64.44,64.44,62.27,62.72,183558,-1.72,2.17,-2.74,3.46,1.08,61.09,61.36,-0.48,-0.06,-0.42,-28154026,4.81,63.33,13.33,1.0,50.0,Weak Buy Signal,70.45,61.09,51.73,0.31,52.06,Target Volume,Expected Range,13.18,Absent or Weak Trend
2023-03-06,64.08,64.44,63.48,63.96,308248,-0.12,0.96,-0.19,1.5,0.48,60.99,61.38,-0.34,0.05,-0.39,-27970468,7.9,65.0,15.0,1.0,50.0,Weak Buy Signal,70.49,60.99,51.49,0.31,53.51,Target Volume,Expected Range,13.32,Absent or Weak Trend
