Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-08,132.01,133.83,131.68,133.12,1054107,1.11,2.15,0.83,1.62,1.08,125.18,126.43,2.64,3.41,-0.76,98243195,9.98,76.67,1.67,1.0,75.0,Strong Buy Signal,140.1,125.18,110.26,0.24,55.69,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-06-07,135.68,136.66,131.51,132.25,2022005,-3.43,5.15,-2.59,3.89,2.57,124.86,126.21,3.03,3.6,-0.57,97189088,9.98,78.33,0.0,1.0,78.33,Strong Buy Signal,139.92,124.86,109.8,0.24,55.31,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-06-06,136.89,137.42,135.51,135.68,1297680,-1.21,1.91,-0.89,1.41,0.95,124.51,126.0,3.56,3.74,-0.18,99211093,14.88,80.0,1.67,1.0,78.33,Strong Buy Signal,139.83,124.51,109.19,0.25,57.21,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-06-05,136.85,139.04,136.3,136.72,1605782,-0.13,2.74,-0.1,2.0,1.37,124.09,125.67,3.85,3.78,0.06,100508773,15.89,81.67,3.33,1.0,78.33,Strong Buy Signal,139.54,124.09,108.64,0.25,57.8,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-06-02,137.75,139.34,135.58,137.52,1877371,-0.23,3.76,-0.17,2.73,1.88,123.7,125.3,4.05,3.77,0.28,102114555,15.89,83.33,5.0,1.0,78.33,Strong Buy Signal,139.05,123.7,108.34,0.25,58.26,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-06-01,137.45,138.8,136.79,137.59,1129553,0.14,2.01,0.1,1.46,1.01,123.34,124.88,4.16,3.7,0.46,103991926,17.4,85.0,6.67,1.0,78.33,Strong Buy Signal,138.38,123.34,108.3,0.24,58.3,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-05-31,137.35,138.49,136.48,137.73,2738778,0.38,2.01,0.28,1.46,1.0,123.0,124.45,4.24,3.58,0.66,105121479,17.12,86.67,8.33,1.0,78.33,Strong Buy Signal,137.66,123.0,108.34,0.24,58.38,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-05-30,139.51,139.95,137.64,138.28,1199463,-1.23,2.31,-0.89,1.67,1.16,122.63,124.0,4.27,3.42,0.85,107860257,18.57,88.33,10.0,1.0,78.33,Strong Buy Signal,136.89,122.63,108.37,0.23,58.68,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-05-26,137.03,139.23,136.54,138.98,1232988,1.95,2.69,1.4,1.94,1.34,122.27,123.52,4.18,3.21,0.98,109059720,17.95,90.0,11.67,1.0,78.33,Strong Buy Signal,136.02,122.27,108.52,0.22,59.07,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-05-25,137.16,137.44,134.65,136.73,1614542,-0.43,2.79,-0.31,2.04,1.39,121.88,123.0,3.94,2.96,0.98,107826732,16.4,91.67,13.33,1.0,78.33,Strong Buy Signal,135.03,121.88,108.72,0.22,58.2,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-05-24,135.53,137.18,135.32,135.84,1410088,0.31,1.86,0.23,1.37,0.93,121.41,122.53,3.81,2.72,1.09,106212190,17.22,93.33,15.0,1.0,78.33,Strong Buy Signal,134.41,121.41,108.41,0.21,57.85,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-05-23,136.91,136.92,134.53,135.78,1595353,-1.13,2.39,-0.83,1.76,1.19,120.97,122.08,3.67,2.44,1.22,104802102,16.99,95.0,16.67,1.0,78.33,Strong Buy Signal,133.76,120.97,108.18,0.21,57.83,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-05-22,137.43,139.34,136.19,137.25,1940596,-0.18,3.14,-0.13,2.29,1.57,120.54,121.61,3.44,2.14,1.31,106397455,19.0,96.67,0.0,1.0,96.67,Strong Buy Signal,133.04,120.54,108.04,0.21,58.61,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-05-19,140.2,141.2,135.96,137.43,3795874,-2.77,5.24,-2.02,3.81,2.62,120.08,121.08,2.96,1.81,1.15,108338051,19.0,98.33,1.67,1.0,96.67,Strong Buy Signal,132.12,120.08,108.03,0.2,58.7,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-05-18,138.38,141.96,134.76,139.63,12475955,1.25,7.2,0.9,5.16,3.6,119.62,120.53,2.28,1.52,0.75,112133925,19.0,100.0,3.33,1.0,96.67,Strong Buy Signal,131.05,119.62,108.2,0.19,59.87,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-05-17,123.49,125.94,121.72,125.02,4367464,1.53,4.22,1.22,3.38,2.11,119.15,119.88,1.15,1.34,-0.19,99657970,3.89,73.33,5.0,1.0,68.33,Weak Buy Signal,129.53,119.15,108.78,0.17,53.88,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-05-16,123.77,124.54,122.44,124.05,1635618,0.28,2.11,0.23,1.7,1.05,118.93,119.71,1.18,1.38,-0.2,95290506,2.33,75.0,6.67,1.0,68.33,Weak Buy Signal,129.35,118.93,108.52,0.18,53.43,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-05-15,125.52,125.98,123.56,125.07,1458826,-0.45,2.42,-0.36,1.93,1.21,118.74,119.56,1.31,1.43,-0.13,96926124,3.66,76.67,8.33,1.0,68.33,Weak Buy Signal,129.2,118.74,108.28,0.18,53.98,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-05-12,126.0,126.08,124.46,125.26,886482,-0.74,1.62,-0.59,1.29,0.81,118.53,119.37,1.34,1.46,-0.12,98384950,4.73,78.33,10.0,1.0,68.33,Weak Buy Signal,128.98,118.53,108.09,0.18,54.08,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-05-11,125.11,127.62,124.81,125.57,1357983,0.46,2.8,0.37,2.23,1.4,118.38,119.18,1.35,1.49,-0.15,99271432,5.15,80.0,11.67,1.0,68.33,Weak Buy Signal,128.7,118.38,108.06,0.17,54.24,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-05-10,126.27,126.77,123.42,124.74,1355762,-1.53,3.35,-1.23,2.69,1.68,118.15,118.96,1.3,1.53,-0.23,97913449,4.24,81.67,13.33,1.0,68.33,Weak Buy Signal,128.42,118.15,107.88,0.17,53.88,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-05-09,125.49,125.58,124.01,124.6,1044839,-0.89,1.57,-0.71,1.26,0.78,117.93,118.76,1.31,1.59,-0.28,96557687,2.96,83.33,15.0,1.0,68.33,Weak Buy Signal,128.2,117.93,107.66,0.17,53.81,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-05-08,124.26,125.94,123.95,125.69,1117195,1.43,1.99,1.14,1.58,0.99,117.71,118.56,1.32,1.66,-0.34,97602526,2.96,85.0,16.67,1.0,68.33,Weak Buy Signal,127.97,117.71,107.44,0.17,54.37,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-05-05,120.4,124.81,119.91,124.51,1452064,4.11,4.9,3.3,3.94,2.45,117.46,118.32,1.2,1.74,-0.54,96485331,1.76,86.67,18.33,1.0,68.33,Weak Buy Signal,127.66,117.46,107.26,0.17,53.86,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-05-04,122.56,122.56,119.56,120.28,1568926,-2.28,3.0,-1.9,2.49,1.5,117.22,118.11,1.15,1.88,-0.73,95033267,0.7,88.33,0.0,1.0,88.33,Strong Buy Signal,127.41,117.22,107.04,0.17,51.98,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-05-03,121.93,123.47,121.7,122.14,1210340,0.21,1.77,0.17,1.45,0.88,117.12,118.04,1.5,2.06,-0.56,96602193,1.67,90.0,0.0,1.0,90.0,Strong Buy Signal,127.31,117.12,106.93,0.17,52.91,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-05-02,123.72,125.07,120.28,121.62,1666660,-2.1,4.79,-1.73,3.94,2.39,116.84,117.9,1.73,2.2,-0.47,95391853,1.67,91.67,1.67,1.0,90.0,Strong Buy Signal,127.37,116.84,106.32,0.18,52.68,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-05-01,124.0,125.97,123.74,124.14,1403535,0.14,2.22,0.11,1.79,1.11,116.64,117.77,2.06,2.32,-0.26,97058513,5.62,93.33,3.33,1.0,90.0,Strong Buy Signal,127.26,116.64,106.01,0.18,53.96,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-04-28,123.81,124.98,123.1,124.29,1511223,0.48,1.88,0.39,1.51,0.94,116.48,117.56,2.19,2.38,-0.2,98462048,4.58,95.0,5.0,1.0,90.0,Strong Buy Signal,126.93,116.48,106.03,0.18,54.03,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-04-27,122.46,124.29,121.95,123.95,1826309,1.49,2.34,1.2,1.89,1.17,116.28,117.33,2.31,2.43,-0.13,96950825,3.85,96.67,6.67,1.0,90.0,Strong Buy Signal,126.58,116.28,105.97,0.18,53.89,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-04-26,125.99,126.13,120.84,121.6,3108224,-4.39,5.29,-3.61,4.35,2.64,116.1,117.11,2.46,2.46,-0.01,95124516,3.85,98.33,8.33,1.0,90.0,Strong Buy Signal,126.24,116.1,105.96,0.17,52.87,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-04-25,127.13,128.3,126.72,127.01,1678042,-0.12,1.58,-0.09,1.24,0.79,115.95,116.95,2.86,2.47,0.39,98232740,10.82,100.0,10.0,1.0,90.0,Strong Buy Signal,126.02,115.95,105.88,0.17,55.65,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-04-24,124.61,128.0,124.26,127.79,1958218,3.18,3.73,2.49,2.92,1.87,115.74,116.61,2.77,2.37,0.4,99910782,10.52,100.0,11.67,1.0,88.33,Strong Buy Signal,125.4,115.74,106.08,0.17,56.07,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-04-21,125.16,125.48,124.77,124.99,916976,-0.17,0.71,-0.14,0.57,0.35,115.47,116.23,2.54,2.27,0.28,97952564,7.95,100.0,13.33,1.0,86.67,Strong Buy Signal,124.66,115.47,106.29,0.16,54.87,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-04-20,122.9,125.39,122.77,125.14,1158589,2.24,2.62,1.79,2.09,1.31,115.23,115.94,2.5,2.2,0.31,98869540,7.86,100.0,15.0,1.0,85.0,Strong Buy Signal,124.16,115.23,106.31,0.15,54.95,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-04-19,123.33,124.43,122.99,123.35,979736,0.02,1.44,0.02,1.17,0.72,115.0,115.63,2.4,2.12,0.28,97710951,6.87,96.67,16.67,1.0,80.0,Strong Buy Signal,123.6,115.0,106.41,0.15,54.18,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-04-18,124.18,124.73,123.23,124.31,1108185,0.13,1.5,0.1,1.21,0.75,114.79,115.36,2.41,2.05,0.36,98690687,7.16,98.33,0.0,1.0,98.33,Strong Buy Signal,123.18,114.79,106.41,0.15,54.67,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-04-17,123.0,124.83,122.63,124.38,1223600,1.38,2.2,1.11,1.77,1.1,114.5,115.06,2.29,1.96,0.33,99798872,7.16,100.0,0.0,1.0,100.0,Strong Buy Signal,122.77,114.5,106.22,0.14,54.71,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-04-14,121.82,123.21,121.5,123.07,1304317,1.25,1.71,1.02,1.39,0.85,114.13,114.74,2.11,1.88,0.23,98575272,5.53,100.0,1.67,1.0,98.33,Strong Buy Signal,122.58,114.13,105.68,0.15,54.16,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-04-13,120.7,123.06,120.7,122.01,1299200,1.31,2.36,1.07,1.93,1.18,113.8,114.46,1.97,1.82,0.15,97270955,5.38,100.0,3.33,1.0,96.67,Strong Buy Signal,122.37,113.8,105.22,0.15,53.71,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-04-12,118.75,121.09,118.5,119.68,1195568,0.93,2.59,0.78,2.16,1.3,113.51,114.21,1.87,1.78,0.09,95971755,3.39,91.67,5.0,1.0,86.67,Strong Buy Signal,122.13,113.51,104.88,0.15,52.7,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-04-11,120.73,121.79,120.32,120.39,1204302,-0.34,1.47,-0.28,1.22,0.74,113.26,114.02,1.96,1.76,0.2,97167323,5.4,93.33,0.0,1.0,93.33,Strong Buy Signal,122.0,113.26,104.52,0.15,53.05,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-04-10,118.02,121.23,117.35,121.04,942278,3.02,3.88,2.49,3.21,1.94,112.99,113.8,1.96,1.71,0.25,98371625,4.84,95.0,1.67,1.0,93.33,Strong Buy Signal,121.83,112.99,104.16,0.16,53.36,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-04-06,120.5,120.98,118.73,119.0,1508384,-1.5,2.25,-1.26,1.89,1.12,112.73,113.56,1.88,1.65,0.23,97429347,6.37,96.67,3.33,1.0,93.33,Strong Buy Signal,121.53,112.73,103.93,0.16,52.49,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-04-05,121.49,121.49,118.99,120.98,1142749,-0.51,2.5,-0.42,2.07,1.25,112.51,113.38,1.96,1.59,0.36,98937731,6.66,98.33,5.0,1.0,93.33,Strong Buy Signal,121.35,112.51,103.67,0.16,53.44,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-04-04,119.12,121.84,118.75,121.64,1647692,2.52,3.09,2.07,2.54,1.55,112.24,113.12,1.82,1.5,0.32,100080480,6.66,100.0,6.67,1.0,93.33,Strong Buy Signal,121.0,112.24,103.48,0.16,53.76,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-04-03,118.78,119.42,118.1,118.69,1350113,-0.09,1.33,-0.08,1.12,0.66,111.96,112.83,1.55,1.42,0.13,98432788,4.33,90.0,8.33,1.0,81.67,Strong Buy Signal,120.58,111.96,103.34,0.15,52.52,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-03-31,117.07,119.92,116.71,119.3,1436157,2.23,3.21,1.87,2.69,1.61,111.75,112.63,1.49,1.39,0.1,99782901,4.33,91.67,10.0,1.0,81.67,Strong Buy Signal,120.32,111.75,103.18,0.15,52.81,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-03-30,117.64,117.7,115.88,116.59,859328,-1.05,1.82,-0.9,1.56,0.91,111.54,112.4,1.33,1.36,-0.03,98346744,2.16,93.33,11.67,1.0,81.67,Strong Buy Signal,119.97,111.54,103.11,0.15,51.65,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-03-29,116.26,116.9,115.3,116.67,770939,0.41,1.6,0.35,1.37,0.8,111.31,112.26,1.37,1.37,0.01,99206072,1.37,95.0,0.0,1.0,95.0,Strong Buy Signal,119.91,111.31,102.71,0.15,51.68,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-03-28,116.17,116.94,114.84,115.55,983470,-0.62,2.1,-0.54,1.82,1.05,111.11,112.11,1.41,1.37,0.04,98435133,1.37,96.67,1.67,1.0,95.0,Strong Buy Signal,119.78,111.11,102.43,0.16,51.2,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-03-27,118.2,118.5,116.14,116.98,1036849,-1.22,2.36,-1.04,2.02,1.18,110.87,112.0,1.54,1.36,0.18,99418603,2.68,98.33,0.0,1.0,98.33,Strong Buy Signal,119.82,110.87,101.92,0.16,51.85,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-03-24,118.82,120.04,117.11,118.12,1177984,-0.7,2.92,-0.59,2.48,1.46,110.58,111.83,1.55,1.31,0.23,100455452,3.66,100.0,0.0,1.0,100.0,Strong Buy Signal,119.83,110.58,101.33,0.17,52.37,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-03-23,114.0,119.03,114.0,117.48,2357595,3.48,5.03,2.96,4.28,2.52,110.27,111.61,1.41,1.25,0.16,99277468,2.71,80.0,1.67,1.0,78.33,Strong Buy Signal,119.75,110.27,100.79,0.17,52.1,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-03-22,118.32,118.57,113.51,113.56,1373670,-4.76,5.06,-4.19,4.46,2.53,109.97,111.41,1.29,1.21,0.08,96919873,2.28,81.67,0.0,1.0,81.67,Strong Buy Signal,119.63,109.97,100.32,0.18,50.45,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-03-21,116.48,119.24,115.74,118.59,1537362,2.11,3.49,1.78,2.94,1.74,109.74,111.34,1.51,1.19,0.32,98293543,4.5,83.33,0.0,1.0,83.33,Strong Buy Signal,119.73,109.74,99.74,0.18,52.75,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-03-20,115.59,117.06,115.36,116.31,1974404,0.72,1.7,0.62,1.46,0.85,109.42,111.1,1.26,1.11,0.14,96756181,2.47,85.0,0.0,1.0,85.0,Strong Buy Signal,119.46,109.42,99.39,0.18,51.77,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-03-17,116.0,116.44,114.51,116.28,2835222,0.28,1.93,0.24,1.66,0.96,109.12,110.92,1.15,1.08,0.07,94781777,1.89,86.67,1.67,1.0,85.0,Strong Buy Signal,119.4,109.12,98.84,0.19,51.76,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-03-16,113.11,115.93,112.43,115.55,1516560,2.44,3.5,2.11,3.03,1.75,108.83,110.74,1.0,1.06,-0.07,91946555,1.42,88.33,3.33,1.0,85.0,Strong Buy Signal,119.28,108.83,98.37,0.19,51.44,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-03-15,113.09,113.9,111.75,113.31,1086902,0.22,2.15,0.19,1.9,1.08,108.58,110.57,0.86,1.08,-0.22,90429995,0.49,90.0,5.0,1.0,85.0,Strong Buy Signal,119.09,108.58,98.07,0.19,50.48,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-03-14,112.5,115.31,111.94,113.81,1267413,1.31,3.37,1.15,2.96,1.68,108.39,110.48,0.91,1.13,-0.23,91516897,0.31,91.67,6.67,1.0,85.0,Strong Buy Signal,118.97,108.39,97.8,0.2,50.7,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-03-13,110.24,112.38,108.39,111.33,1215455,1.09,3.99,0.98,3.58,1.99,108.24,110.37,0.9,1.19,-0.29,90249484,3.1,93.33,8.33,1.0,85.0,Strong Buy Signal,118.76,108.24,97.71,0.19,49.62,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-03-10,112.25,113.4,109.69,110.58,1429573,-1.67,3.71,-1.51,3.36,1.86,108.12,110.34,1.13,1.26,-0.13,89034029,1.91,95.0,10.0,1.0,85.0,Strong Buy Signal,118.66,108.12,97.59,0.19,49.29,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-03-09,116.26,117.1,112.7,112.96,1283701,-3.3,4.4,-2.92,3.9,2.2,107.99,110.33,1.48,1.29,0.19,90463602,0.91,96.67,11.67,1.0,85.0,Strong Buy Signal,118.6,107.99,97.38,0.2,50.32,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-03-08,116.39,116.99,115.71,116.31,820073,-0.08,1.28,-0.07,1.1,0.64,107.81,110.24,1.67,1.25,0.42,91747303,3.85,98.33,13.33,1.0,85.0,Strong Buy Signal,118.44,107.81,97.17,0.2,51.81,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-03-07,115.96,119.45,115.83,116.88,2273492,0.92,3.62,0.79,3.1,1.81,107.55,110.03,1.54,1.14,0.4,92567376,3.97,100.0,15.0,1.0,85.0,Strong Buy Signal,118.1,107.55,97.0,0.2,52.07,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-03-06,117.0,118.94,115.61,115.71,1461487,-1.29,3.33,-1.11,2.88,1.66,107.26,109.8,1.3,1.04,0.26,90293884,3.51,100.0,16.67,1.0,83.33,Strong Buy Signal,117.72,107.26,96.8,0.2,51.58,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-03-03,115.79,116.96,115.5,116.7,2119629,0.91,1.46,0.78,1.25,0.73,107.02,109.6,1.1,0.97,0.12,91755371,1.71,100.0,18.33,1.0,81.67,Strong Buy Signal,117.36,107.02,96.68,0.19,52.03,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-03-02,111.26,115.29,111.01,115.28,4321655,4.02,4.28,3.49,3.71,2.14,106.86,109.36,0.71,0.94,-0.23,89635742,0.16,83.33,20.0,1.0,63.33,Weak Buy Signal,116.88,106.86,96.83,0.19,51.44,Target Volume,Expected Range,7.75,Absent or Weak Trend
