Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-14,1.8,1.87,1.76,1.84,228843,0.04,0.11,2.17,5.98,0.06,1.49,1.54,0.12,0.09,0.03,21177018,15.15,93.33,80.0,1.0,13.33,High Volatility / Hold Signal,1.85,1.49,1.14,0.47,52.51,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-07-13,1.79,1.87,1.79,1.82,338141,0.03,0.08,1.65,4.4,0.04,1.49,1.53,0.12,0.08,0.04,20948175,16.16,95.0,81.67,1.0,13.33,High Volatility / Hold Signal,1.83,1.49,1.14,0.46,52.28,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-07-12,1.86,1.93,1.75,1.8,209520,-0.06,0.18,-3.33,9.91,0.09,1.48,1.52,0.11,0.07,0.04,20610034,16.16,96.67,83.33,1.0,13.33,High Volatility / Hold Signal,1.81,1.48,1.15,0.45,52.05,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-07-11,1.72,1.9,1.68,1.86,254540,0.14,0.22,7.53,11.83,0.11,1.48,1.51,0.11,0.06,0.05,20819554,15.47,98.33,85.0,1.0,13.33,High Volatility / Hold Signal,1.8,1.48,1.15,0.43,52.8,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-07-10,1.85,1.95,1.71,1.77,316397,-0.08,0.24,-4.52,13.56,0.12,1.47,1.49,0.1,0.05,0.05,20565014,16.45,100.0,86.67,1.0,13.33,High Volatility / Hold Signal,1.77,1.47,1.16,0.41,51.77,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-07-07,1.76,1.85,1.69,1.82,190095,0.06,0.16,3.3,8.79,0.08,1.46,1.48,0.09,0.04,0.05,20881411,14.06,95.0,88.33,1.0,6.67,High Volatility / Hold Signal,1.76,1.46,1.16,0.41,52.39,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-07-06,1.7,1.77,1.68,1.76,156284,0.06,0.09,3.41,5.11,0.05,1.45,1.47,0.07,0.02,0.05,20691316,12.08,96.67,90.0,1.0,6.67,High Volatility / Hold Signal,1.74,1.45,1.17,0.39,51.71,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-07-05,1.72,1.77,1.66,1.72,198920,0.0,0.11,0.0,6.4,0.06,1.44,1.46,0.05,0.01,0.04,20535032,12.08,98.33,0.0,1.0,98.33,Strong Buy Signal,1.72,1.44,1.17,0.38,51.25,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-07-03,1.65,1.87,1.65,1.74,306992,0.09,0.22,5.17,12.53,0.11,1.44,1.45,0.03,0.0,0.03,20733952,12.08,100.0,1.67,1.0,98.33,Strong Buy Signal,1.71,1.44,1.16,0.38,51.49,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-06-30,1.5,1.67,1.5,1.64,611493,0.14,0.17,8.54,10.37,0.08,1.43,1.44,0.01,-0.01,0.02,20426960,7.04,30.0,3.33,1.0,26.67,Weak Buy Signal,1.7,1.43,1.16,0.38,50.34,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-06-29,1.27,1.53,1.27,1.47,818549,0.2,0.26,13.61,17.69,0.13,1.42,1.44,-0.01,-0.01,-0.0,19815467,3.18,31.67,5.0,1.0,26.67,Weak Buy Signal,1.69,1.42,1.15,0.38,48.3,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-06-28,1.22,1.3,1.22,1.25,149473,0.03,0.08,2.79,6.37,0.04,1.42,1.44,-0.03,-0.01,-0.02,18996918,3.78,33.33,6.67,1.0,26.67,Weak Buy Signal,1.69,1.42,1.15,0.38,45.51,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-06-27,1.28,1.34,1.2,1.21,470405,-0.07,0.14,-5.79,11.57,0.07,1.42,1.44,-0.02,-0.01,-0.01,18847445,3.78,0.0,8.33,-1.0,-8.33,High Volatility / Hold Signal,1.69,1.42,1.15,0.37,44.9,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-06-26,1.32,1.34,1.25,1.27,434381,-0.05,0.09,-3.94,7.09,0.05,1.43,1.45,-0.0,-0.0,-0.0,19317850,2.3,1.67,10.0,-1.0,-8.33,High Volatility / Hold Signal,1.7,1.43,1.16,0.38,45.57,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-06-23,1.46,1.46,1.3,1.34,445401,-0.12,0.16,-8.96,11.96,0.08,1.43,1.46,0.01,-0.0,0.01,19752231,0.81,3.33,11.67,-1.0,-8.33,High Volatility / Hold Signal,1.7,1.43,1.16,0.37,46.36,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-06-22,1.47,1.54,1.43,1.45,196137,-0.02,0.11,-1.38,7.59,0.06,1.43,1.46,0.02,-0.0,0.02,20197632,3.24,5.0,13.33,-1.0,-8.33,High Volatility / Hold Signal,1.7,1.43,1.17,0.37,47.65,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-06-21,1.57,1.57,1.46,1.51,171124,-0.06,0.11,-3.97,7.28,0.06,1.43,1.46,0.02,-0.01,0.03,20393769,4.2,6.67,15.0,-1.0,-8.33,High Volatility / Hold Signal,1.7,1.43,1.16,0.37,48.37,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-06-20,1.49,1.58,1.45,1.58,201571,0.08,0.13,5.4,8.25,0.07,1.43,1.46,0.01,-0.02,0.03,20564893,4.2,8.33,16.67,-1.0,-8.33,High Volatility / Hold Signal,1.7,1.43,1.16,0.38,49.16,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-06-16,1.41,1.51,1.41,1.48,274617,0.07,0.1,4.73,6.79,0.05,1.42,1.46,-0.0,-0.03,0.02,20363322,2.15,10.0,18.33,-1.0,-8.33,High Volatility / Hold Signal,1.69,1.42,1.16,0.37,47.93,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-06-15,1.38,1.44,1.38,1.42,103441,0.04,0.06,2.82,4.23,0.03,1.42,1.46,-0.01,-0.03,0.02,20088705,0.02,11.67,20.0,-1.0,-8.33,High Volatility / Hold Signal,1.69,1.42,1.16,0.38,47.14,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-06-14,1.44,1.44,1.35,1.37,101096,-0.07,0.09,-5.11,6.57,0.04,1.42,1.46,-0.02,-0.04,0.02,19985264,0.02,13.33,21.67,-1.0,-8.33,High Volatility / Hold Signal,1.69,1.42,1.15,0.38,46.48,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-06-13,1.39,1.45,1.39,1.44,77931,0.05,0.06,3.47,4.17,0.03,1.42,1.46,-0.02,-0.04,0.02,20086360,1.23,15.0,23.33,-1.0,-8.33,High Volatility / Hold Signal,1.69,1.42,1.15,0.38,47.3,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-06-12,1.38,1.45,1.35,1.4,125338,0.02,0.1,1.43,7.14,0.05,1.42,1.46,-0.03,-0.04,0.01,20008429,1.23,16.67,25.0,-1.0,-8.33,High Volatility / Hold Signal,1.69,1.42,1.15,0.38,46.77,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-06-09,1.37,1.37,1.32,1.33,58399,-0.04,0.05,-3.01,3.76,0.03,1.42,1.46,-0.04,-0.05,0.01,19883091,1.13,18.33,26.67,-1.0,-8.33,High Volatility / Hold Signal,1.69,1.42,1.15,0.38,45.84,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-06-08,1.33,1.41,1.31,1.37,113110,0.04,0.1,2.92,7.3,0.05,1.42,1.47,-0.04,-0.05,0.0,19941490,1.13,20.0,28.33,-1.0,-8.33,High Volatility / Hold Signal,1.69,1.42,1.15,0.38,46.3,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-06-07,1.35,1.38,1.31,1.33,74837,-0.02,0.07,-1.5,5.26,0.03,1.42,1.47,-0.05,-0.05,-0.0,19828380,2.02,21.67,30.0,-1.0,-8.33,High Volatility / Hold Signal,1.69,1.42,1.15,0.38,45.77,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-06-06,1.29,1.44,1.22,1.34,298188,0.05,0.22,3.73,16.42,0.11,1.42,1.47,-0.05,-0.05,-0.01,19903217,2.02,23.33,31.67,-1.0,-8.33,High Volatility / Hold Signal,1.69,1.42,1.15,0.38,45.88,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-06-05,1.25,1.32,1.2,1.29,172794,0.04,0.12,3.1,9.29,0.06,1.42,1.48,-0.06,-0.05,-0.01,19605029,5.59,25.0,33.33,-1.0,-8.33,High Volatility / Hold Signal,1.69,1.42,1.15,0.38,45.22,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-06-02,1.26,1.32,1.2,1.22,482148,-0.04,0.12,-3.28,9.84,0.06,1.42,1.49,-0.06,-0.04,-0.02,19432235,5.59,26.67,35.0,-1.0,-8.33,High Volatility / Hold Signal,1.69,1.42,1.16,0.38,44.29,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-06-01,1.26,1.32,1.21,1.22,269308,-0.04,0.11,-3.28,9.02,0.06,1.43,1.49,-0.06,-0.04,-0.02,19432235,5.32,28.33,36.67,-1.0,-8.33,High Volatility / Hold Signal,1.69,1.43,1.17,0.37,44.29,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-05-31,1.3,1.33,1.24,1.25,218922,-0.05,0.09,-4.0,7.2,0.05,1.44,1.5,-0.05,-0.04,-0.01,19701543,4.53,0.0,38.33,-1.0,-38.33,Weak Sell Signal,1.7,1.44,1.18,0.36,44.61,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-05-30,1.35,1.4,1.23,1.31,265918,-0.04,0.17,-3.05,12.79,0.08,1.44,1.51,-0.04,-0.03,-0.0,19920465,4.53,1.67,40.0,-1.0,-38.33,Weak Sell Signal,1.71,1.44,1.18,0.36,45.24,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-05-26,1.4,1.47,1.36,1.4,171654,0.0,0.11,0.0,7.81,0.05,1.45,1.52,-0.03,-0.03,0.0,20186383,1.04,3.33,41.67,-1.0,-38.33,Weak Sell Signal,1.73,1.45,1.17,0.38,46.2,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-05-25,1.53,1.54,1.4,1.4,157226,-0.13,0.14,-9.29,10.0,0.07,1.46,1.52,-0.03,-0.03,-0.0,20186383,0.07,0.0,43.33,-1.0,-43.33,Weak Sell Signal,1.75,1.46,1.17,0.4,46.2,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-05-24,1.38,1.51,1.36,1.49,251281,0.11,0.15,7.38,10.07,0.07,1.47,1.53,-0.03,-0.03,-0.0,20343609,0.76,0.0,45.0,-1.0,-45.0,Weak Sell Signal,1.77,1.47,1.16,0.42,47.17,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-05-23,1.44,1.48,1.39,1.4,173284,-0.04,0.09,-2.86,6.71,0.05,1.47,1.53,-0.04,-0.03,-0.01,20092328,0.09,0.0,46.67,-1.0,-46.67,Weak Sell Signal,1.8,1.47,1.15,0.44,46.05,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-05-22,1.37,1.44,1.37,1.44,153241,0.07,0.07,4.86,4.86,0.03,1.48,1.53,-0.05,-0.03,-0.02,20265612,1.14,0.0,48.33,-1.0,-48.33,Weak Sell Signal,1.82,1.48,1.14,0.46,46.48,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-05-19,1.28,1.39,1.28,1.36,169038,0.08,0.11,5.88,7.99,0.05,1.49,1.54,-0.05,-0.02,-0.03,20112371,2.56,0.0,50.0,-1.0,-50.0,Weak Sell Signal,1.85,1.49,1.13,0.49,45.49,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-05-18,1.27,1.35,1.27,1.3,122429,0.03,0.08,2.31,6.15,0.04,1.5,1.54,-0.05,-0.02,-0.03,19943333,3.64,0.0,51.67,-1.0,-51.67,Weak Sell Signal,1.89,1.5,1.11,0.52,44.73,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-05-17,1.25,1.31,1.25,1.3,105964,0.05,0.06,3.85,4.62,0.03,1.51,1.55,-0.05,-0.01,-0.04,19943333,4.76,0.0,53.33,-1.0,-53.33,Weak Sell Signal,1.93,1.51,1.1,0.55,44.73,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-05-16,1.3,1.3,1.25,1.26,195773,-0.04,0.05,-3.17,4.05,0.03,1.53,1.56,-0.04,0.0,-0.04,19837369,5.01,1.67,55.0,-1.0,-53.33,Weak Sell Signal,1.97,1.53,1.09,0.58,44.23,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-05-15,1.36,1.37,1.28,1.32,214399,-0.04,0.09,-3.03,6.82,0.05,1.54,1.57,-0.02,0.01,-0.03,20033142,4.26,0.0,56.67,-1.0,-56.67,Weak Sell Signal,2.02,1.54,1.07,0.62,44.83,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-05-12,1.46,1.51,1.35,1.36,253540,-0.09,0.16,-6.96,11.72,0.08,1.56,1.58,-0.0,0.02,-0.02,20247541,2.49,0.0,58.33,-1.0,-58.33,Weak Sell Signal,2.06,1.56,1.06,0.64,45.28,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-05-11,1.48,1.61,1.42,1.46,523571,-0.02,0.19,-1.37,13.01,0.1,1.57,1.59,0.01,0.02,-0.01,20501081,0.68,1.67,60.0,-1.0,-58.33,Weak Sell Signal,2.1,1.57,1.04,0.67,46.24,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-05-10,1.62,1.66,1.55,1.58,367110,-0.04,0.11,-2.53,6.96,0.05,1.59,1.59,0.02,0.02,0.0,21024652,2.79,3.33,61.67,-1.0,-58.33,Weak Sell Signal,2.14,1.59,1.03,0.7,47.5,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-05-09,1.51,1.6,1.51,1.59,259657,0.08,0.09,5.03,5.66,0.05,1.6,1.59,0.02,0.02,0.0,21391762,1.22,5.0,63.33,-1.0,-58.33,Weak Sell Signal,2.16,1.6,1.03,0.71,47.61,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-05-08,1.47,1.6,1.4,1.57,328684,0.1,0.2,6.37,12.66,0.1,1.6,1.59,0.02,0.02,-0.0,21132105,1.22,6.67,65.0,-1.0,-58.33,Weak Sell Signal,2.18,1.6,1.02,0.72,47.38,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-05-05,1.55,1.55,1.43,1.51,247517,-0.04,0.12,-2.65,7.82,0.06,1.61,1.59,0.02,0.02,0.0,20803421,0.08,8.33,66.67,-1.0,-58.33,Weak Sell Signal,2.2,1.61,1.02,0.74,46.68,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-05-04,1.57,1.58,1.47,1.49,296294,-0.08,0.11,-5.37,7.38,0.06,1.62,1.59,0.03,0.02,0.01,20555904,0.92,10.0,68.33,-1.0,-58.33,Weak Sell Signal,2.23,1.62,1.01,0.75,46.45,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-05-03,1.65,1.68,1.56,1.58,160717,-0.07,0.12,-4.43,7.61,0.06,1.63,1.6,0.04,0.02,0.02,20852198,3.31,11.67,70.0,-1.0,-58.33,Weak Sell Signal,2.26,1.63,1.01,0.76,47.36,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-05-02,1.65,1.69,1.59,1.64,358879,-0.01,0.1,-0.92,6.12,0.05,1.64,1.6,0.04,0.02,0.03,21012915,4.11,13.33,71.67,-1.0,-58.33,Weak Sell Signal,2.28,1.64,1.01,0.77,47.93,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-05-01,1.66,1.74,1.66,1.67,113116,0.01,0.08,0.6,4.7,0.04,1.65,1.6,0.04,0.01,0.03,21371794,6.02,0.0,73.33,-1.0,-73.33,Strong Sell Signal,2.3,1.65,1.0,0.79,48.29,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-04-28,1.56,1.69,1.53,1.66,174870,0.1,0.16,6.02,9.64,0.08,1.66,1.59,0.03,0.0,0.03,21258678,4.83,1.67,75.0,-1.0,-73.33,Strong Sell Signal,2.33,1.66,0.99,0.81,48.18,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-04-27,1.54,1.6,1.5,1.58,142352,0.04,0.1,2.53,6.33,0.05,1.67,1.59,0.02,-0.01,0.03,21083808,2.59,3.33,76.67,-1.0,-73.33,Strong Sell Signal,2.37,1.67,0.98,0.83,47.3,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-04-26,1.57,1.61,1.52,1.55,167950,-0.02,0.09,-1.29,5.81,0.05,1.68,1.59,0.02,-0.01,0.03,20941456,3.12,5.0,78.33,-1.0,-73.33,Strong Sell Signal,2.39,1.68,0.98,0.84,46.97,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-04-25,1.63,1.63,1.53,1.58,267488,-0.05,0.1,-3.16,6.33,0.05,1.7,1.59,0.02,-0.02,0.04,21109406,3.38,6.67,80.0,-1.0,-73.33,Strong Sell Signal,2.42,1.7,0.97,0.85,47.26,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-04-24,1.57,1.63,1.55,1.59,224688,0.02,0.08,1.26,4.96,0.04,1.71,1.59,0.02,-0.03,0.05,21376894,3.91,8.33,81.67,-1.0,-73.33,Strong Sell Signal,2.45,1.71,0.97,0.86,47.36,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-04-21,1.58,1.66,1.54,1.64,479614,0.06,0.12,3.66,7.32,0.06,1.72,1.59,0.01,-0.04,0.05,21601582,3.91,10.0,83.33,-1.0,-73.33,Strong Sell Signal,2.46,1.72,0.97,0.87,47.84,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-04-20,1.64,1.68,1.52,1.56,461389,-0.08,0.16,-5.13,10.26,0.08,1.73,1.59,-0.01,-0.06,0.05,21121968,3.91,11.67,85.0,-1.0,-73.33,Strong Sell Signal,2.48,1.73,0.97,0.87,46.99,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-04-19,1.49,1.64,1.43,1.64,2326292,0.15,0.21,9.15,12.8,0.1,1.74,1.59,-0.02,-0.07,0.05,21583357,2.98,13.33,86.67,-1.0,-73.33,Strong Sell Signal,2.5,1.74,0.98,0.88,47.76,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-04-18,1.5,1.54,1.4,1.49,205913,-0.01,0.14,-0.67,9.23,0.07,1.74,1.59,-0.04,-0.08,0.04,19257065,0.61,15.0,88.33,-1.0,-73.33,Strong Sell Signal,2.51,1.74,0.98,0.88,46.14,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-04-17,1.56,1.65,1.46,1.5,570494,-0.06,0.19,-4.0,12.66,0.09,1.75,1.6,-0.05,-0.09,0.04,19462978,2.02,16.67,90.0,-1.0,-73.33,Strong Sell Signal,2.51,1.75,0.99,0.87,46.24,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-04-14,1.52,1.57,1.36,1.45,338452,-0.07,0.21,-4.83,14.48,0.1,1.76,1.6,-0.07,-0.1,0.03,18892484,0.11,18.33,91.67,-1.0,-73.33,Strong Sell Signal,2.52,1.76,1.0,0.87,45.7,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-04-13,1.35,1.57,1.35,1.52,804118,0.17,0.22,11.18,14.45,0.11,1.77,1.6,-0.08,-0.11,0.03,19230936,0.1,20.0,93.33,-1.0,-73.33,Strong Sell Signal,2.54,1.77,1.0,0.86,46.34,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-04-12,1.33,1.37,1.28,1.28,140228,-0.05,0.09,-3.91,7.03,0.05,1.78,1.61,-0.11,-0.12,0.01,18426818,4.83,21.67,95.0,-1.0,-73.33,Strong Sell Signal,2.54,1.78,1.01,0.86,43.67,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-04-11,1.29,1.34,1.29,1.29,119883,0.0,0.05,0.0,3.88,0.03,1.79,1.62,-0.11,-0.12,0.01,18567046,5.6,23.33,96.67,-1.0,-73.33,Strong Sell Signal,2.54,1.79,1.03,0.84,43.76,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-04-10,1.2,1.32,1.2,1.29,179953,0.09,0.12,6.98,9.3,0.06,1.8,1.63,-0.12,-0.12,0.01,18567046,6.11,25.0,98.33,-1.0,-73.33,Strong Sell Signal,2.54,1.8,1.06,0.83,43.76,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-04-06,1.17,1.24,1.17,1.2,139378,0.03,0.07,2.5,5.83,0.04,1.81,1.64,-0.12,-0.12,0.0,18387093,8.17,26.67,100.0,-1.0,-73.33,Strong Sell Signal,2.54,1.81,1.08,0.81,42.75,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-04-05,1.34,1.34,1.18,1.19,288151,-0.15,0.16,-12.61,13.45,0.08,1.82,1.65,-0.12,-0.12,0.01,18247715,7.95,28.33,100.0,-1.0,-71.67,Strong Sell Signal,2.53,1.82,1.1,0.79,42.63,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-04-04,1.35,1.4,1.25,1.31,243675,-0.04,0.15,-3.05,11.44,0.07,1.83,1.67,-0.11,-0.13,0.02,18535866,6.41,30.0,96.67,-1.0,-66.67,Weak Sell Signal,2.52,1.83,1.13,0.76,43.65,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-04-03,1.26,1.4,1.24,1.35,411652,0.09,0.16,6.67,11.85,0.08,1.83,1.68,-0.11,-0.13,0.03,18779541,6.41,31.67,98.33,-1.0,-66.67,Weak Sell Signal,2.52,1.83,1.14,0.75,44.0,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-03-31,1.48,1.51,1.18,1.29,1596249,-0.19,0.33,-14.73,25.58,0.17,1.83,1.69,-0.11,-0.14,0.03,18367889,6.41,33.33,100.0,-1.0,-66.67,Weak Sell Signal,2.52,1.83,1.15,0.74,43.34,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-03-30,1.54,1.74,1.48,1.7,509121,0.16,0.26,9.41,15.29,0.13,1.84,1.71,-0.1,-0.15,0.04,19964138,0.44,35.0,93.33,-1.0,-58.33,Weak Sell Signal,2.51,1.84,1.16,0.73,47.06,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-03-29,1.38,1.53,1.38,1.48,159578,0.1,0.15,6.76,10.14,0.08,1.83,1.71,-0.13,-0.16,0.02,19455017,4.84,36.67,95.0,-1.0,-58.33,Weak Sell Signal,2.51,1.83,1.15,0.75,44.55,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-03-28,1.3,1.41,1.3,1.4,232250,0.1,0.11,7.14,7.86,0.05,1.83,1.72,-0.15,-0.16,0.01,19295439,8.06,38.33,0.0,1.0,38.33,Weak Buy Signal,2.51,1.83,1.15,0.75,43.59,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-03-27,1.33,1.37,1.3,1.33,135356,0.0,0.07,0.0,5.02,0.03,1.83,1.73,-0.16,-0.16,-0.0,19063189,9.25,40.0,0.0,1.0,40.0,Weak Buy Signal,2.51,1.83,1.15,0.74,42.74,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-03-24,1.34,1.34,1.27,1.29,155721,-0.05,0.07,-3.88,5.43,0.04,1.83,1.74,-0.17,-0.16,-0.01,18927833,9.98,41.67,1.67,1.0,40.0,Weak Buy Signal,2.51,1.83,1.15,0.75,42.25,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-03-23,1.4,1.42,1.34,1.34,80494,-0.06,0.08,-4.48,5.97,0.04,1.83,1.75,-0.17,-0.16,-0.01,19083554,8.39,43.33,3.33,1.0,40.0,Weak Buy Signal,2.51,1.83,1.15,0.75,42.7,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-03-22,1.36,1.42,1.36,1.39,92209,0.03,0.06,2.16,4.32,0.03,1.83,1.77,-0.18,-0.16,-0.02,19164048,7.94,45.0,5.0,1.0,40.0,Weak Buy Signal,2.51,1.83,1.15,0.74,43.15,Target Volume,Expected Range,11.27,Absent or Weak Trend
