Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,16.05,16.25,15.5,16.0,20777,-0.05,0.75,-0.31,4.69,0.38,14.76,15.41,0.44,0.48,-0.04,4259615,9.57,98.33,55.0,1.0,43.33,Weak Buy Signal,16.98,14.76,12.55,0.3,50.26,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-06-20,15.75,17.25,15.29,16.28,37523,0.53,1.96,3.26,12.04,0.98,14.74,15.39,0.47,0.49,-0.02,4280392,9.57,100.0,56.67,1.0,43.33,Weak Buy Signal,16.94,14.74,12.54,0.3,50.99,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-06-16,16.01,16.35,15.5,15.76,19752,-0.25,0.85,-1.59,5.4,0.43,14.73,15.36,0.48,0.49,-0.01,4242869,5.01,96.67,58.33,1.0,38.33,Weak Buy Signal,16.9,14.73,12.56,0.29,49.66,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-06-15,16.14,16.78,16.1,16.26,20672,0.12,0.68,0.74,4.18,0.34,14.72,15.35,0.54,0.49,0.04,4262621,8.6,98.33,60.0,1.0,38.33,Weak Buy Signal,16.88,14.72,12.56,0.29,50.97,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-06-14,16.24,16.87,16.1,16.23,33005,-0.01,0.77,-0.06,4.74,0.38,14.71,15.32,0.55,0.48,0.07,4241949,8.6,100.0,61.67,1.0,38.33,Weak Buy Signal,16.84,14.71,12.58,0.29,50.89,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-06-13,16.04,16.6,16.04,16.45,24373,0.41,0.56,2.49,3.4,0.28,14.69,15.28,0.57,0.46,0.1,4274954,7.22,0.0,63.33,-1.0,-63.33,Weak Sell Signal,16.8,14.69,12.59,0.29,51.47,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-06-12,16.03,16.21,15.63,15.96,27550,-0.07,0.58,-0.44,3.66,0.29,14.69,15.24,0.55,0.44,0.11,4250581,5.18,0.0,65.0,-1.0,-65.0,Weak Sell Signal,16.79,14.69,12.6,0.29,50.23,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-06-09,16.15,16.45,15.94,15.95,19964,-0.2,0.5,-1.25,3.15,0.25,14.72,15.22,0.58,0.41,0.17,4223031,7.08,1.67,66.67,-1.0,-65.0,Weak Sell Signal,16.92,14.72,12.52,0.3,50.21,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-06-08,16.55,16.55,16.32,16.36,7134,-0.19,0.23,-1.16,1.41,0.12,14.75,15.2,0.6,0.37,0.23,4242995,9.35,0.0,68.33,-1.0,-68.33,Weak Sell Signal,17.07,14.75,12.43,0.31,51.27,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-06-07,16.75,16.83,16.41,16.53,39232,-0.22,0.42,-1.33,2.51,0.21,14.78,15.16,0.58,0.31,0.27,4250129,9.93,1.67,70.0,-1.0,-68.33,Weak Sell Signal,17.2,14.78,12.36,0.33,51.71,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-06-06,16.12,16.64,15.88,16.4,55150,0.28,0.76,1.71,4.61,0.38,14.79,15.11,0.53,0.24,0.29,4210897,8.96,3.33,71.67,-1.0,-68.33,Weak Sell Signal,17.25,14.79,12.32,0.33,51.39,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-06-05,15.85,16.47,15.85,16.3,26300,0.45,0.62,2.76,3.8,0.31,14.81,15.07,0.48,0.17,0.31,4155747,8.12,5.0,73.33,-1.0,-68.33,Weak Sell Signal,17.35,14.81,12.27,0.34,51.15,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-06-02,16.5,16.78,16.06,16.06,38676,-0.44,0.72,-2.71,4.48,0.36,14.82,15.02,0.41,0.09,0.31,4129447,9.37,6.67,75.0,-1.0,-68.33,Weak Sell Signal,17.41,14.82,12.24,0.35,50.57,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-06-01,15.77,16.51,15.7,16.38,45223,0.61,0.81,3.7,4.95,0.41,14.85,14.99,0.33,0.01,0.32,4168123,8.03,8.33,76.67,-1.0,-68.33,Weak Sell Signal,17.53,14.85,12.18,0.36,51.36,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-05-31,14.98,16.14,14.97,16.02,94423,1.04,1.17,6.49,7.3,0.58,14.87,14.94,0.2,-0.07,0.27,4122900,6.16,10.0,78.33,-1.0,-68.33,Weak Sell Signal,17.62,14.87,12.13,0.37,50.5,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-05-30,14.8,15.02,14.32,14.98,34202,0.18,0.7,1.2,4.67,0.35,14.9,14.91,0.07,-0.14,0.21,4028477,0.11,11.67,80.0,-1.0,-68.33,Weak Sell Signal,17.72,14.9,12.08,0.38,47.86,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-05-26,14.3,14.73,14.25,14.68,26378,0.38,0.48,2.59,3.27,0.24,14.94,14.9,0.01,-0.19,0.2,3994275,1.56,13.33,81.67,-1.0,-68.33,Weak Sell Signal,17.84,14.94,12.05,0.39,47.06,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-05-25,14.62,14.76,14.25,14.3,20327,-0.32,0.51,-2.24,3.53,0.25,14.99,14.91,-0.04,-0.24,0.2,3967897,1.56,15.0,83.33,-1.0,-68.33,Weak Sell Signal,17.94,14.99,12.03,0.39,46.02,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-05-24,14.46,14.75,14.32,14.54,27272,0.08,0.43,0.55,2.96,0.21,15.04,14.93,-0.06,-0.29,0.23,3988224,1.17,0.0,85.0,-1.0,-85.0,Strong Sell Signal,18.06,15.04,12.02,0.4,46.59,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-05-23,14.35,14.83,14.18,14.8,66614,0.45,0.66,3.04,4.45,0.33,15.1,14.94,-0.12,-0.35,0.23,4015496,1.17,0.0,86.67,-1.0,-86.67,Strong Sell Signal,18.23,15.1,11.98,0.41,47.21,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-05-22,14.57,15.16,14.26,14.41,21808,-0.16,0.89,-1.08,6.21,0.45,15.17,14.95,-0.21,-0.4,0.19,3948882,0.71,1.67,88.33,-1.0,-86.67,Strong Sell Signal,18.43,15.17,11.91,0.43,46.15,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-05-19,14.3,14.96,14.3,14.93,16343,0.63,0.66,4.22,4.42,0.33,15.24,14.97,-0.29,-0.45,0.16,3970690,4.14,0.0,90.0,-1.0,-90.0,Strong Sell Signal,18.63,15.24,11.86,0.44,46.38,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-05-18,13.37,14.94,13.3,14.76,63042,1.39,1.64,9.42,11.11,0.82,15.31,14.98,-0.39,-0.49,0.1,3954347,4.25,1.67,91.67,-1.0,-90.0,Strong Sell Signal,18.8,15.31,11.82,0.46,45.94,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-05-17,13.5,14.39,13.5,13.67,79171,0.17,0.89,1.24,6.51,0.45,15.39,15.0,-0.5,-0.52,0.02,3891305,7.32,0.0,93.33,-1.0,-93.33,Strong Sell Signal,18.98,15.39,11.79,0.47,42.96,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-05-16,14.12,14.12,13.31,13.54,24247,-0.59,0.81,-4.32,6.01,0.41,15.48,15.06,-0.53,-0.52,-0.0,3812134,8.83,0.0,95.0,-1.0,-95.0,Strong Sell Signal,19.14,15.48,11.82,0.47,42.59,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-05-15,13.88,13.88,13.2,13.75,24273,-0.13,0.68,-0.95,4.95,0.34,15.58,15.13,-0.54,-0.52,-0.02,3836381,10.25,1.67,96.67,-1.0,-95.0,Strong Sell Signal,19.34,15.58,11.83,0.48,43.04,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-05-12,13.05,13.51,13.05,13.47,16678,0.42,0.46,3.12,3.41,0.23,15.68,15.19,-0.57,-0.52,-0.05,3812108,12.42,3.33,98.33,-1.0,-95.0,Strong Sell Signal,19.51,15.68,11.86,0.49,42.25,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-05-11,13.33,13.65,12.86,13.12,24618,-0.21,0.79,-1.64,6.02,0.4,15.79,15.26,-0.57,-0.51,-0.06,3795430,12.42,5.0,100.0,-1.0,-95.0,Strong Sell Signal,19.68,15.79,11.9,0.49,41.23,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-05-10,13.86,14.1,13.05,13.32,42856,-0.54,1.05,-4.05,7.87,0.52,15.9,15.34,-0.52,-0.49,-0.03,3820048,11.54,6.67,100.0,-1.0,-93.33,Strong Sell Signal,19.81,15.9,11.99,0.49,41.65,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-05-09,13.88,14.42,13.6,13.65,61416,-0.23,0.82,-1.68,6.01,0.41,16.0,15.43,-0.48,-0.48,0.0,3862904,8.99,8.33,85.0,-1.0,-76.67,Strong Sell Signal,19.93,16.0,12.08,0.49,42.32,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-05-08,13.96,13.96,13.52,13.6,20486,-0.36,0.44,-2.65,3.24,0.22,16.1,15.5,-0.45,-0.48,0.03,3801488,11.65,10.0,86.67,-1.0,-76.67,Strong Sell Signal,20.04,16.1,12.17,0.49,42.18,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-05-05,14.3,14.37,14.07,14.14,27256,-0.16,0.3,-1.13,2.12,0.15,16.2,15.58,-0.4,-0.49,0.09,3821974,9.04,11.67,88.33,-1.0,-76.67,Strong Sell Signal,20.14,16.2,12.26,0.49,43.3,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-05-04,14.22,14.43,13.79,14.23,34946,0.01,0.64,0.07,4.5,0.32,16.29,15.64,-0.39,-0.51,0.12,3849230,9.04,13.33,90.0,-1.0,-76.67,Strong Sell Signal,20.25,16.29,12.33,0.49,43.49,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-05-03,15.56,16.33,14.54,14.54,39452,-1.02,1.79,-7.04,12.31,0.89,16.38,15.7,-0.37,-0.54,0.17,3884176,5.37,15.0,91.67,-1.0,-76.67,Strong Sell Signal,20.34,16.38,12.41,0.48,44.14,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-05-02,15.52,15.78,15.0,15.55,27203,0.03,0.78,0.19,5.02,0.39,16.46,15.75,-0.38,-0.59,0.21,3923628,8.53,16.67,93.33,-1.0,-76.67,Strong Sell Signal,20.44,16.46,12.48,0.48,46.36,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-05-01,14.89,15.7,14.89,15.49,26087,0.6,0.81,3.87,5.23,0.4,16.52,15.77,-0.48,-0.64,0.15,3896425,9.0,18.33,95.0,-1.0,-76.67,Strong Sell Signal,20.54,16.52,12.51,0.49,46.2,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-04-28,14.1,15.38,13.89,14.98,107907,0.88,1.49,5.87,9.91,0.74,16.6,15.8,-0.6,-0.68,0.07,3870338,10.88,20.0,96.67,-1.0,-76.67,Strong Sell Signal,20.66,16.6,12.53,0.49,44.84,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-04-27,13.46,14.1,13.4,14.04,45873,0.58,0.7,4.13,4.99,0.35,16.66,15.84,-0.69,-0.69,-0.0,3762431,18.96,21.67,98.33,-1.0,-76.67,Strong Sell Signal,20.73,16.66,12.6,0.49,42.19,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-04-26,14.25,14.25,13.36,13.47,41743,-0.78,0.89,-5.79,6.61,0.45,16.75,15.92,-0.71,-0.69,-0.01,3716558,18.96,23.33,100.0,-1.0,-76.67,Strong Sell Signal,20.77,16.75,12.73,0.48,40.49,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-04-25,14.45,14.45,14.02,14.35,18034,-0.1,0.43,-0.7,3.0,0.21,16.84,16.01,-0.66,-0.69,0.03,3758301,15.9,25.0,85.0,-1.0,-60.0,Weak Sell Signal,20.76,16.84,12.91,0.47,42.39,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-04-24,14.36,14.6,14.22,14.45,13458,0.09,0.38,0.62,2.6,0.19,16.91,16.08,-0.68,-0.7,0.02,3776335,14.95,26.67,86.67,-1.0,-60.0,Weak Sell Signal,20.78,16.91,13.04,0.46,42.61,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-04-21,14.21,14.47,14.21,14.36,17458,0.15,0.26,1.04,1.84,0.13,16.98,16.15,-0.7,-0.7,0.01,3762877,15.73,28.33,88.33,-1.0,-60.0,Weak Sell Signal,20.79,16.98,13.17,0.45,42.34,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-04-20,14.52,14.65,14.28,14.48,17312,-0.04,0.37,-0.28,2.55,0.18,17.05,16.22,-0.7,-0.71,0.0,3780335,15.4,30.0,90.0,-1.0,-60.0,Weak Sell Signal,20.79,17.05,13.31,0.44,42.6,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-04-19,14.36,14.92,14.27,14.77,28700,0.41,0.65,2.78,4.37,0.32,17.12,16.3,-0.71,-0.71,-0.0,3797647,15.4,31.67,91.67,-1.0,-60.0,Weak Sell Signal,20.79,17.12,13.45,0.43,43.23,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-04-18,14.5,14.6,14.38,14.59,24529,0.09,0.22,0.62,1.52,0.11,17.19,16.36,-0.74,-0.71,-0.04,3768947,17.39,33.33,93.33,-1.0,-60.0,Weak Sell Signal,20.8,17.19,13.58,0.42,42.71,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-04-17,14.32,14.7,14.3,14.49,21868,0.17,0.4,1.17,2.76,0.2,17.26,16.44,-0.75,-0.7,-0.05,3744418,17.39,35.0,95.0,-1.0,-60.0,Weak Sell Signal,20.79,17.26,13.72,0.41,42.43,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-04-14,14.3,14.56,14.11,14.42,20726,0.12,0.45,0.83,3.12,0.22,17.33,16.52,-0.74,-0.68,-0.06,3722550,18.27,36.67,96.67,-1.0,-60.0,Weak Sell Signal,20.77,17.33,13.88,0.4,42.23,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-04-13,14.22,14.49,14.19,14.44,18647,0.22,0.3,1.52,2.08,0.15,17.4,16.6,-0.72,-0.67,-0.05,3743276,17.92,38.33,98.33,-1.0,-60.0,Weak Sell Signal,20.75,17.4,14.05,0.38,42.27,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-04-12,15.25,15.32,13.76,14.28,156927,-0.97,1.56,-6.79,10.92,0.78,17.47,16.69,-0.67,-0.66,-0.02,3724629,17.92,40.0,100.0,-1.0,-60.0,Weak Sell Signal,20.71,17.47,14.23,0.37,41.82,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-04-11,15.38,15.68,15.2,15.3,31203,-0.08,0.48,-0.52,3.14,0.24,17.55,16.78,-0.59,-0.65,0.06,3881556,11.45,41.67,96.67,-1.0,-55.0,Weak Sell Signal,20.66,17.55,14.44,0.35,43.95,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-04-10,15.0,15.69,14.85,15.45,42175,0.45,0.84,2.91,5.44,0.42,17.61,16.85,-0.58,-0.67,0.09,3912759,11.45,43.33,98.33,-1.0,-55.0,Weak Sell Signal,20.65,17.61,14.57,0.35,44.28,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-04-06,16.74,16.77,14.58,15.25,169457,-1.49,2.19,-9.77,14.39,1.1,17.67,16.91,-0.57,-0.69,0.12,3870584,11.45,45.0,100.0,-1.0,-55.0,Weak Sell Signal,20.64,17.67,14.69,0.34,43.73,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-04-05,17.21,17.21,16.63,16.84,23551,-0.37,0.58,-2.2,3.46,0.29,17.73,16.98,-0.54,-0.72,0.18,4040041,0.88,46.67,86.67,-1.0,-40.0,Weak Sell Signal,20.62,17.73,14.84,0.33,47.38,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-04-04,16.41,17.32,16.01,17.27,32786,0.86,1.31,4.98,7.59,0.65,17.76,17.0,-0.64,-0.77,0.13,4063592,0.88,48.33,88.33,-1.0,-40.0,Weak Sell Signal,20.63,17.76,14.89,0.32,48.45,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-04-03,15.84,16.4,15.75,16.24,28515,0.4,0.65,2.46,4.0,0.32,17.78,17.01,-0.8,-0.8,-0.0,4030806,6.4,50.0,90.0,-1.0,-40.0,Weak Sell Signal,20.63,17.78,14.92,0.32,45.54,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-03-31,15.12,15.85,15.12,15.79,36748,0.67,0.73,4.24,4.62,0.37,17.81,17.05,-0.89,-0.8,-0.09,4002291,9.93,51.67,91.67,-1.0,-40.0,Weak Sell Signal,20.62,17.81,15.0,0.32,44.19,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-03-30,15.03,15.36,14.89,15.29,30299,0.26,0.47,1.7,3.07,0.23,17.84,17.11,-0.95,-0.77,-0.18,3965543,13.23,53.33,93.33,-1.0,-40.0,Weak Sell Signal,20.58,17.84,15.1,0.31,42.64,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-03-29,15.11,15.34,14.83,14.83,41214,-0.28,0.51,-1.89,3.44,0.25,17.85,17.19,-0.97,-0.73,-0.24,3935244,13.37,55.0,95.0,-1.0,-40.0,Weak Sell Signal,20.53,17.85,15.18,0.3,41.15,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-03-28,15.15,15.71,14.9,14.9,33251,-0.25,0.81,-1.68,5.46,0.41,17.88,17.28,-0.93,-0.67,-0.26,3976458,13.01,56.67,96.67,-1.0,-40.0,Weak Sell Signal,20.46,17.88,15.29,0.29,41.31,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-03-27,15.25,15.82,14.9,15.3,30379,0.05,0.92,0.33,5.98,0.46,17.89,17.38,-0.87,-0.61,-0.26,4009709,12.98,58.33,98.33,-1.0,-40.0,Weak Sell Signal,20.42,17.89,15.35,0.28,42.23,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-03-24,15.84,15.85,14.8,14.98,52103,-0.86,1.05,-5.74,7.01,0.52,17.88,17.46,-0.82,-0.54,-0.28,3979330,12.98,60.0,100.0,-1.0,-40.0,Weak Sell Signal,20.43,17.88,15.34,0.28,41.2,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-03-23,15.82,16.6,15.82,16.0,35830,0.18,0.78,1.12,4.87,0.39,17.89,17.56,-0.72,-0.47,-0.25,4031433,7.65,61.67,0.0,1.0,61.67,Weak Buy Signal,20.4,17.89,15.38,0.28,43.65,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-03-22,15.96,16.15,15.5,15.81,29307,-0.15,0.65,-0.95,4.11,0.32,17.88,17.63,-0.67,-0.41,-0.26,3995603,10.59,63.33,0.0,1.0,63.33,Weak Buy Signal,20.43,17.88,15.34,0.28,43.03,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-03-21,16.02,16.57,15.71,15.96,46478,-0.06,0.86,-0.38,5.39,0.43,17.87,17.71,-0.59,-0.34,-0.25,4024910,9.46,65.0,1.67,1.0,63.33,Weak Buy Signal,20.46,17.87,15.28,0.29,43.4,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-03-20,16.4,16.4,15.68,15.83,50258,-0.57,0.72,-3.6,4.55,0.36,17.86,17.78,-0.49,-0.28,-0.21,3978432,10.57,66.67,3.33,1.0,63.33,Weak Buy Signal,20.51,17.86,15.21,0.3,42.98,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-03-17,17.95,18.0,16.7,16.79,30950,-1.16,1.3,-6.91,7.74,0.65,17.85,17.86,-0.34,-0.23,-0.12,4028690,4.85,68.33,5.0,1.0,63.33,Weak Buy Signal,20.53,17.85,15.17,0.3,45.42,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-03-16,18.15,19.01,17.76,18.07,36720,-0.08,1.25,-0.44,6.92,0.62,17.82,17.91,-0.25,-0.2,-0.05,4059640,1.82,70.0,0.0,1.0,70.0,Strong Buy Signal,20.61,17.82,15.03,0.31,49.07,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-03-15,18.05,18.42,17.85,18.34,16435,0.29,0.57,1.58,3.13,0.29,17.77,17.93,-0.24,-0.19,-0.06,4096360,2.1,71.67,1.67,1.0,70.0,Strong Buy Signal,20.68,17.77,14.86,0.33,49.9,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-03-14,18.01,19.28,18.01,18.43,26196,0.42,1.27,2.28,6.87,0.63,17.73,17.93,-0.26,-0.17,-0.09,4112795,1.02,73.33,3.33,1.0,70.0,Strong Buy Signal,20.71,17.73,14.75,0.34,50.18,Target Volume,Expected Range,12.23,Absent or Weak Trend
