Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-16,12.62,13.61,12.31,13.12,97366,0.5,1.3,3.81,9.91,0.65,14.2,14.03,-0.5,-0.57,0.07,10342090,21.54,0.0,33.33,-1.0,-33.33,Weak Sell Signal,18.49,14.2,9.91,0.6,43.62,Target Volume,Expected Range,21.77,Absent or Weak Trend
2023-05-15,12.09,13.02,12.0,12.62,71694,0.53,1.02,4.2,8.08,0.51,14.3,14.08,-0.58,-0.59,0.0,10244724,25.0,0.0,35.0,-1.0,-35.0,Weak Sell Signal,18.71,14.3,9.89,0.62,42.38,Target Volume,Expected Range,21.77,Absent or Weak Trend
2023-05-12,12.01,12.28,11.89,12.21,100064,0.2,0.39,1.64,3.19,0.19,14.4,14.14,-0.63,-0.59,-0.04,10173030,29.54,1.67,36.67,-1.0,-35.0,Weak Sell Signal,18.9,14.4,9.9,0.63,41.34,Target Volume,Expected Range,21.72,Absent or Weak Trend
2023-05-11,12.0,12.19,11.8,12.14,56667,0.14,0.39,1.15,3.21,0.19,14.51,14.22,-0.64,-0.58,-0.06,10072966,30.1,3.33,38.33,-1.0,-35.0,Weak Sell Signal,19.08,14.51,9.94,0.63,41.16,Target Volume,Expected Range,21.58,Absent or Weak Trend
2023-05-10,12.22,12.3,12.04,12.1,70641,-0.12,0.26,-0.99,2.15,0.13,14.62,14.3,-0.64,-0.56,-0.08,10016299,29.29,5.0,40.0,-1.0,-35.0,Weak Sell Signal,19.23,14.62,10.01,0.63,41.06,Target Volume,Expected Range,21.44,Absent or Weak Trend
2023-05-09,12.23,12.36,12.01,12.09,81275,-0.14,0.36,-1.16,2.94,0.18,14.73,14.39,-0.62,-0.54,-0.08,9945658,29.29,6.67,41.67,-1.0,-35.0,Weak Sell Signal,19.38,14.73,10.08,0.63,41.04,Target Volume,Expected Range,21.31,Absent or Weak Trend
2023-05-08,12.42,12.73,12.3,12.38,49623,-0.04,0.42,-0.32,3.43,0.21,14.84,14.48,-0.59,-0.52,-0.07,10026933,28.31,0.0,43.33,-1.0,-43.33,Weak Sell Signal,19.49,14.84,10.18,0.63,41.53,Target Volume,Expected Range,21.17,Absent or Weak Trend
2023-05-05,12.43,13.02,12.41,12.48,103931,0.05,0.61,0.4,4.9,0.31,14.94,14.57,-0.57,-0.5,-0.07,10076556,27.96,0.0,45.0,-1.0,-45.0,Weak Sell Signal,19.62,14.94,10.26,0.63,41.71,Target Volume,Expected Range,21.05,Absent or Weak Trend
2023-05-04,12.74,12.79,12.08,12.33,168442,-0.41,0.71,-3.33,5.76,0.35,15.06,14.65,-0.55,-0.48,-0.07,9972625,29.33,0.0,46.67,-1.0,-46.67,Weak Sell Signal,19.8,15.06,10.32,0.63,41.35,Target Volume,Expected Range,20.93,Absent or Weak Trend
2023-05-03,13.16,13.69,12.8,12.82,100137,-0.34,0.89,-2.65,6.94,0.44,15.2,14.74,-0.5,-0.47,-0.04,10141067,26.92,0.0,48.33,-1.0,-48.33,Weak Sell Signal,20.04,15.2,10.36,0.64,42.18,Target Volume,Expected Range,20.79,Absent or Weak Trend
2023-05-02,13.03,13.17,12.87,13.05,75335,0.02,0.3,0.15,2.29,0.15,15.33,14.82,-0.48,-0.46,-0.02,10241204,30.07,0.0,50.0,-1.0,-50.0,Weak Sell Signal,20.29,15.33,10.37,0.65,42.57,Target Volume,Expected Range,20.69,Absent or Weak Trend
2023-05-01,13.19,13.37,12.76,13.29,63121,0.1,0.61,0.75,4.58,0.3,15.46,14.9,-0.46,-0.45,-0.01,10316539,30.07,0.0,51.67,-1.0,-51.67,Weak Sell Signal,20.56,15.46,10.37,0.66,42.99,Target Volume,Expected Range,20.53,Absent or Weak Trend
2023-04-28,13.26,13.6,13.19,13.32,140287,0.06,0.41,0.45,3.06,0.2,15.6,14.97,-0.46,-0.45,-0.01,10379660,28.65,1.67,53.33,-1.0,-51.67,Weak Sell Signal,20.85,15.6,10.35,0.67,43.04,Target Volume,Expected Range,20.37,Absent or Weak Trend
2023-04-27,12.79,13.5,12.79,13.46,66955,0.67,0.71,4.98,5.27,0.36,15.73,15.04,-0.46,-0.45,-0.01,10519947,29.25,3.33,55.0,-1.0,-51.67,Weak Sell Signal,21.07,15.73,10.38,0.68,43.27,Target Volume,Expected Range,20.22,Absent or Weak Trend
2023-04-26,13.44,13.52,12.84,13.09,87707,-0.35,0.68,-2.67,5.19,0.34,15.83,15.11,-0.46,-0.44,-0.02,10452992,29.09,5.0,56.67,-1.0,-51.67,Weak Sell Signal,21.22,15.83,10.45,0.68,42.45,Target Volume,Expected Range,20.07,Absent or Weak Trend
2023-04-25,13.54,13.76,13.01,13.36,71413,-0.18,0.75,-1.35,5.6,0.37,15.94,15.19,-0.41,-0.44,0.02,10540699,28.54,6.67,58.33,-1.0,-51.67,Weak Sell Signal,21.32,15.94,10.56,0.68,42.9,Target Volume,Expected Range,19.92,Absent or Weak Trend
2023-04-24,13.74,14.1,13.65,13.65,43364,-0.09,0.45,-0.66,3.3,0.22,16.03,15.26,-0.38,-0.44,0.06,10612112,26.45,8.33,60.0,-1.0,-51.67,Weak Sell Signal,21.4,16.03,10.67,0.67,43.38,Target Volume,Expected Range,19.77,Absent or Weak Trend
2023-04-21,13.98,14.15,13.77,13.88,52217,-0.1,0.38,-0.7,2.74,0.19,16.12,15.33,-0.36,-0.46,0.1,10655476,26.05,10.0,61.67,-1.0,-51.67,Weak Sell Signal,21.47,16.12,10.77,0.66,43.76,Target Volume,Expected Range,19.66,Absent or Weak Trend
2023-04-20,14.02,14.09,13.67,13.81,73034,-0.21,0.42,-1.52,3.04,0.21,16.21,15.4,-0.35,-0.49,0.14,10603259,26.38,11.67,63.33,-1.0,-51.67,Weak Sell Signal,21.54,16.21,10.87,0.66,43.62,Target Volume,Expected Range,19.55,Absent or Weak Trend
2023-04-19,14.28,14.54,13.75,14.2,138523,-0.08,0.79,-0.56,5.56,0.39,16.29,15.47,-0.33,-0.52,0.19,10676293,26.12,13.33,65.0,-1.0,-51.67,Weak Sell Signal,21.6,16.29,10.98,0.65,44.26,Target Volume,Expected Range,19.44,Absent or Weak Trend
2023-04-18,14.9,14.96,14.3,14.32,97002,-0.58,0.66,-4.05,4.64,0.33,16.37,15.52,-0.33,-0.57,0.24,10814816,24.32,15.0,66.67,-1.0,-51.67,Weak Sell Signal,21.66,16.37,11.07,0.65,44.46,Target Volume,Expected Range,19.32,Absent or Weak Trend
2023-04-17,14.8,15.13,14.61,14.9,93638,0.1,0.52,0.67,3.49,0.26,16.44,15.58,-0.34,-0.63,0.29,10911818,23.28,16.67,68.33,-1.0,-51.67,Weak Sell Signal,21.71,16.44,11.16,0.64,45.43,Target Volume,Expected Range,19.24,Absent or Weak Trend
2023-04-14,14.87,15.07,14.51,14.9,116574,0.03,0.56,0.2,3.73,0.28,16.5,15.62,-0.41,-0.7,0.29,10911818,23.6,18.33,70.0,-1.0,-51.67,Weak Sell Signal,21.77,16.5,11.23,0.64,45.43,Target Volume,Expected Range,19.17,Absent or Weak Trend
2023-04-13,14.54,15.0,14.15,14.92,45146,0.38,0.85,2.55,5.72,0.43,16.56,15.66,-0.49,-0.77,0.28,11028392,23.98,20.0,71.67,-1.0,-51.67,Weak Sell Signal,21.82,16.56,11.31,0.63,45.46,Target Volume,Expected Range,19.09,Absent or Weak Trend
2023-04-12,14.25,14.71,14.22,14.53,104236,0.28,0.49,1.93,3.37,0.25,16.63,15.7,-0.59,-0.84,0.26,10983246,25.52,21.67,73.33,-1.0,-51.67,Weak Sell Signal,21.88,16.63,11.38,0.63,44.69,Target Volume,Expected Range,19.01,Absent or Weak Trend
2023-04-11,14.01,14.41,13.84,14.22,98078,0.21,0.57,1.48,4.01,0.29,16.7,15.76,-0.66,-0.91,0.24,10879010,27.13,23.33,75.0,-1.0,-51.67,Weak Sell Signal,21.93,16.7,11.48,0.63,44.07,Target Volume,Expected Range,18.9,Absent or Weak Trend
2023-04-10,14.0,14.66,12.6,14.11,73810,0.11,2.06,0.78,14.57,1.03,16.78,15.83,-0.72,-0.97,0.25,10780932,27.13,25.0,76.67,-1.0,-51.67,Weak Sell Signal,21.97,16.78,11.59,0.62,43.85,Target Volume,Expected Range,18.76,Absent or Weak Trend
2023-04-06,14.2,14.44,14.11,14.23,60016,0.03,0.33,0.21,2.32,0.17,16.86,15.9,-0.77,-1.03,0.26,10854742,22.29,26.67,78.33,-1.0,-51.67,Weak Sell Signal,21.99,16.86,11.72,0.61,44.04,Target Volume,Expected Range,18.62,Absent or Weak Trend
2023-04-05,14.19,14.48,14.06,14.25,119492,0.06,0.42,0.42,2.94,0.21,16.93,15.97,-0.84,-1.09,0.25,10914758,22.29,28.33,80.0,-1.0,-51.67,Weak Sell Signal,22.01,16.93,11.85,0.6,44.07,Target Volume,Expected Range,18.56,Absent or Weak Trend
2023-04-04,14.06,14.33,14.0,14.25,133974,0.19,0.33,1.33,2.32,0.17,17.0,16.04,-0.91,-1.16,0.24,10914758,23.08,30.0,81.67,-1.0,-51.67,Weak Sell Signal,22.02,17.0,11.98,0.59,44.07,Target Volume,Expected Range,18.49,Absent or Weak Trend
2023-04-03,14.25,14.46,14.02,14.25,140392,0.0,0.45,0.0,3.12,0.22,17.07,16.12,-1.0,-1.22,0.22,10914758,23.01,31.67,83.33,-1.0,-51.67,Weak Sell Signal,22.03,17.07,12.11,0.58,44.07,Target Volume,Expected Range,18.42,Absent or Weak Trend
2023-03-31,14.05,14.26,14.04,14.26,241411,0.21,0.22,1.47,1.54,0.11,17.14,16.2,-1.09,-1.27,0.18,11055150,24.07,33.33,85.0,-1.0,-51.67,Weak Sell Signal,22.03,17.14,12.25,0.57,44.08,Target Volume,Expected Range,18.34,Absent or Weak Trend
2023-03-30,14.34,14.74,13.9,14.23,135291,-0.11,0.84,-0.77,5.91,0.42,17.2,16.28,-1.19,-1.32,0.13,10813739,24.07,35.0,86.67,-1.0,-51.67,Weak Sell Signal,22.01,17.2,12.39,0.56,44.03,Target Volume,Expected Range,18.24,Absent or Weak Trend
2023-03-29,15.02,15.04,14.18,14.57,226985,-0.45,0.85,-3.09,5.87,0.43,17.24,16.37,-1.3,-1.35,0.05,10949030,23.18,36.67,88.33,-1.0,-51.67,Weak Sell Signal,21.98,17.24,12.5,0.55,44.51,Target Volume,Expected Range,18.14,Absent or Weak Trend
2023-03-28,13.2,15.15,13.0,15.06,353174,1.86,2.15,12.35,14.28,1.08,17.27,16.44,-1.45,-1.36,-0.09,11176015,23.18,38.33,90.0,-1.0,-51.67,Weak Sell Signal,21.95,17.27,12.59,0.54,45.21,Target Volume,Expected Range,18.06,Absent or Weak Trend
2023-03-27,11.25,13.47,11.25,13.18,412328,1.93,2.22,14.64,16.84,1.11,17.29,16.51,-1.68,-1.34,-0.34,10822841,31.95,40.0,91.67,-1.0,-51.67,Weak Sell Signal,21.93,17.29,12.66,0.54,41.75,Target Volume,Expected Range,17.97,Absent or Weak Trend
2023-03-24,11.93,11.96,10.83,10.9,365625,-1.03,1.12,-9.45,10.32,0.56,17.35,16.63,-1.75,-1.25,-0.5,10410513,40.84,41.67,93.33,-1.0,-51.67,Weak Sell Signal,21.85,17.35,12.85,0.52,37.01,Trending High,Bullish Trend,17.73,Absent or Weak Trend
2023-03-23,13.28,13.57,12.0,12.02,198690,-1.26,1.57,-10.48,13.06,0.79,17.44,16.84,-1.6,-1.12,-0.47,10776138,37.65,43.33,95.0,-1.0,-51.67,Weak Sell Signal,21.59,17.44,13.29,0.48,38.52,Trending High,Bullish Trend,17.34,Absent or Weak Trend
2023-03-22,12.6,14.13,12.38,13.28,204518,0.68,1.75,5.12,13.14,0.87,17.52,17.02,-1.49,-1.01,-0.48,10974828,36.56,45.0,96.67,-1.0,-51.67,Weak Sell Signal,21.4,17.52,13.64,0.44,40.35,Target Volume,Expected Range,17.0,Absent or Weak Trend
2023-03-21,10.2,12.79,10.16,12.64,474519,2.44,2.63,19.3,20.81,1.31,17.57,17.16,-1.45,-0.88,-0.57,10770310,45.36,46.67,98.33,-1.0,-51.67,Weak Sell Signal,21.28,17.57,13.87,0.42,38.9,Trending High,Bullish Trend,16.67,Absent or Weak Trend
2023-03-20,14.02,14.02,10.12,10.2,511844,-3.82,3.9,-37.45,38.24,1.95,17.64,17.32,-1.32,-0.74,-0.58,10295791,45.36,48.33,100.0,-1.0,-51.67,Weak Sell Signal,21.09,17.64,14.19,0.39,32.78,Trending High,Bullish Trend,16.18,Absent or Weak Trend
2023-03-17,15.38,15.38,14.25,14.31,168805,-1.07,1.13,-7.48,7.9,0.57,17.75,17.58,-0.9,-0.6,-0.3,10807635,32.31,50.0,100.0,-1.0,-50.0,Weak Sell Signal,20.56,17.75,14.94,0.32,39.3,Trending High,Bullish Trend,15.68,Absent or Weak Trend
2023-03-16,15.6,16.25,15.06,15.66,229550,0.06,1.19,0.38,7.6,0.6,17.8,17.7,-0.74,-0.52,-0.22,10976440,29.05,51.67,100.0,-1.0,-48.33,Weak Sell Signal,20.44,17.8,15.17,0.3,42.0,Target Volume,Expected Range,15.4,Absent or Weak Trend
2023-03-15,16.29,16.29,15.9,15.9,115112,-0.39,0.39,-2.45,2.45,0.19,17.84,17.79,-0.67,-0.47,-0.2,11205990,25.37,53.33,100.0,-1.0,-46.67,Weak Sell Signal,20.38,17.84,15.29,0.29,42.51,Target Volume,Expected Range,15.17,Absent or Weak Trend
2023-03-14,16.83,17.2,16.41,16.41,111605,-0.42,0.79,-2.56,4.84,0.4,17.87,17.87,-0.59,-0.42,-0.18,11321102,22.99,55.0,18.33,1.0,36.67,Weak Buy Signal,20.34,17.87,15.4,0.28,43.61,Target Volume,Expected Range,15.0,Absent or Weak Trend
2023-03-13,16.65,17.08,16.4,16.78,118620,0.13,0.68,0.77,4.05,0.34,17.9,17.94,-0.53,-0.37,-0.16,11432707,23.95,56.67,20.0,1.0,36.67,Weak Buy Signal,20.31,17.9,15.48,0.27,44.44,Target Volume,Expected Range,14.86,Absent or Weak Trend
2023-03-10,17.25,17.6,16.95,17.05,96969,-0.2,0.65,-1.17,3.83,0.33,17.92,17.99,-0.49,-0.33,-0.16,11551327,21.32,58.33,21.67,1.0,36.67,Weak Buy Signal,20.3,17.92,15.54,0.27,45.05,Target Volume,Expected Range,14.71,Absent or Weak Trend
2023-03-09,17.45,17.45,17.11,17.29,94470,-0.16,0.34,-0.93,1.97,0.17,17.92,18.04,-0.45,-0.29,-0.16,11648296,20.52,60.0,23.33,1.0,36.67,Weak Buy Signal,20.29,17.92,15.56,0.26,45.6,Target Volume,Expected Range,14.6,Absent or Weak Trend
2023-03-08,17.52,17.7,17.3,17.45,66532,-0.07,0.4,-0.4,2.32,0.2,17.93,18.09,-0.42,-0.26,-0.16,11742766,19.58,61.67,25.0,1.0,36.67,Weak Buy Signal,20.29,17.93,15.57,0.26,45.96,Target Volume,Expected Range,14.5,Absent or Weak Trend
2023-03-07,18.0,18.0,17.52,17.59,66905,-0.41,0.48,-2.33,2.73,0.24,17.94,18.13,-0.39,-0.21,-0.17,11809298,18.48,63.33,26.67,1.0,36.67,Weak Buy Signal,20.29,17.94,15.59,0.26,46.29,Target Volume,Expected Range,14.41,Absent or Weak Trend
2023-03-06,18.03,18.25,17.88,18.02,59856,-0.01,0.37,-0.06,2.05,0.19,17.95,18.17,-0.35,-0.17,-0.18,11876203,16.65,65.0,28.33,1.0,36.67,Weak Buy Signal,20.29,17.95,15.61,0.26,47.28,Target Volume,Expected Range,14.34,Absent or Weak Trend
2023-03-03,17.0,18.06,17.0,17.88,130322,0.88,1.06,4.92,5.93,0.53,17.96,18.19,-0.35,-0.13,-0.22,11816347,18.02,66.67,30.0,1.0,36.67,Weak Buy Signal,20.29,17.96,15.62,0.26,46.92,Target Volume,Expected Range,14.3,Absent or Weak Trend
2023-03-02,17.65,17.83,16.77,16.77,297800,-0.88,1.06,-5.25,6.32,0.53,17.97,18.22,-0.32,-0.07,-0.25,11686025,19.71,68.33,31.67,1.0,36.67,Weak Buy Signal,20.3,17.97,15.64,0.26,43.88,Target Volume,Expected Range,14.24,Absent or Weak Trend
2023-03-01,18.7,18.7,17.65,17.66,122846,-1.04,1.05,-5.89,5.95,0.53,18.0,18.29,-0.18,-0.01,-0.17,11983825,15.16,70.0,33.33,1.0,36.67,Weak Buy Signal,20.29,18.0,15.72,0.25,45.95,Target Volume,Expected Range,14.15,Absent or Weak Trend
2023-02-28,18.7,18.9,18.38,18.84,131946,0.14,0.52,0.74,2.76,0.26,18.02,18.33,-0.08,0.03,-0.11,12106671,11.05,71.67,35.0,1.0,36.67,Weak Buy Signal,20.29,18.02,15.75,0.25,48.96,Target Volume,Expected Range,14.13,Absent or Weak Trend
2023-02-27,19.05,19.16,18.55,18.77,62693,-0.28,0.61,-1.49,3.25,0.3,18.02,18.33,-0.07,0.06,-0.13,11974725,10.05,73.33,36.67,1.0,36.67,Weak Buy Signal,20.29,18.02,15.75,0.25,48.77,Target Volume,Expected Range,14.18,Absent or Weak Trend
