Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-20,2.27,2.3,2.12,2.16,324592,-0.1,0.18,-4.85,8.31,0.09,2.41,2.41,-0.01,-0.01,-0.0,532845372,0.9,96.67,18.33,1.0,78.33,Strong Buy Signal,2.73,2.41,2.09,0.27,46.95,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-06-16,2.67,2.67,2.27,2.27,360866,-0.4,0.4,-17.62,17.62,0.2,2.41,2.41,0.01,-0.01,0.01,533169964,2.87,98.33,20.0,1.0,78.33,Strong Buy Signal,2.72,2.41,2.09,0.26,48.05,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-06-15,2.65,2.81,2.62,2.64,442925,-0.01,0.19,-0.38,7.01,0.09,2.41,2.42,0.02,-0.01,0.03,533530830,12.88,100.0,21.67,1.0,78.33,Strong Buy Signal,2.72,2.41,2.09,0.26,52.31,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-06-14,2.45,2.51,2.42,2.47,202615,0.02,0.08,0.81,3.44,0.04,2.4,2.41,0.0,-0.02,0.02,533087905,5.22,43.33,23.33,1.0,20.0,Weak Buy Signal,2.71,2.4,2.09,0.26,50.32,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-06-13,2.38,2.49,2.38,2.43,243852,0.05,0.11,2.06,4.53,0.06,2.39,2.41,-0.01,-0.02,0.02,532885290,4.67,45.0,25.0,1.0,20.0,Weak Buy Signal,2.71,2.39,2.07,0.27,49.84,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-06-12,2.35,2.42,2.33,2.4,115914,0.05,0.09,2.08,3.75,0.04,2.39,2.41,-0.01,-0.03,0.01,532641438,2.73,46.67,26.67,1.0,20.0,Weak Buy Signal,2.72,2.39,2.06,0.27,49.47,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-06-09,2.34,2.42,2.31,2.32,154856,-0.02,0.1,-0.86,4.53,0.05,2.39,2.41,-0.02,-0.03,0.01,532525524,2.59,48.33,0.0,1.0,48.33,Weak Buy Signal,2.72,2.39,2.05,0.28,48.5,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-06-08,2.5,2.52,2.34,2.34,118214,-0.16,0.18,-6.84,7.69,0.09,2.38,2.41,-0.02,-0.03,0.01,532680380,3.46,50.0,1.67,1.0,48.33,Weak Buy Signal,2.72,2.38,2.05,0.28,48.73,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-06-07,2.38,2.54,2.38,2.52,199582,0.14,0.16,5.56,6.35,0.08,2.38,2.41,-0.02,-0.04,0.02,532798594,4.63,51.67,0.0,1.0,51.67,Weak Buy Signal,2.72,2.38,2.04,0.29,50.88,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-06-06,2.26,2.4,2.26,2.35,202142,0.09,0.14,3.83,5.96,0.07,2.37,2.41,-0.04,-0.04,0.0,532599012,0.77,53.33,1.67,1.0,51.67,Weak Buy Signal,2.73,2.37,2.02,0.3,48.78,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-06-05,2.35,2.38,2.19,2.26,134467,-0.09,0.19,-3.98,8.41,0.09,2.36,2.41,-0.04,-0.04,-0.0,532396870,0.2,55.0,3.33,1.0,51.67,Weak Buy Signal,2.74,2.36,1.99,0.32,47.61,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-06-02,2.19,2.42,2.19,2.41,223168,0.22,0.23,9.13,9.54,0.12,2.36,2.42,-0.04,-0.04,0.0,532531337,0.2,56.67,5.0,1.0,51.67,Weak Buy Signal,2.74,2.36,1.99,0.32,49.46,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-06-01,2.25,2.34,2.16,2.27,169945,0.02,0.17,0.88,7.71,0.09,2.36,2.42,-0.05,-0.04,-0.01,532308169,2.2,58.33,6.67,1.0,51.67,Weak Buy Signal,2.74,2.36,1.98,0.32,47.59,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-05-31,2.22,2.27,2.15,2.26,217383,0.04,0.12,1.77,5.31,0.06,2.36,2.42,-0.05,-0.04,-0.01,532138224,4.09,60.0,8.33,1.0,51.67,Weak Buy Signal,2.74,2.36,1.98,0.32,47.46,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-05-30,2.25,2.28,2.19,2.22,131493,-0.03,0.09,-1.35,4.05,0.04,2.36,2.43,-0.05,-0.04,-0.01,531920841,3.0,61.67,10.0,1.0,51.67,Weak Buy Signal,2.74,2.36,1.99,0.32,46.91,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-05-26,2.27,2.32,2.2,2.25,119372,-0.02,0.12,-0.89,5.33,0.06,2.36,2.44,-0.04,-0.03,-0.01,532052334,2.73,63.33,11.67,1.0,51.67,Weak Buy Signal,2.74,2.36,1.99,0.32,47.27,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-05-25,2.41,2.41,2.26,2.3,114787,-0.11,0.15,-4.78,6.52,0.08,2.36,2.44,-0.03,-0.03,-0.0,532171706,1.11,65.0,13.33,1.0,51.67,Weak Buy Signal,2.74,2.36,1.99,0.32,47.88,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-05-24,2.4,2.42,2.38,2.4,126647,0.0,0.04,0.0,1.67,0.02,2.37,2.45,-0.03,-0.03,-0.0,532286493,2.39,66.67,15.0,1.0,51.67,Weak Buy Signal,2.74,2.37,1.99,0.32,49.11,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-05-23,2.41,2.46,2.41,2.42,160415,0.01,0.04,0.41,1.86,0.02,2.36,2.45,-0.03,-0.03,-0.0,532413140,3.11,68.33,16.67,1.0,51.67,Weak Buy Signal,2.74,2.36,1.99,0.32,49.36,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-05-22,2.38,2.45,2.35,2.43,203164,0.05,0.1,2.06,4.12,0.05,2.36,2.45,-0.04,-0.03,-0.01,532573555,2.97,70.0,18.33,1.0,51.67,Weak Buy Signal,2.74,2.36,1.99,0.32,49.48,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-05-19,2.4,2.4,2.34,2.34,176560,-0.06,0.06,-2.56,2.56,0.03,2.37,2.45,-0.05,-0.02,-0.02,532370391,1.64,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,2.74,2.37,1.99,0.32,48.34,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-05-18,2.28,2.38,2.26,2.36,124632,0.08,0.12,3.39,5.08,0.06,2.37,2.45,-0.05,-0.02,-0.03,532546951,0.97,0.0,21.67,-1.0,-21.67,Weak Sell Signal,2.76,2.37,1.99,0.32,48.58,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-05-17,2.2,2.33,2.15,2.32,126746,0.12,0.18,5.17,7.76,0.09,2.38,2.46,-0.05,-0.01,-0.04,532422319,0.24,0.0,23.33,-1.0,-23.33,Weak Sell Signal,2.78,2.38,1.98,0.34,48.07,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-05-16,2.22,2.27,2.18,2.23,153798,0.01,0.09,0.45,4.04,0.04,2.38,2.46,-0.05,-0.0,-0.05,532295573,1.87,0.0,25.0,-1.0,-25.0,Weak Sell Signal,2.79,2.38,1.98,0.34,46.91,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-05-15,2.19,2.26,2.16,2.24,119249,0.05,0.1,2.23,4.46,0.05,2.4,2.47,-0.04,0.01,-0.05,532449371,2.14,0.0,26.67,-1.0,-26.67,Weak Sell Signal,2.82,2.4,1.97,0.36,47.02,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-05-12,2.17,2.29,2.13,2.18,323291,0.01,0.16,0.46,7.34,0.08,2.41,2.48,-0.03,0.03,-0.05,532330122,2.14,0.0,28.33,-1.0,-28.33,Weak Sell Signal,2.86,2.41,1.96,0.37,46.24,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-05-11,2.2,2.25,2.17,2.25,254832,0.05,0.08,2.22,3.56,0.04,2.42,2.49,-0.0,0.04,-0.04,532653413,2.14,1.67,30.0,-1.0,-28.33,Weak Sell Signal,2.89,2.42,1.95,0.39,47.04,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-05-10,2.57,2.57,2.23,2.26,451543,-0.31,0.34,-13.72,15.04,0.17,2.43,2.5,0.02,0.05,-0.03,532908245,0.63,3.33,31.67,-1.0,-28.33,Weak Sell Signal,2.93,2.43,1.94,0.4,47.15,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-05-09,2.66,2.67,2.56,2.57,144754,-0.09,0.11,-3.5,4.28,0.05,2.45,2.5,0.05,0.06,-0.0,533359788,8.45,5.0,33.33,-1.0,-28.33,Weak Sell Signal,2.96,2.45,1.94,0.42,50.89,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-05-08,2.59,2.72,2.57,2.7,168158,0.11,0.15,4.07,5.56,0.08,2.45,2.5,0.06,0.06,-0.0,533504542,8.75,0.0,35.0,-1.0,-35.0,Weak Sell Signal,2.98,2.45,1.93,0.43,52.61,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-05-05,2.58,2.62,2.57,2.59,145229,0.01,0.06,0.39,2.12,0.03,2.46,2.5,0.05,0.06,-0.01,533336384,6.36,0.0,36.67,-1.0,-36.67,Weak Sell Signal,2.99,2.46,1.92,0.44,51.24,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-05-04,2.53,2.58,2.5,2.56,178403,0.03,0.08,1.17,3.13,0.04,2.47,2.49,0.05,0.06,-0.01,533191155,5.2,1.67,38.33,-1.0,-36.67,Weak Sell Signal,3.03,2.47,1.91,0.45,50.85,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-05-03,2.52,2.69,2.52,2.56,196272,0.04,0.17,1.56,6.64,0.08,2.47,2.49,0.06,0.06,-0.01,533191155,5.77,3.33,40.0,-1.0,-36.67,Weak Sell Signal,3.06,2.47,1.89,0.47,50.85,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-05-02,2.58,2.61,2.49,2.52,205016,-0.06,0.12,-2.38,4.76,0.06,2.48,2.49,0.06,0.06,-0.0,532994883,3.72,5.0,41.67,-1.0,-36.67,Weak Sell Signal,3.08,2.48,1.88,0.48,50.35,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-05-01,2.56,2.58,2.5,2.52,96385,-0.04,0.08,-1.59,3.17,0.04,2.49,2.49,0.07,0.06,0.0,532994883,2.94,0.0,43.33,-1.0,-43.33,Weak Sell Signal,3.11,2.49,1.88,0.49,50.35,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-04-28,2.64,2.64,2.54,2.57,150089,-0.07,0.11,-2.72,4.28,0.05,2.5,2.49,0.08,0.06,0.02,533091268,3.91,1.67,45.0,-1.0,-43.33,Weak Sell Signal,3.14,2.5,1.86,0.51,50.98,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-04-27,2.71,2.71,2.6,2.64,127172,-0.07,0.11,-2.65,4.13,0.05,2.51,2.48,0.09,0.06,0.03,533241357,5.75,3.33,46.67,-1.0,-43.33,Weak Sell Signal,3.18,2.51,1.85,0.53,51.87,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-04-26,2.71,2.74,2.65,2.69,196351,-0.02,0.09,-0.74,3.35,0.05,2.52,2.48,0.09,0.05,0.03,533368529,7.13,5.0,48.33,-1.0,-43.33,Weak Sell Signal,3.2,2.52,1.84,0.54,52.51,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-04-25,2.59,2.71,2.57,2.7,311264,0.11,0.14,4.07,5.19,0.07,2.53,2.47,0.08,0.04,0.04,533564880,6.39,6.67,50.0,-1.0,-43.33,Weak Sell Signal,3.22,2.53,1.83,0.55,52.64,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-04-24,2.61,2.63,2.56,2.6,173807,-0.01,0.07,-0.38,2.69,0.03,2.53,2.46,0.07,0.04,0.03,533253616,4.4,8.33,51.67,-1.0,-43.33,Weak Sell Signal,3.23,2.53,1.83,0.55,51.48,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-04-21,2.5,2.6,2.48,2.59,310415,0.09,0.12,3.47,4.63,0.06,2.54,2.46,0.07,0.03,0.04,533079809,3.64,10.0,53.33,-1.0,-43.33,Weak Sell Signal,3.25,2.54,1.83,0.56,51.36,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-04-20,2.59,2.59,2.5,2.51,122314,-0.08,0.09,-3.19,3.59,0.04,2.54,2.45,0.06,0.02,0.04,532769394,4.18,11.67,55.0,-1.0,-43.33,Weak Sell Signal,3.26,2.54,1.82,0.57,50.41,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-04-19,2.58,2.64,2.56,2.6,134321,0.02,0.07,0.77,2.69,0.03,2.56,2.45,0.06,0.01,0.06,532891708,5.95,13.33,56.67,-1.0,-43.33,Weak Sell Signal,3.29,2.56,1.82,0.58,51.52,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-04-18,2.68,2.7,2.57,2.64,262479,-0.04,0.13,-1.52,4.92,0.07,2.56,2.45,0.05,-0.01,0.06,533026029,6.09,15.0,58.33,-1.0,-43.33,Weak Sell Signal,3.32,2.56,1.81,0.59,52.02,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-04-17,2.67,2.68,2.6,2.67,140158,0.0,0.08,0.0,3.0,0.04,2.57,2.44,0.04,-0.02,0.06,533288508,6.89,16.67,60.0,-1.0,-43.33,Weak Sell Signal,3.34,2.57,1.81,0.6,52.4,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-04-14,2.57,2.71,2.57,2.67,277720,0.1,0.14,3.75,5.24,0.07,2.58,2.43,0.02,-0.04,0.06,533288508,6.89,18.33,61.67,-1.0,-43.33,Weak Sell Signal,3.35,2.58,1.8,0.6,52.4,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-04-13,2.36,2.57,2.36,2.56,432057,0.2,0.21,7.81,8.2,0.1,2.58,2.42,-0.01,-0.05,0.04,533010788,3.58,20.0,63.33,-1.0,-43.33,Weak Sell Signal,3.37,2.58,1.8,0.6,51.15,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-04-12,2.31,2.37,2.23,2.35,526959,0.04,0.14,1.7,5.74,0.07,2.59,2.42,-0.04,-0.06,0.02,532578731,1.64,21.67,65.0,-1.0,-43.33,Weak Sell Signal,3.39,2.59,1.8,0.61,48.61,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-04-11,2.15,2.29,2.15,2.27,273472,0.12,0.14,5.29,6.17,0.07,2.6,2.42,-0.05,-0.07,0.02,532051772,3.66,23.33,66.67,-1.0,-43.33,Weak Sell Signal,3.41,2.6,1.8,0.61,47.59,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-04-10,2.08,2.16,2.03,2.15,362805,0.07,0.13,3.26,6.05,0.07,2.62,2.43,-0.06,-0.07,0.01,531778300,7.28,25.0,68.33,-1.0,-43.33,Weak Sell Signal,3.42,2.62,1.81,0.61,46.01,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-04-06,2.22,2.22,2.09,2.2,237062,-0.02,0.13,-0.91,5.91,0.07,2.63,2.44,-0.06,-0.08,0.02,532141105,5.79,26.67,70.0,-1.0,-43.33,Weak Sell Signal,3.43,2.63,1.83,0.61,46.59,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-04-05,2.27,2.3,2.22,2.23,151694,-0.04,0.08,-1.79,3.81,0.04,2.65,2.44,-0.05,-0.08,0.03,532378167,2.57,28.33,71.67,-1.0,-43.33,Weak Sell Signal,3.44,2.65,1.85,0.6,46.93,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-04-04,2.32,2.34,2.2,2.28,187252,-0.04,0.14,-1.75,6.14,0.07,2.66,2.45,-0.05,-0.09,0.03,532529861,2.57,30.0,73.33,-1.0,-43.33,Weak Sell Signal,3.45,2.66,1.86,0.6,47.51,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-04-03,2.32,2.35,2.28,2.3,115248,-0.02,0.07,-0.87,3.04,0.04,2.66,2.46,-0.06,-0.1,0.04,532717113,0.46,31.67,75.0,-1.0,-43.33,Weak Sell Signal,3.45,2.66,1.88,0.59,47.74,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-03-31,2.31,2.35,2.28,2.3,317151,-0.01,0.07,-0.43,2.83,0.03,2.67,2.46,-0.07,-0.11,0.04,532717113,0.59,33.33,76.67,-1.0,-43.33,Weak Sell Signal,3.45,2.67,1.89,0.58,47.74,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-03-30,2.3,2.35,2.29,2.3,143049,0.0,0.06,0.0,2.39,0.03,2.68,2.47,-0.07,-0.12,0.04,532717113,0.33,35.0,78.33,-1.0,-43.33,Weak Sell Signal,3.45,2.68,1.9,0.58,47.74,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-03-29,2.34,2.35,2.29,2.32,147993,-0.02,0.06,-0.86,2.59,0.03,2.68,2.47,-0.08,-0.13,0.05,532860162,0.33,36.67,80.0,-1.0,-43.33,Weak Sell Signal,3.45,2.68,1.91,0.57,47.97,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-03-28,2.3,2.33,2.27,2.31,136047,0.01,0.06,0.43,2.38,0.03,2.68,2.48,-0.1,-0.14,0.04,532712169,0.97,38.33,81.67,-1.0,-43.33,Weak Sell Signal,3.45,2.68,1.92,0.57,47.85,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-03-27,2.27,2.31,2.21,2.31,438767,0.04,0.1,1.73,4.33,0.05,2.69,2.48,-0.11,-0.15,0.04,532712169,1.35,40.0,83.33,-1.0,-43.33,Weak Sell Signal,3.45,2.69,1.92,0.57,47.85,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-03-24,2.24,2.29,2.2,2.26,267477,0.02,0.09,0.88,3.94,0.04,2.68,2.49,-0.13,-0.16,0.04,532273402,1.86,41.67,85.0,-1.0,-43.33,Weak Sell Signal,3.45,2.68,1.92,0.57,47.26,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-03-23,2.23,2.3,2.22,2.27,147275,0.04,0.07,1.76,3.08,0.03,2.68,2.5,-0.14,-0.17,0.03,532540879,1.28,43.33,86.67,-1.0,-43.33,Weak Sell Signal,3.45,2.68,1.92,0.57,47.37,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-03-22,2.24,2.3,2.19,2.23,255151,-0.01,0.11,-0.45,4.93,0.05,2.69,2.51,-0.16,-0.18,0.02,532393604,1.28,45.0,88.33,-1.0,-43.33,Weak Sell Signal,3.45,2.69,1.93,0.57,46.9,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-03-21,2.2,2.28,2.18,2.21,229783,0.01,0.09,0.45,4.3,0.05,2.69,2.51,-0.17,-0.18,0.01,532138453,1.76,46.67,90.0,-1.0,-43.33,Weak Sell Signal,3.44,2.69,1.93,0.56,46.67,Target Volume,Expected Range,13.08,Absent or Weak Trend
2023-03-20,2.14,2.19,2.13,2.16,213931,0.02,0.06,0.93,2.77,0.03,2.69,2.52,-0.18,-0.19,0.0,531908670,3.97,48.33,91.67,-1.0,-43.33,Weak Sell Signal,3.44,2.69,1.94,0.56,46.1,Target Volume,Expected Range,13.27,Absent or Weak Trend
2023-03-17,2.14,2.19,2.12,2.14,467343,0.0,0.07,0.0,3.5,0.04,2.7,2.54,-0.19,-0.19,-0.01,531694739,3.97,50.0,93.33,-1.0,-43.33,Weak Sell Signal,3.44,2.7,1.95,0.55,45.87,Target Volume,Expected Range,13.43,Absent or Weak Trend
2023-03-16,2.06,2.22,2.03,2.17,365419,0.11,0.19,5.07,8.76,0.1,2.7,2.55,-0.2,-0.19,-0.01,532162082,3.97,51.67,95.0,-1.0,-43.33,Weak Sell Signal,3.43,2.7,1.97,0.54,46.16,Target Volume,Expected Range,13.59,Absent or Weak Trend
2023-03-15,2.04,2.19,2.0,2.16,492875,0.12,0.19,5.56,8.8,0.09,2.7,2.56,-0.21,-0.18,-0.03,531796663,4.69,53.33,96.67,-1.0,-43.33,Weak Sell Signal,3.43,2.7,1.98,0.54,46.05,Target Volume,Expected Range,13.75,Absent or Weak Trend
2023-03-14,2.19,2.32,2.07,2.09,591592,-0.1,0.25,-4.78,11.72,0.12,2.71,2.58,-0.22,-0.18,-0.04,531303788,3.15,55.0,98.33,-1.0,-43.33,Weak Sell Signal,3.42,2.71,1.99,0.53,45.27,Target Volume,Expected Range,13.91,Absent or Weak Trend
2023-03-13,1.85,2.02,1.84,2.0,622139,0.15,0.18,7.5,9.0,0.09,2.71,2.59,-0.22,-0.17,-0.05,530712196,10.53,56.67,100.0,-1.0,-43.33,Weak Sell Signal,3.41,2.71,2.02,0.51,44.25,Target Volume,Expected Range,14.09,Absent or Weak Trend
2023-03-10,2.16,2.2,1.88,1.9,1689257,-0.26,0.32,-13.68,16.84,0.16,2.72,2.61,-0.21,-0.15,-0.06,530090057,9.67,58.33,100.0,-1.0,-41.67,Weak Sell Signal,3.4,2.72,2.05,0.49,43.09,Target Volume,Expected Range,14.15,Absent or Weak Trend
2023-03-09,2.3,2.3,2.17,2.2,279723,-0.1,0.13,-4.55,5.91,0.06,2.73,2.64,-0.18,-0.14,-0.04,531779314,3.01,60.0,100.0,-1.0,-40.0,Weak Sell Signal,3.38,2.73,2.09,0.47,45.9,Target Volume,Expected Range,14.23,Absent or Weak Trend
