Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-21,18.51,18.8,18.47,18.76,1552555,0.25,0.33,1.33,1.76,0.17,19.5,19.34,-0.24,-0.18,-0.06,90483410,13.9,6.67,95.0,-1.0,-88.33,Strong Sell Signal,20.91,19.5,18.08,0.15,45.48,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-07-20,18.47,18.64,18.42,18.49,1903691,0.02,0.22,0.11,1.16,0.11,19.53,19.35,-0.26,-0.17,-0.09,88930855,16.03,0.0,96.67,-1.0,-96.67,Strong Sell Signal,20.96,19.53,18.1,0.15,43.97,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-07-19,18.26,18.49,18.22,18.45,2967942,0.19,0.27,1.03,1.49,0.14,19.57,19.38,-0.26,-0.14,-0.11,87027164,17.95,1.67,98.33,-1.0,-96.67,Strong Sell Signal,21.02,19.57,18.12,0.15,43.74,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-07-18,18.11,18.19,17.6,18.07,4576755,-0.04,0.59,-0.22,3.27,0.29,19.61,19.42,-0.24,-0.12,-0.12,84059222,22.03,3.33,100.0,-1.0,-96.67,Strong Sell Signal,21.07,19.61,18.15,0.15,41.52,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-07-17,18.36,18.56,18.06,18.13,3193633,-0.23,0.5,-1.27,2.76,0.25,19.66,19.46,-0.18,-0.08,-0.09,88635977,17.73,5.0,100.0,-1.0,-95.0,Strong Sell Signal,21.09,19.66,18.22,0.15,41.78,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-07-14,19.19,19.28,18.32,18.37,5232073,-0.82,0.96,-4.46,5.23,0.48,19.7,19.51,-0.1,-0.06,-0.04,91829610,15.13,6.67,100.0,-1.0,-93.33,Strong Sell Signal,21.11,19.7,18.29,0.14,42.82,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-07-13,19.25,19.51,19.16,19.48,1665320,0.23,0.35,1.18,1.8,0.18,19.74,19.54,-0.03,-0.05,0.02,97061683,5.66,8.33,55.0,-1.0,-46.67,Weak Sell Signal,21.14,19.74,18.34,0.14,48.26,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-07-12,19.31,19.31,19.16,19.23,926711,-0.08,0.15,-0.42,0.78,0.07,19.76,19.55,-0.05,-0.06,0.01,95396363,8.5,10.0,56.67,-1.0,-46.67,Weak Sell Signal,21.19,19.76,18.34,0.14,46.76,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-07-11,19.15,19.18,19.05,19.13,1110918,-0.02,0.13,-0.1,0.68,0.06,19.79,19.56,-0.05,-0.06,0.01,94469652,10.39,11.67,58.33,-1.0,-46.67,Weak Sell Signal,21.24,19.79,18.34,0.15,46.15,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-07-10,19.35,19.41,19.14,19.14,1336043,-0.21,0.27,-1.1,1.41,0.13,19.82,19.57,-0.03,-0.06,0.03,95580570,9.31,13.33,60.0,-1.0,-46.67,Weak Sell Signal,21.3,19.82,18.35,0.15,46.2,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-07-07,19.26,19.52,19.23,19.39,1285836,0.13,0.29,0.67,1.5,0.14,19.85,19.59,-0.02,-0.07,0.05,96916613,8.23,15.0,61.67,-1.0,-46.67,Weak Sell Signal,21.33,19.85,18.37,0.15,47.53,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-07-06,19.44,19.59,19.26,19.3,1529212,-0.14,0.34,-0.73,1.74,0.17,19.87,19.59,-0.02,-0.08,0.06,95630777,7.93,16.67,63.33,-1.0,-46.67,Weak Sell Signal,21.36,19.87,18.38,0.15,46.99,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-07-05,19.5,19.66,19.45,19.56,1006273,0.06,0.21,0.31,1.08,0.11,19.89,19.6,-0.02,-0.1,0.08,97159989,5.55,18.33,65.0,-1.0,-46.67,Weak Sell Signal,21.38,19.89,18.4,0.15,48.4,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-07-03,19.45,19.66,19.45,19.63,348187,0.18,0.21,0.92,1.07,0.11,19.91,19.6,-0.04,-0.11,0.08,98166262,5.57,20.0,66.67,-1.0,-46.67,Weak Sell Signal,21.4,19.91,18.41,0.15,48.79,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-06-30,19.38,19.52,19.29,19.46,1506705,0.08,0.23,0.41,1.16,0.11,19.92,19.6,-0.07,-0.13,0.06,97818075,7.56,21.67,68.33,-1.0,-46.67,Weak Sell Signal,21.42,19.92,18.42,0.15,47.79,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-06-29,19.18,19.34,19.07,19.34,1288571,0.16,0.27,0.83,1.4,0.13,19.93,19.61,-0.1,-0.15,0.05,96311370,10.03,23.33,70.0,-1.0,-46.67,Weak Sell Signal,21.43,19.93,18.44,0.15,47.07,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-06-28,19.04,19.26,18.92,19.24,1554162,0.2,0.34,1.04,1.77,0.17,19.94,19.62,-0.11,-0.16,0.05,95022799,11.18,25.0,71.67,-1.0,-46.67,Weak Sell Signal,21.43,19.94,18.45,0.15,46.47,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-06-27,19.25,19.25,18.99,19.13,1933779,-0.12,0.26,-0.63,1.36,0.13,19.95,19.63,-0.12,-0.18,0.05,93468637,10.37,26.67,73.33,-1.0,-46.67,Weak Sell Signal,21.43,19.95,18.46,0.15,45.8,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-06-26,19.2,19.3,19.13,19.18,1942983,-0.02,0.17,-0.1,0.86,0.08,19.96,19.65,-0.12,-0.19,0.07,95402416,8.75,28.33,75.0,-1.0,-46.67,Weak Sell Signal,21.43,19.96,18.49,0.15,46.06,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-06-23,19.3,19.42,19.2,19.22,1819530,-0.08,0.23,-0.42,1.2,0.12,19.97,19.66,-0.13,-0.21,0.08,97345399,7.99,30.0,76.67,-1.0,-46.67,Weak Sell Signal,21.42,19.97,18.51,0.15,46.26,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-06-22,19.33,19.37,19.2,19.37,1418763,0.04,0.17,0.21,0.88,0.09,19.97,19.68,-0.14,-0.23,0.09,99164929,8.74,31.67,78.33,-1.0,-46.67,Weak Sell Signal,21.42,19.97,18.53,0.14,47.03,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-06-21,19.24,19.4,19.14,19.36,1265646,0.12,0.26,0.62,1.34,0.13,19.98,19.69,-0.16,-0.25,0.09,97746166,8.74,33.33,80.0,-1.0,-46.67,Weak Sell Signal,21.42,19.98,18.54,0.14,46.97,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-06-20,19.4,19.4,19.21,19.26,1474036,-0.14,0.19,-0.73,0.99,0.09,19.98,19.7,-0.18,-0.27,0.09,96480520,7.95,35.0,81.67,-1.0,-46.67,Weak Sell Signal,21.42,19.98,18.55,0.14,46.4,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-06-16,19.3,19.59,19.3,19.5,2265210,0.2,0.29,1.03,1.49,0.14,19.99,19.72,-0.2,-0.29,0.09,97954556,6.93,36.67,83.33,-1.0,-46.67,Weak Sell Signal,21.41,19.99,18.56,0.14,47.62,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-06-15,19.1,19.26,19.05,19.25,1370605,0.15,0.2,0.78,1.06,0.1,19.98,19.72,-0.25,-0.31,0.07,95689346,11.45,38.33,85.0,-1.0,-46.67,Weak Sell Signal,21.41,19.98,18.55,0.14,46.17,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-06-14,19.33,19.39,19.08,19.12,1304067,-0.21,0.31,-1.1,1.62,0.16,19.99,19.74,-0.28,-0.33,0.05,94318741,11.12,40.0,86.67,-1.0,-46.67,Weak Sell Signal,21.41,19.99,18.57,0.14,45.4,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-06-13,19.14,19.3,19.13,19.28,1274000,0.14,0.17,0.73,0.88,0.09,20.0,19.76,-0.3,-0.34,0.04,95622808,12.36,41.67,88.33,-1.0,-46.67,Weak Sell Signal,21.4,20.0,18.59,0.14,46.2,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-06-12,18.98,19.12,18.98,19.08,1107541,0.1,0.14,0.52,0.76,0.07,20.0,19.78,-0.34,-0.35,0.02,94348808,14.81,43.33,90.0,-1.0,-46.67,Weak Sell Signal,21.4,20.0,18.59,0.14,45.01,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-06-09,19.0,19.07,18.89,18.97,1148543,-0.03,0.18,-0.16,0.95,0.09,20.0,19.8,-0.36,-0.36,-0.01,93241267,15.59,45.0,91.67,-1.0,-46.67,Weak Sell Signal,21.4,20.0,18.61,0.14,44.34,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-06-08,18.99,19.09,18.87,18.99,939541,0.0,0.22,0.0,1.16,0.11,20.01,19.83,-0.38,-0.36,-0.02,94389810,15.59,46.67,93.33,-1.0,-46.67,Weak Sell Signal,21.39,20.01,18.62,0.14,44.44,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-06-07,19.19,19.32,19.15,19.31,1470292,0.12,0.17,0.62,0.88,0.09,20.01,19.86,-0.4,-0.35,-0.04,95329351,16.18,48.33,95.0,-1.0,-46.67,Weak Sell Signal,21.38,20.01,18.64,0.14,44.66,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-06-06,19.18,19.23,19.1,19.18,1282105,0.0,0.13,0.03,0.68,0.06,20.01,19.88,-0.41,-0.34,-0.07,93859059,17.41,50.0,96.67,-1.0,-46.67,Weak Sell Signal,21.38,20.01,18.64,0.14,43.9,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-06-05,19.22,19.39,19.13,19.15,1078362,-0.07,0.26,-0.37,1.36,0.13,20.01,19.92,-0.42,-0.32,-0.1,92576954,17.12,51.67,98.33,-1.0,-46.67,Weak Sell Signal,21.39,20.01,18.64,0.14,43.73,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-06-02,19.08,19.19,18.86,19.18,3109652,0.1,0.33,0.52,1.72,0.17,20.01,19.95,-0.42,-0.3,-0.12,93655316,19.85,53.33,100.0,-1.0,-46.67,Weak Sell Signal,21.38,20.01,18.65,0.14,43.86,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-06-01,19.0,19.2,18.96,19.08,1358502,0.08,0.24,0.42,1.26,0.12,20.02,19.99,-0.41,-0.27,-0.14,90545664,18.92,55.0,98.33,-1.0,-43.33,Weak Sell Signal,21.37,20.02,18.67,0.13,43.29,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-05-31,19.21,19.23,18.89,18.97,2059681,-0.24,0.34,-1.27,1.79,0.17,20.03,20.03,-0.39,-0.23,-0.15,89187162,18.92,56.67,100.0,-1.0,-43.33,Weak Sell Signal,21.36,20.03,18.7,0.13,42.66,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-05-30,19.36,19.49,19.21,19.26,918549,-0.1,0.28,-0.52,1.45,0.14,20.04,20.07,-0.34,-0.19,-0.14,91246843,15.91,58.33,8.33,1.0,50.0,Weak Buy Signal,21.33,20.04,18.76,0.13,43.93,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-05-26,19.33,19.41,19.21,19.35,1583948,0.02,0.2,0.1,1.03,0.1,20.05,20.11,-0.3,-0.16,-0.14,92165392,16.98,60.0,10.0,1.0,50.0,Weak Buy Signal,21.32,20.05,18.79,0.13,44.33,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-05-25,19.6,19.6,19.27,19.29,1301988,-0.31,0.33,-1.61,1.71,0.17,20.06,20.14,-0.26,-0.12,-0.14,90581444,16.41,61.67,11.67,1.0,50.0,Weak Buy Signal,21.31,20.06,18.81,0.12,43.99,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-05-24,19.9,19.91,19.64,19.68,1277586,-0.22,0.27,-1.12,1.37,0.13,20.06,20.18,-0.2,-0.09,-0.11,91883432,12.78,63.33,13.33,1.0,50.0,Weak Buy Signal,21.3,20.06,18.83,0.12,45.76,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-05-23,20.21,20.24,19.9,19.94,1242436,-0.27,0.33,-1.35,1.68,0.17,20.06,20.21,-0.15,-0.06,-0.09,93161018,10.03,65.0,15.0,1.0,50.0,Weak Buy Signal,21.3,20.06,18.82,0.12,47.0,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-05-22,20.35,20.35,20.12,20.24,552471,-0.11,0.23,-0.54,1.14,0.12,20.06,20.23,-0.12,-0.04,-0.08,94403454,7.71,66.67,16.67,1.0,50.0,Weak Buy Signal,21.3,20.06,18.81,0.12,48.5,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-05-19,20.21,20.43,20.21,20.28,1109931,0.07,0.22,0.35,1.08,0.11,20.05,20.24,-0.11,-0.02,-0.09,94955925,6.72,68.33,18.33,1.0,50.0,Weak Buy Signal,21.3,20.05,18.79,0.13,48.7,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-05-18,20.13,20.24,20.02,20.24,1352424,0.11,0.22,0.54,1.09,0.11,20.04,20.24,-0.09,0.01,-0.1,93845994,9.16,70.0,20.0,1.0,50.0,Weak Buy Signal,21.3,20.04,18.78,0.13,48.49,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-05-17,20.44,20.44,19.97,20.24,1694271,-0.2,0.47,-0.99,2.32,0.24,20.04,20.25,-0.07,0.03,-0.1,93845994,9.16,71.67,21.67,1.0,50.0,Weak Buy Signal,21.3,20.04,18.77,0.13,48.49,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-05-16,20.52,20.67,20.34,20.36,1095799,-0.16,0.33,-0.79,1.62,0.17,20.03,20.26,-0.04,0.06,-0.1,95540265,5.08,73.33,23.33,1.0,50.0,Weak Buy Signal,21.3,20.03,18.77,0.13,49.07,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-05-15,20.47,20.61,20.41,20.59,855796,0.12,0.2,0.58,0.97,0.1,20.03,20.27,-0.01,0.08,-0.1,96636064,4.29,75.0,25.0,1.0,50.0,Weak Buy Signal,21.3,20.03,18.77,0.13,50.22,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-05-12,20.55,20.62,20.31,20.46,1012700,-0.09,0.31,-0.44,1.52,0.16,20.02,20.27,0.0,0.11,-0.11,95780268,4.29,76.67,26.67,1.0,50.0,Weak Buy Signal,21.29,20.02,18.76,0.13,49.57,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-05-11,20.53,20.56,20.32,20.52,1027184,-0.01,0.25,-0.05,1.19,0.12,20.02,20.27,0.03,0.13,-0.1,96792968,4.96,78.33,28.33,1.0,50.0,Weak Buy Signal,21.29,20.02,18.75,0.13,49.86,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-05-10,20.61,20.82,20.53,20.63,1226583,0.02,0.29,0.1,1.41,0.14,20.01,20.27,0.06,0.16,-0.1,97820152,2.61,80.0,30.0,1.0,50.0,Weak Buy Signal,21.28,20.01,18.75,0.13,50.41,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-05-09,20.58,20.66,20.52,20.55,1267926,-0.03,0.14,-0.15,0.68,0.07,20.01,20.27,0.09,0.18,-0.1,96593569,4.61,81.67,31.67,1.0,50.0,Weak Buy Signal,21.27,20.01,18.74,0.13,50.02,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-05-08,20.97,20.99,20.5,20.68,1571603,-0.29,0.48,-1.4,2.35,0.24,20.0,20.27,0.13,0.21,-0.08,97861495,4.61,83.33,33.33,1.0,50.0,Weak Buy Signal,21.26,20.0,18.74,0.13,50.66,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-05-05,20.97,21.07,20.69,21.04,1827992,0.07,0.38,0.33,1.8,0.19,19.99,20.27,0.17,0.23,-0.06,99433098,2.53,85.0,35.0,1.0,50.0,Weak Buy Signal,21.25,19.99,18.72,0.13,52.48,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-05-04,21.12,21.12,20.76,20.85,1877313,-0.27,0.37,-1.29,1.75,0.18,19.98,20.25,0.18,0.24,-0.06,97605106,1.82,86.67,36.67,1.0,50.0,Weak Buy Signal,21.23,19.98,18.73,0.13,51.58,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-05-03,21.14,21.2,21.0,21.05,1954650,-0.09,0.2,-0.43,0.95,0.1,19.98,20.24,0.21,0.26,-0.05,99482419,0.94,88.33,38.33,1.0,50.0,Weak Buy Signal,21.22,19.98,18.73,0.12,52.61,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-05-02,21.03,21.08,20.78,20.99,1487698,-0.04,0.3,-0.19,1.43,0.15,19.97,20.23,0.23,0.27,-0.04,97527769,0.39,90.0,40.0,1.0,50.0,Weak Buy Signal,21.21,19.97,18.73,0.12,52.33,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-05-01,21.26,21.28,21.11,21.12,969303,-0.14,0.17,-0.66,0.8,0.09,19.98,20.21,0.25,0.28,-0.03,99015467,3.52,0.0,41.67,-1.0,-41.67,Weak Sell Signal,21.22,19.98,18.73,0.12,53.0,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-04-28,21.0,21.24,21.0,21.21,796034,0.21,0.24,0.99,1.13,0.12,19.98,20.19,0.26,0.29,-0.02,99984770,3.07,1.67,43.33,-1.0,-41.67,Weak Sell Signal,21.23,19.98,18.73,0.13,53.47,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-04-27,20.89,21.16,20.89,21.12,1500844,0.23,0.27,1.09,1.28,0.13,19.98,20.16,0.27,0.29,-0.03,99188736,2.16,3.33,45.0,-1.0,-41.67,Weak Sell Signal,21.25,19.98,18.72,0.13,53.06,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-04-26,20.93,21.17,20.86,20.89,1642104,-0.04,0.31,-0.19,1.48,0.16,19.99,20.14,0.28,0.3,-0.03,97687892,2.16,5.0,46.67,-1.0,-41.67,Weak Sell Signal,21.26,19.99,18.71,0.13,52.01,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-04-25,21.14,21.25,20.89,20.92,1900671,-0.22,0.36,-1.05,1.72,0.18,19.99,20.13,0.31,0.31,-0.0,99329996,2.51,6.67,48.33,-1.0,-41.67,Weak Sell Signal,21.27,19.99,18.71,0.13,52.16,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-04-24,21.17,21.34,21.11,21.27,1018259,0.1,0.23,0.47,1.08,0.12,19.99,20.11,0.34,0.31,0.03,101230667,5.08,8.33,50.0,-1.0,-41.67,Weak Sell Signal,21.28,19.99,18.7,0.13,53.95,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-04-21,21.11,21.26,21.0,21.21,1258007,0.1,0.26,0.47,1.23,0.13,19.99,20.08,0.34,0.3,0.04,100212408,4.22,10.0,51.67,-1.0,-41.67,Weak Sell Signal,21.27,19.99,18.71,0.13,53.68,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-04-20,21.05,21.21,21.03,21.08,1077370,0.03,0.18,0.14,0.85,0.09,19.98,20.05,0.34,0.29,0.05,98954401,3.68,11.67,53.33,-1.0,-41.67,Weak Sell Signal,21.26,19.98,18.71,0.13,53.1,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-04-19,21.11,21.25,21.09,21.16,1014766,0.05,0.16,0.24,0.76,0.08,19.98,20.03,0.35,0.28,0.07,100031771,4.37,13.33,55.0,-1.0,-41.67,Weak Sell Signal,21.25,19.98,18.72,0.13,53.51,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-04-18,21.18,21.25,21.15,21.16,968835,-0.02,0.1,-0.09,0.47,0.05,19.98,20.0,0.35,0.26,0.09,100031771,5.06,15.0,56.67,-1.0,-41.67,Weak Sell Signal,21.24,19.98,18.72,0.13,53.51,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-04-17,21.17,21.24,21.04,21.15,1365436,-0.02,0.2,-0.09,0.97,0.1,19.98,19.97,0.35,0.23,0.11,99062936,4.96,16.67,58.33,-1.0,-41.67,Weak Sell Signal,21.23,19.98,18.72,0.13,53.46,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-04-14,21.29,21.32,21.08,21.18,1117586,-0.11,0.23,-0.52,1.11,0.12,19.97,19.94,0.34,0.21,0.13,100428372,5.52,18.33,60.0,-1.0,-41.67,Weak Sell Signal,21.21,19.97,18.73,0.12,53.61,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-04-13,21.07,21.34,21.04,21.34,1273826,0.27,0.3,1.27,1.41,0.15,19.96,19.91,0.32,0.17,0.14,101545958,5.52,20.0,61.67,-1.0,-41.67,Weak Sell Signal,21.19,19.96,18.74,0.12,54.39,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-04-12,21.04,21.18,20.99,21.02,1753574,-0.02,0.19,-0.1,0.91,0.1,19.96,19.87,0.27,0.14,0.13,100272132,3.93,21.67,63.33,-1.0,-41.67,Weak Sell Signal,21.17,19.96,18.75,0.12,53.04,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-04-11,20.83,21.04,20.81,20.94,1111936,0.11,0.23,0.53,1.1,0.12,19.95,19.84,0.24,0.11,0.13,98518558,2.52,23.33,65.0,-1.0,-41.67,Weak Sell Signal,21.15,19.95,18.76,0.12,52.7,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-04-10,20.59,20.82,20.52,20.82,912735,0.23,0.3,1.1,1.46,0.15,19.95,19.81,0.2,0.07,0.13,97406622,0.27,25.0,66.67,-1.0,-41.67,Weak Sell Signal,21.14,19.95,18.76,0.12,52.18,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-04-06,20.84,20.89,20.63,20.74,1555074,-0.1,0.26,-0.48,1.25,0.13,19.93,19.79,0.17,0.04,0.13,96493887,1.48,26.67,68.33,-1.0,-41.67,Weak Sell Signal,21.11,19.93,18.75,0.12,51.84,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-04-05,20.5,20.82,20.41,20.8,2737960,0.3,0.41,1.44,1.97,0.21,19.92,19.77,0.13,0.01,0.12,98048961,0.76,28.33,70.0,-1.0,-41.67,Weak Sell Signal,21.1,19.92,18.74,0.12,52.12,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-04-04,20.1,20.49,20.06,20.48,1364471,0.38,0.43,1.86,2.1,0.21,19.9,19.74,0.07,-0.02,0.09,95311001,2.7,30.0,71.67,-1.0,-41.67,Weak Sell Signal,21.07,19.9,18.74,0.12,50.73,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-04-03,19.9,20.12,19.83,20.08,2175583,0.18,0.29,0.9,1.44,0.15,19.89,19.73,0.02,-0.04,0.06,93946530,6.8,31.67,73.33,-1.0,-41.67,Weak Sell Signal,21.06,19.89,18.72,0.12,48.92,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-03-31,20.18,20.18,19.78,19.86,2055246,-0.32,0.4,-1.61,2.0,0.2,19.88,19.73,0.0,-0.06,0.06,91770947,6.8,33.33,75.0,-1.0,-41.67,Weak Sell Signal,21.07,19.88,18.69,0.12,47.88,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-03-30,20.04,20.11,19.95,20.11,1271619,0.07,0.16,0.35,0.82,0.08,19.88,19.73,0.0,-0.08,0.08,93826193,5.14,35.0,0.0,1.0,35.0,Weak Buy Signal,21.07,19.88,18.68,0.12,49.0,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-03-29,19.99,20.0,19.79,19.92,1476090,-0.07,0.21,-0.35,1.05,0.11,19.86,19.73,-0.03,-0.1,0.07,92554574,6.42,36.67,1.67,1.0,35.0,Weak Buy Signal,21.09,19.86,18.63,0.12,48.1,Target Volume,Expected Range,9.67,Absent or Weak Trend
