Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-21,4.01,4.01,3.9,3.91,96037,-0.1,0.11,-2.56,2.81,0.05,3.99,4.14,-0.03,-0.02,-0.01,12726274,8.31,50.0,11.67,1.0,38.33,Weak Buy Signal,4.53,3.99,3.45,0.27,45.07,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-07-20,3.98,4.04,3.94,3.98,110941,0.0,0.1,0.0,2.51,0.05,3.99,4.15,-0.03,-0.02,-0.01,12822311,7.67,51.67,13.33,1.0,38.33,Weak Buy Signal,4.53,3.99,3.45,0.27,45.6,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-07-19,4.03,4.08,3.91,3.94,76917,-0.09,0.17,-2.28,4.31,0.08,3.99,4.15,-0.03,-0.01,-0.01,12711370,7.67,53.33,15.0,1.0,38.33,Weak Buy Signal,4.53,3.99,3.45,0.27,45.24,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-07-18,4.0,4.08,4.0,4.01,169242,0.01,0.08,0.25,1.87,0.04,3.99,4.16,-0.02,-0.01,-0.01,12788287,6.04,55.0,16.67,1.0,38.33,Weak Buy Signal,4.53,3.99,3.45,0.27,45.76,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-07-17,3.98,4.08,3.97,4.03,338863,0.05,0.11,1.24,2.85,0.06,3.99,4.16,-0.02,-0.01,-0.01,12957529,6.04,56.67,18.33,1.0,38.33,Weak Buy Signal,4.53,3.99,3.45,0.27,45.91,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-07-14,4.04,4.08,3.96,3.98,152853,-0.06,0.12,-1.51,3.02,0.06,3.99,4.17,-0.02,-0.01,-0.01,12618666,6.04,58.33,20.0,1.0,38.33,Weak Buy Signal,4.53,3.99,3.45,0.27,45.47,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-07-13,4.01,4.03,3.95,4.0,168681,-0.01,0.08,-0.25,1.88,0.04,3.99,4.18,-0.01,-0.0,-0.01,12771519,7.24,60.0,21.67,1.0,38.33,Weak Buy Signal,4.54,3.99,3.45,0.27,45.62,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-07-12,4.11,4.12,3.99,4.0,198167,-0.11,0.13,-2.75,3.25,0.07,4.0,4.18,-0.0,-0.0,-0.0,12771519,6.55,61.67,23.33,1.0,38.33,Weak Buy Signal,4.54,4.0,3.45,0.27,45.62,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-07-11,4.14,4.17,3.99,4.0,206792,-0.14,0.18,-3.5,4.5,0.09,4.0,4.19,0.0,-0.0,0.0,12771519,6.55,63.33,25.0,1.0,38.33,Weak Buy Signal,4.55,4.0,3.45,0.27,45.62,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-07-10,4.29,4.31,4.12,4.15,80898,-0.14,0.19,-3.37,4.58,0.09,4.01,4.19,0.01,-0.0,0.01,12978311,4.3,0.0,26.67,-1.0,-26.67,Weak Sell Signal,4.56,4.01,3.45,0.28,46.69,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-07-07,4.15,4.43,4.15,4.3,418475,0.15,0.28,3.49,6.51,0.14,4.01,4.2,0.01,-0.01,0.02,13059209,3.78,0.0,28.33,-1.0,-28.33,Weak Sell Signal,4.57,4.01,3.45,0.28,47.79,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-07-06,4.1,4.13,3.98,4.13,134883,0.03,0.15,0.73,3.63,0.07,4.01,4.19,-0.01,-0.01,-0.0,12640734,9.69,0.0,30.0,-1.0,-30.0,Weak Sell Signal,4.58,4.01,3.44,0.29,46.38,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-07-05,4.04,4.12,3.97,4.12,129142,0.08,0.15,1.94,3.76,0.08,4.02,4.19,-0.02,-0.01,-0.01,12505851,9.8,1.67,31.67,-1.0,-30.0,Weak Sell Signal,4.61,4.02,3.43,0.29,46.3,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-07-03,4.0,4.06,3.96,4.06,100145,0.06,0.1,1.48,2.46,0.05,4.03,4.2,-0.03,-0.01,-0.02,12376709,11.13,3.33,33.33,-1.0,-30.0,Weak Sell Signal,4.63,4.03,3.43,0.3,45.8,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-06-30,4.04,4.04,3.98,4.01,123630,-0.03,0.06,-0.75,1.5,0.03,4.03,4.2,-0.03,-0.0,-0.03,12276564,10.8,5.0,35.0,-1.0,-30.0,Weak Sell Signal,4.64,4.03,3.42,0.3,45.38,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-06-29,3.94,4.1,3.94,3.96,95130,0.02,0.16,0.51,4.04,0.08,4.04,4.21,-0.03,0.0,-0.04,12152934,10.8,0.0,36.67,-1.0,-36.67,Weak Sell Signal,4.65,4.04,3.42,0.3,44.96,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-06-28,4.01,4.02,3.9,3.94,85625,-0.07,0.12,-1.78,3.05,0.06,4.04,4.22,-0.03,0.01,-0.04,12057804,12.4,1.67,38.33,-1.0,-36.67,Weak Sell Signal,4.66,4.04,3.43,0.31,44.8,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-06-27,3.91,4.02,3.84,4.02,116473,0.11,0.18,2.74,4.48,0.09,4.05,4.23,-0.02,0.02,-0.04,12143429,12.4,3.33,40.0,-1.0,-36.67,Weak Sell Signal,4.68,4.05,3.43,0.31,45.33,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-06-26,3.93,4.0,3.85,3.86,154117,-0.07,0.15,-1.81,3.89,0.07,4.06,4.23,-0.01,0.04,-0.05,12026956,12.79,5.0,41.67,-1.0,-36.67,Weak Sell Signal,4.7,4.06,3.42,0.31,44.02,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-06-23,3.93,4.01,3.91,3.93,1347572,0.0,0.1,0.0,2.54,0.05,4.07,4.25,0.01,0.05,-0.04,12181073,11.88,6.67,43.33,-1.0,-36.67,Weak Sell Signal,4.71,4.07,3.43,0.32,44.48,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-06-22,4.06,4.06,3.98,4.04,92634,-0.02,0.08,-0.5,1.98,0.04,4.08,4.26,0.03,0.06,-0.03,13528645,10.81,8.33,45.0,-1.0,-36.67,Weak Sell Signal,4.73,4.08,3.43,0.32,45.21,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-06-21,4.09,4.16,4.0,4.07,139841,-0.02,0.16,-0.49,3.93,0.08,4.09,4.26,0.04,0.07,-0.03,13621279,10.51,10.0,46.67,-1.0,-36.67,Weak Sell Signal,4.74,4.09,3.43,0.32,45.41,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-06-20,4.12,4.16,4.06,4.11,108332,-0.01,0.1,-0.24,2.43,0.05,4.09,4.27,0.05,0.07,-0.02,13761120,9.6,11.67,48.33,-1.0,-36.67,Weak Sell Signal,4.75,4.09,3.43,0.32,45.67,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-06-16,4.23,4.28,4.12,4.12,240424,-0.11,0.17,-2.67,4.0,0.08,4.09,4.28,0.07,0.08,-0.01,13869452,8.76,0.0,50.0,-1.0,-50.0,Weak Sell Signal,4.76,4.09,3.43,0.32,45.74,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-06-15,4.03,4.21,4.0,4.19,170486,0.16,0.21,3.82,5.01,0.1,4.1,4.28,0.08,0.08,-0.0,14109876,10.04,0.0,51.67,-1.0,-51.67,Weak Sell Signal,4.77,4.1,3.43,0.33,46.2,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-06-14,4.34,4.42,4.01,4.03,272641,-0.31,0.41,-7.69,10.17,0.21,4.11,4.28,0.09,0.08,0.01,13939390,9.89,1.67,53.33,-1.0,-51.67,Weak Sell Signal,4.8,4.11,3.42,0.34,44.96,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-06-13,4.42,4.42,4.32,4.39,134323,-0.03,0.1,-0.68,2.39,0.05,4.12,4.29,0.12,0.08,0.04,14212031,5.2,3.33,55.0,-1.0,-51.67,Weak Sell Signal,4.81,4.12,3.42,0.34,47.37,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-06-12,4.3,4.42,4.26,4.4,112975,0.1,0.16,2.27,3.64,0.08,4.12,4.29,0.11,0.07,0.04,14346354,5.2,5.0,56.67,-1.0,-51.67,Weak Sell Signal,4.81,4.12,3.42,0.34,47.44,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-06-09,4.33,4.39,4.25,4.27,77376,-0.06,0.14,-1.41,3.28,0.07,4.12,4.29,0.11,0.06,0.04,14233379,5.73,6.67,58.33,-1.0,-51.67,Weak Sell Signal,4.82,4.12,3.42,0.34,46.44,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-06-08,4.43,4.43,4.3,4.32,118205,-0.11,0.13,-2.55,3.12,0.07,4.12,4.29,0.11,0.05,0.06,14310755,5.03,0.0,60.0,-1.0,-60.0,Weak Sell Signal,4.83,4.12,3.42,0.34,46.77,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-06-07,4.39,4.48,4.36,4.38,140644,-0.01,0.12,-0.23,2.74,0.06,4.13,4.28,0.1,0.04,0.07,14428960,4.02,1.67,61.67,-1.0,-60.0,Weak Sell Signal,4.85,4.13,3.41,0.35,47.18,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-06-06,4.24,4.45,4.24,4.36,126558,0.12,0.21,2.75,4.82,0.1,4.13,4.28,0.09,0.02,0.07,14288316,4.52,0.0,63.33,-1.0,-63.33,Weak Sell Signal,4.86,4.13,3.41,0.35,47.03,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-06-05,4.37,4.44,4.24,4.24,109122,-0.13,0.2,-3.07,4.72,0.1,4.14,4.28,0.08,0.0,0.07,14161758,4.69,0.0,65.0,-1.0,-65.0,Weak Sell Signal,4.89,4.14,3.39,0.36,46.12,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-06-02,4.24,4.42,4.21,4.41,134473,0.17,0.21,3.85,4.76,0.1,4.15,4.28,0.07,-0.02,0.09,14270880,5.02,1.67,66.67,-1.0,-65.0,Weak Sell Signal,4.93,4.15,3.38,0.37,47.25,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-06-01,4.14,4.26,4.09,4.19,107273,0.05,0.17,1.19,4.06,0.08,4.16,4.28,0.04,-0.04,0.08,14136407,7.67,3.33,68.33,-1.0,-65.0,Weak Sell Signal,4.97,4.16,3.36,0.39,45.56,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-05-31,4.06,4.19,4.05,4.18,103798,0.12,0.14,2.87,3.35,0.07,4.18,4.28,0.03,-0.06,0.08,14029134,8.85,0.0,70.0,-1.0,-70.0,Weak Sell Signal,5.01,4.18,3.35,0.4,45.48,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-05-30,4.07,4.12,4.03,4.11,66761,0.04,0.09,0.97,2.19,0.04,4.19,4.28,0.01,-0.08,0.09,13925336,10.04,1.67,71.67,-1.0,-70.0,Weak Sell Signal,5.03,4.19,3.34,0.4,44.94,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-05-26,4.01,4.14,4.01,4.06,88186,0.05,0.13,1.23,3.2,0.06,4.2,4.29,-0.0,-0.1,0.1,13858575,10.04,3.33,73.33,-1.0,-70.0,Weak Sell Signal,5.08,4.2,3.33,0.42,44.55,Target Volume,Expected Range,13.35,Absent or Weak Trend
2023-05-25,4.19,4.23,4.03,4.04,81614,-0.15,0.2,-3.71,4.95,0.1,4.22,4.3,-0.02,-0.12,0.11,13770389,9.77,0.0,75.0,-1.0,-75.0,Strong Sell Signal,5.12,4.22,3.32,0.43,44.4,Target Volume,Expected Range,13.4,Absent or Weak Trend
2023-05-24,4.26,4.3,4.04,4.16,230717,-0.1,0.26,-2.4,6.25,0.13,4.24,4.3,-0.03,-0.15,0.12,13852003,9.64,0.0,76.67,-1.0,-76.67,Strong Sell Signal,5.16,4.24,3.31,0.44,45.14,Target Volume,Expected Range,13.46,Absent or Weak Trend
2023-05-23,4.29,4.38,4.24,4.28,257325,-0.01,0.14,-0.23,3.39,0.07,4.26,4.31,-0.07,-0.18,0.11,14082720,6.91,1.67,78.33,-1.0,-76.67,Strong Sell Signal,5.23,4.26,3.29,0.46,45.89,Target Volume,Expected Range,13.53,Absent or Weak Trend
2023-05-22,4.0,4.3,3.85,4.23,234272,0.23,0.45,5.44,10.59,0.22,4.27,4.31,-0.12,-0.21,0.09,13825395,8.27,0.0,80.0,-1.0,-80.0,Strong Sell Signal,5.28,4.27,3.27,0.47,45.52,Target Volume,Expected Range,13.64,Absent or Weak Trend
2023-05-19,3.72,4.08,3.71,4.01,327848,0.29,0.37,7.23,9.23,0.19,4.29,4.31,-0.18,-0.23,0.05,13591123,11.91,0.0,81.67,-1.0,-81.67,Strong Sell Signal,5.33,4.29,3.25,0.48,43.85,Target Volume,Expected Range,13.73,Absent or Weak Trend
2023-05-18,3.5,3.59,3.5,3.58,310328,0.08,0.09,2.23,2.51,0.04,4.33,4.32,-0.23,-0.24,0.01,13263275,20.81,1.67,83.33,-1.0,-81.67,Strong Sell Signal,5.48,4.33,3.18,0.53,40.34,Target Volume,Expected Range,13.76,Absent or Weak Trend
2023-05-17,3.43,3.59,3.43,3.52,310959,0.09,0.16,2.56,4.55,0.08,4.38,4.35,-0.25,-0.25,-0.0,12952947,20.81,0.0,85.0,-1.0,-85.0,Strong Sell Signal,5.64,4.38,3.11,0.58,39.82,Trending High,Bullish Trend,13.64,Absent or Weak Trend
2023-05-16,3.45,3.45,3.33,3.42,140999,-0.03,0.12,-0.88,3.51,0.06,4.43,4.38,-0.26,-0.25,-0.01,12641988,23.52,0.0,86.67,-1.0,-86.67,Strong Sell Signal,5.77,4.43,3.08,0.61,38.95,Trending High,Bullish Trend,13.52,Absent or Weak Trend
2023-05-15,3.35,3.46,3.34,3.45,120502,0.1,0.12,2.9,3.48,0.06,4.49,4.41,-0.26,-0.24,-0.02,12782987,23.4,0.0,88.33,-1.0,-88.33,Strong Sell Signal,5.97,4.49,3.0,0.66,39.12,Trending High,Bullish Trend,13.35,Absent or Weak Trend
2023-05-12,3.36,3.44,3.32,3.35,145904,-0.01,0.11,-0.3,3.43,0.06,4.55,4.44,-0.27,-0.24,-0.03,12662485,23.79,1.67,90.0,-1.0,-88.33,Strong Sell Signal,6.15,4.55,2.95,0.7,38.26,Trending High,Bullish Trend,13.18,Absent or Weak Trend
2023-05-11,3.41,3.44,3.35,3.36,178776,-0.05,0.09,-1.49,2.68,0.04,4.61,4.48,-0.26,-0.23,-0.03,12808389,23.49,3.33,91.67,-1.0,-88.33,Strong Sell Signal,6.32,4.61,2.9,0.74,38.31,Trending High,Bullish Trend,13.0,Absent or Weak Trend
2023-05-10,3.62,3.64,3.42,3.45,289823,-0.17,0.22,-4.93,6.38,0.11,4.67,4.52,-0.24,-0.22,-0.02,12987165,22.67,5.0,93.33,-1.0,-88.33,Strong Sell Signal,6.46,4.67,2.89,0.76,38.79,Trending High,Bullish Trend,12.83,Absent or Weak Trend
2023-05-09,3.59,3.66,3.51,3.58,246226,-0.01,0.15,-0.28,4.05,0.07,4.73,4.55,-0.23,-0.22,-0.01,13276988,21.61,6.67,95.0,-1.0,-88.33,Strong Sell Signal,6.58,4.73,2.88,0.78,39.49,Trending High,Bullish Trend,12.66,Absent or Weak Trend
2023-05-08,3.76,3.76,3.54,3.65,198726,-0.11,0.22,-3.01,6.16,0.11,4.78,4.59,-0.22,-0.22,-0.01,13523214,21.32,8.33,96.67,-1.0,-88.33,Strong Sell Signal,6.64,4.78,2.91,0.78,39.87,Trending High,Bullish Trend,12.51,Absent or Weak Trend
2023-05-05,3.48,3.81,3.48,3.77,249021,0.29,0.33,7.69,8.75,0.17,4.82,4.62,-0.22,-0.21,-0.0,13721940,21.32,10.0,98.33,-1.0,-88.33,Strong Sell Signal,6.71,4.82,2.93,0.78,40.53,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-05-04,3.75,3.86,3.28,3.48,496548,-0.27,0.57,-7.76,16.52,0.29,4.86,4.65,-0.22,-0.21,-0.0,13472919,21.32,11.67,100.0,-1.0,-88.33,Strong Sell Signal,6.77,4.86,2.96,0.78,38.1,Trending High,Bullish Trend,12.21,Absent or Weak Trend
2023-05-03,3.94,4.05,3.92,3.99,143124,0.05,0.13,1.25,3.26,0.06,4.91,4.69,-0.19,-0.21,0.03,13969467,13.4,13.33,90.0,-1.0,-76.67,Strong Sell Signal,6.82,4.91,3.0,0.78,41.0,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-05-02,4.03,4.03,3.92,3.96,101285,-0.07,0.11,-1.77,2.78,0.06,4.95,4.71,-0.2,-0.22,0.02,13826343,13.75,15.0,91.67,-1.0,-76.67,Strong Sell Signal,6.89,4.95,3.02,0.78,40.74,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-05-01,4.09,4.2,3.98,4.02,150694,-0.07,0.22,-1.74,5.47,0.11,5.0,4.73,-0.2,-0.23,0.02,13927628,12.95,16.67,93.33,-1.0,-76.67,Strong Sell Signal,6.96,5.0,3.04,0.78,41.1,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-04-28,3.98,4.14,3.93,4.14,134768,0.16,0.21,3.86,5.07,0.1,5.04,4.76,-0.21,-0.23,0.02,14078322,13.99,18.33,95.0,-1.0,-76.67,Strong Sell Signal,7.03,5.04,3.05,0.79,41.82,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-04-27,3.84,3.98,3.83,3.98,141518,0.14,0.15,3.52,3.74,0.07,5.08,4.78,-0.24,-0.24,-0.0,13943554,16.8,20.0,96.67,-1.0,-76.67,Strong Sell Signal,7.08,5.08,3.07,0.79,40.45,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-04-26,3.85,3.98,3.83,3.85,138881,0.0,0.15,0.0,3.83,0.07,5.12,4.81,-0.25,-0.23,-0.02,13802036,16.84,21.67,98.33,-1.0,-76.67,Strong Sell Signal,7.13,5.12,3.11,0.79,39.3,Trending High,Bullish Trend,11.87,Absent or Weak Trend
2023-04-25,3.79,3.87,3.74,3.85,115485,0.06,0.13,1.56,3.38,0.06,5.16,4.84,-0.25,-0.23,-0.02,13802036,18.74,23.33,100.0,-1.0,-76.67,Strong Sell Signal,7.15,5.16,3.16,0.78,39.3,Trending High,Bullish Trend,11.78,Absent or Weak Trend
2023-04-24,3.94,3.94,3.77,3.84,136934,-0.1,0.17,-2.6,4.43,0.08,5.2,4.87,-0.24,-0.23,-0.01,13686551,18.38,25.0,100.0,-1.0,-75.0,Strong Sell Signal,7.19,5.2,3.21,0.77,39.22,Trending High,Bullish Trend,11.66,Absent or Weak Trend
2023-04-21,3.96,4.05,3.91,3.95,165867,-0.01,0.14,-0.25,3.54,0.07,5.24,4.91,-0.23,-0.22,-0.0,13823485,16.66,26.67,100.0,-1.0,-73.33,Strong Sell Signal,7.21,5.24,3.26,0.75,39.83,Trending High,Bullish Trend,11.55,Absent or Weak Trend
2023-04-20,4.13,4.13,3.97,3.98,129181,-0.15,0.16,-3.77,4.02,0.08,5.27,4.94,-0.22,-0.22,0.0,13989352,15.92,28.33,100.0,-1.0,-71.67,Strong Sell Signal,7.23,5.27,3.31,0.74,40.0,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-04-19,4.13,4.2,4.11,4.15,89704,0.02,0.09,0.48,2.29,0.05,5.31,4.97,-0.21,-0.22,0.02,14118533,14.16,30.0,100.0,-1.0,-70.0,Weak Sell Signal,7.26,5.31,3.37,0.73,40.97,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-04-18,4.23,4.23,4.13,4.17,165354,-0.06,0.1,-1.44,2.4,0.05,5.34,5.0,-0.21,-0.23,0.02,14208237,13.9,31.67,100.0,-1.0,-68.33,Weak Sell Signal,7.28,5.34,3.41,0.72,41.08,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-04-17,4.22,4.25,4.16,4.23,72410,0.01,0.09,0.24,2.13,0.04,5.37,5.03,-0.2,-0.23,0.03,14373591,13.53,33.33,100.0,-1.0,-66.67,Weak Sell Signal,7.29,5.37,3.46,0.71,41.43,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-04-14,4.32,4.38,4.17,4.21,87031,-0.11,0.21,-2.61,4.99,0.1,5.4,5.06,-0.2,-0.24,0.04,14301181,13.4,35.0,88.33,-1.0,-53.33,Weak Sell Signal,7.3,5.4,3.5,0.7,41.27,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-04-13,4.3,4.38,4.29,4.33,113421,0.03,0.08,0.69,1.96,0.04,5.43,5.08,-0.2,-0.25,0.05,14388212,11.91,36.67,90.0,-1.0,-53.33,Weak Sell Signal,7.3,5.43,3.55,0.69,41.95,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-04-12,4.55,4.58,4.32,4.34,76153,-0.21,0.26,-4.84,5.99,0.13,5.45,5.11,-0.2,-0.26,0.06,14501633,11.54,38.33,91.67,-1.0,-53.33,Weak Sell Signal,7.31,5.45,3.6,0.68,42.0,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-04-11,4.58,4.58,4.5,4.53,121420,-0.05,0.08,-1.1,1.88,0.04,5.48,5.14,-0.21,-0.27,0.07,14577786,9.26,40.0,93.33,-1.0,-53.33,Weak Sell Signal,7.32,5.48,3.64,0.67,43.09,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-04-10,4.49,4.62,4.43,4.57,113982,0.08,0.19,1.75,4.05,0.09,5.5,5.16,-0.23,-0.29,0.06,14699206,9.26,41.67,95.0,-1.0,-53.33,Weak Sell Signal,7.32,5.5,3.68,0.66,43.32,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-04-06,4.35,4.5,4.31,4.49,131847,0.14,0.19,3.12,4.23,0.1,5.52,5.18,-0.25,-0.31,0.05,14585224,11.02,43.33,96.67,-1.0,-53.33,Weak Sell Signal,7.33,5.52,3.72,0.65,42.71,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-04-05,4.37,4.4,4.28,4.37,192554,0.0,0.12,0.0,2.86,0.06,5.54,5.2,-0.28,-0.32,0.05,14453377,12.5,45.0,98.33,-1.0,-53.33,Weak Sell Signal,7.33,5.54,3.75,0.64,41.8,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-04-04,4.37,4.39,4.16,4.37,445242,0.0,0.22,0.0,5.15,0.11,5.56,5.23,-0.29,-0.33,0.04,14453377,12.73,46.67,100.0,-1.0,-53.33,Weak Sell Signal,7.32,5.56,3.8,0.63,41.8,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-04-03,4.46,4.63,4.35,4.38,201080,-0.08,0.28,-1.83,6.49,0.14,5.58,5.26,-0.3,-0.34,0.04,14898619,10.49,48.33,91.67,-1.0,-43.33,Weak Sell Signal,7.31,5.58,3.85,0.62,41.85,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-03-31,4.46,4.49,4.42,4.45,277692,-0.01,0.07,-0.22,1.57,0.04,5.59,5.29,-0.31,-0.35,0.04,15099699,12.71,50.0,93.33,-1.0,-43.33,Weak Sell Signal,7.3,5.59,3.89,0.61,42.23,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-03-30,4.5,4.57,4.43,4.46,127560,-0.04,0.14,-0.9,3.14,0.07,5.61,5.32,-0.33,-0.37,0.04,15377391,12.59,51.67,95.0,-1.0,-43.33,Weak Sell Signal,7.29,5.61,3.92,0.6,42.28,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-03-29,4.42,4.5,4.39,4.48,188200,0.06,0.11,1.34,2.37,0.05,5.62,5.34,-0.35,-0.37,0.03,15504951,13.67,53.33,96.67,-1.0,-43.33,Weak Sell Signal,7.28,5.62,3.96,0.59,42.38,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-03-28,4.44,4.5,4.35,4.41,181146,-0.03,0.16,-0.68,3.51,0.08,5.63,5.37,-0.37,-0.38,0.02,15316751,13.67,55.0,98.33,-1.0,-43.33,Weak Sell Signal,7.27,5.63,4.0,0.58,41.89,Target Volume,Expected Range,11.15,Absent or Weak Trend
