Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-01,13.17,13.42,13.0,13.28,2653926,0.11,0.42,0.83,3.16,0.21,-1
2023-04-28,13.62,13.67,13.3,13.36,1437378,-0.26,0.37,-1.95,2.77,0.18,-1
2023-04-27,13.85,13.9,13.42,13.78,836786,-0.07,0.47,-0.51,3.45,0.24,1
2023-04-26,13.59,13.87,13.33,13.7,1426003,0.11,0.54,0.8,3.94,0.27,1
2023-04-25,14.16,14.17,13.32,13.45,1934200,-0.71,0.85,-5.28,6.32,0.42,-1
2023-04-24,15.0,15.09,13.78,14.33,1402078,-0.67,1.31,-4.68,9.14,0.66,-1
2023-04-21,15.0,15.19,14.77,15.1,922515,0.1,0.42,0.66,2.78,0.21,1
2023-04-20,14.8,15.15,14.65,14.91,951765,0.11,0.5,0.74,3.35,0.25,1
2023-04-19,14.48,15.14,14.37,14.8,1181295,0.32,0.77,2.16,5.2,0.39,1
2023-04-18,14.86,14.97,14.51,14.7,837504,-0.16,0.46,-1.09,3.13,0.23,1
2023-04-17,14.09,14.73,14.04,14.69,1049047,0.6,0.69,4.08,4.7,0.35,1
2023-04-14,14.17,14.23,13.72,13.99,1387057,-0.18,0.51,-1.29,3.65,0.25,-1
2023-04-13,14.24,14.56,14.22,14.29,681807,0.05,0.34,0.35,2.41,0.17,1
2023-04-12,14.71,14.9,14.1,14.13,1668657,-0.58,0.8,-4.1,5.66,0.4,-1
2023-04-11,14.77,14.81,14.32,14.41,1647749,-0.36,0.49,-2.5,3.4,0.25,-1
2023-04-10,14.45,14.81,14.36,14.77,1054238,0.32,0.45,2.17,3.03,0.22,-1
2023-04-06,14.5,14.81,14.16,14.81,646541,0.31,0.65,2.09,4.39,0.33,1
2023-04-05,15.0,15.23,14.49,14.54,1610435,-0.46,0.74,-3.16,5.09,0.37,-1
2023-04-04,15.13,15.34,15.02,15.17,919868,0.04,0.33,0.26,2.14,0.16,-1
2023-04-03,15.0,15.28,14.79,15.22,833151,0.22,0.49,1.45,3.22,0.25,-1
2023-03-31,14.81,15.69,14.75,15.36,1940902,0.55,0.94,3.58,6.12,0.47,1
2023-03-30,14.67,14.76,14.42,14.74,1020899,0.07,0.33,0.47,2.27,0.17,1
2023-03-29,14.3,14.55,14.13,14.44,1087391,0.14,0.42,0.97,2.91,0.21,1
2023-03-28,13.82,14.06,13.7,14.05,1306901,0.23,0.36,1.64,2.53,0.18,1
2023-03-27,13.94,14.03,13.72,13.84,934727,-0.1,0.31,-0.72,2.24,0.15,-1
2023-03-24,13.87,13.92,13.25,13.84,1924557,-0.03,0.66,-0.22,4.8,0.33,-1
2023-03-23,13.56,13.98,13.51,13.84,1393990,0.28,0.47,2.02,3.4,0.24,1
2023-03-22,13.84,14.0,13.4,13.42,1116833,-0.42,0.6,-3.13,4.47,0.3,-1
2023-03-21,13.75,14.06,13.64,13.95,1671826,0.2,0.42,1.43,3.05,0.21,1
2023-03-20,13.7,13.7,12.95,13.51,2665432,-0.19,0.75,-1.41,5.55,0.38,-1
2023-03-17,13.94,14.07,13.51,13.73,1707082,-0.21,0.56,-1.53,4.08,0.28,-1
2023-03-16,14.2,14.21,13.86,14.01,1910215,-0.19,0.35,-1.36,2.5,0.18,-1
2023-03-15,14.0,14.39,13.84,14.3,2039669,0.3,0.55,2.1,3.85,0.28,-1
2023-03-14,14.0,14.53,13.91,14.43,2328088,0.43,0.62,2.98,4.3,0.31,1
2023-03-13,13.42,14.28,13.29,14.01,1770306,0.59,0.99,4.21,7.03,0.49,1
2023-03-10,14.5,14.61,13.3,13.64,2454310,-0.86,1.31,-6.3,9.6,0.65,-1
2023-03-09,15.0,15.46,14.57,14.62,1243246,-0.38,0.89,-2.6,6.09,0.45,-1
2023-03-08,15.29,15.6,15.24,15.4,779079,0.11,0.36,0.71,2.31,0.18,-1
2023-03-07,15.62,15.89,15.43,15.51,2194302,-0.11,0.46,-0.71,2.99,0.23,-1
2023-03-06,15.56,15.95,15.42,15.59,1284742,0.03,0.53,0.19,3.4,0.26,1
2023-03-03,14.86,15.76,14.6,15.56,2045179,0.7,1.16,4.5,7.46,0.58,1
2023-03-02,14.23,14.91,14.23,14.76,1884721,0.53,0.68,3.59,4.61,0.34,1
2023-03-01,14.96,15.07,14.46,14.5,1638762,-0.46,0.61,-3.17,4.21,0.3,-1
2023-02-28,14.8,15.14,14.73,14.94,1688736,0.14,0.4,0.94,2.71,0.2,1
2023-02-27,15.22,15.23,14.82,14.9,1056868,-0.32,0.41,-2.15,2.75,0.21,1
2023-02-24,14.96,15.08,14.71,14.89,848670,-0.07,0.36,-0.47,2.45,0.18,-1
2023-02-23,15.4,15.51,14.92,15.34,634062,-0.06,0.59,-0.39,3.85,0.29,1
2023-02-22,15.41,15.69,15.04,15.31,629913,-0.1,0.65,-0.65,4.25,0.33,1
2023-02-21,15.4,15.65,15.17,15.3,899198,-0.1,0.48,-0.65,3.14,0.24,-1
2023-02-17,15.75,15.87,15.49,15.76,1269685,0.01,0.38,0.06,2.41,0.19,-1
2023-02-16,16.03,16.25,15.76,15.77,1564446,-0.26,0.49,-1.65,3.11,0.25,-1
2023-02-15,16.5,16.62,16.11,16.56,1843435,0.06,0.51,0.36,3.08,0.26,-1
2023-02-14,15.8,16.65,15.69,16.58,1061854,0.78,0.96,4.7,5.79,0.48,1
2023-02-13,15.89,16.22,15.71,15.97,1157802,0.08,0.51,0.5,3.19,0.25,1
2023-02-10,15.67,15.97,15.5,15.82,2109140,0.15,0.47,0.95,2.97,0.24,1
2023-02-09,16.97,17.25,15.3,15.79,4542476,-1.18,1.95,-7.47,12.35,0.97,-1
2023-02-08,17.1,18.14,16.62,16.93,3666258,-0.17,1.52,-1.0,8.98,0.76,1
2023-02-07,16.08,16.53,15.58,16.39,1859908,0.31,0.95,1.89,5.8,0.48,1
2023-02-06,17.25,17.75,16.22,16.27,2442846,-0.98,1.53,-6.02,9.4,0.77,1
2023-02-03,16.94,17.14,16.17,16.26,1656871,-0.68,0.96,-4.18,5.93,0.48,-1
2023-02-02,17.4,17.69,16.81,17.57,2556954,0.17,0.88,0.97,5.01,0.44,1
2023-02-01,16.27,17.06,16.14,16.96,2936062,0.69,0.92,4.07,5.41,0.46,1
2023-01-31,16.01,16.52,15.85,16.18,3197571,0.17,0.67,1.05,4.14,0.34,-1
2023-01-30,16.48,16.6,16.06,16.27,1866966,-0.21,0.54,-1.29,3.29,0.27,-1
2023-01-27,15.87,16.92,15.86,16.89,1689140,1.02,1.06,6.04,6.29,0.53,1
2023-01-26,15.72,15.98,15.44,15.95,1378053,0.23,0.54,1.44,3.39,0.27,1
2023-01-25,14.87,15.47,14.45,15.32,1495450,0.45,1.02,2.94,6.66,0.51,1
2023-01-24,15.2,15.71,15.1,15.31,1183413,0.11,0.61,0.72,3.98,0.31,1
2023-01-23,15.15,15.35,14.9,15.23,2172685,0.08,0.45,0.53,2.95,0.22,1
2023-01-20,15.36,15.43,14.98,15.0,1225129,-0.36,0.46,-2.4,3.03,0.23,-1
2023-01-19,15.37,15.52,14.89,15.17,1389235,-0.2,0.63,-1.32,4.15,0.31,-1
2023-01-18,16.5,16.5,15.63,15.72,1560389,-0.78,0.87,-4.96,5.53,0.43,-1
2023-01-17,15.06,16.38,14.72,16.2,2016048,1.14,1.66,7.04,10.26,0.83,1
2023-01-13,14.69,15.22,14.65,15.07,1470980,0.38,0.57,2.52,3.78,0.29,1
2023-01-12,14.63,14.94,14.06,14.91,2594650,0.28,0.88,1.88,5.9,0.44,1
2023-01-11,14.37,14.62,14.17,14.56,1769314,0.19,0.46,1.3,3.13,0.23,1
2023-01-10,14.18,14.51,14.06,14.31,1432032,0.13,0.45,0.91,3.14,0.22,-1
2023-01-09,14.03,14.63,14.03,14.35,2010419,0.32,0.6,2.23,4.18,0.3,1
2023-01-06,14.47,14.49,13.84,14.25,964560,-0.22,0.65,-1.54,4.56,0.33,-1
2023-01-05,14.75,14.82,14.01,14.32,1607367,-0.43,0.8,-3.0,5.62,0.4,-1
2023-01-04,14.57,15.16,14.32,14.91,1392959,0.34,0.84,2.28,5.63,0.42,1
2023-01-03,15.08,15.34,14.5,14.83,1051466,-0.25,0.84,-1.69,5.66,0.42,1
2022-12-30,14.15,14.73,14.15,14.71,875006,0.56,0.58,3.81,3.94,0.29,1
2022-12-29,14.0,14.97,13.85,14.52,1132679,0.52,1.12,3.58,7.71,0.56,1
2022-12-28,13.7,13.92,13.42,13.76,451042,0.06,0.5,0.44,3.65,0.25,-1
2022-12-27,13.72,13.96,13.48,13.78,529853,0.06,0.48,0.44,3.48,0.24,-1
2022-12-23,14.01,14.1,13.68,13.84,940318,-0.17,0.42,-1.23,3.03,0.21,-1
2022-12-22,14.32,14.48,13.77,14.06,908858,-0.26,0.71,-1.85,5.05,0.36,-1
2022-12-21,14.29,14.85,13.91,14.61,867817,0.32,0.94,2.19,6.43,0.47,1
2022-12-20,13.97,14.53,13.88,14.5,1508288,0.53,0.65,3.66,4.52,0.33,1
2022-12-19,14.56,14.7,13.64,14.06,1946709,-0.5,1.06,-3.56,7.54,0.53,-1
2022-12-16,14.76,15.2,14.54,14.68,2940529,-0.08,0.66,-0.54,4.5,0.33,1
2022-12-15,14.64,15.02,14.6,14.63,1292093,-0.01,0.42,-0.07,2.9,0.21,-1
2022-12-14,14.8,15.4,14.51,15.15,1645887,0.35,0.89,2.31,5.87,0.45,1
2022-12-13,16.52,16.84,14.8,14.96,2142894,-1.56,2.04,-10.43,13.64,1.02,-1
2022-12-12,14.9,15.75,14.9,15.58,1565895,0.68,0.85,4.36,5.46,0.42,1
2022-12-09,14.72,15.0,14.64,14.72,1149395,0.0,0.36,0.0,2.45,0.18,-1
2022-12-08,14.77,15.46,14.49,14.88,2075219,0.11,0.97,0.74,6.52,0.49,1
2022-12-07,13.68,14.21,13.58,14.01,1185575,0.33,0.63,2.36,4.5,0.32,1
2022-12-06,14.22,14.28,13.59,13.78,1422707,-0.44,0.69,-3.19,5.01,0.34,-1
2022-12-05,15.12,15.3,14.0,14.22,1442807,-0.9,1.3,-6.33,9.14,0.65,-1
2022-12-02,14.75,15.37,14.61,15.19,873361,0.44,0.76,2.9,5.0,0.38,-1
2022-12-01,14.78,15.3,14.71,15.19,1310694,0.41,0.59,2.7,3.9,0.3,1
2022-11-30,14.06,14.87,13.53,14.78,1674806,0.72,1.34,4.87,9.07,0.67,1
2022-11-29,14.18,14.53,13.8,14.05,1755123,-0.13,0.73,-0.93,5.2,0.36,-1
2022-11-28,13.88,14.68,13.8,14.28,1949516,0.4,0.88,2.8,6.15,0.44,1
2022-11-25,13.85,14.41,13.44,14.0,758848,0.15,0.97,1.07,6.93,0.49,1
2022-11-23,12.98,14.04,12.72,13.93,871130,0.95,1.32,6.82,9.48,0.66,1
2022-11-22,12.72,13.07,12.48,13.03,854491,0.31,0.59,2.38,4.53,0.29,1
2022-11-21,13.02,13.11,12.53,12.75,1411648,-0.27,0.58,-2.12,4.55,0.29,-1
2022-11-18,13.32,13.72,12.81,12.97,586533,-0.35,0.91,-2.7,6.98,0.45,-1
2022-11-17,13.5,13.59,13.01,13.08,502946,-0.42,0.58,-3.21,4.43,0.29,-1
2022-11-16,14.62,14.66,13.86,13.96,877454,-0.66,0.8,-4.73,5.73,0.4,-1
2022-11-15,14.93,14.99,14.47,14.85,1107864,-0.08,0.52,-0.54,3.5,0.26,1
2022-11-14,14.75,14.75,13.88,14.26,874089,-0.49,0.87,-3.44,6.1,0.43,-1
2022-11-11,14.18,14.96,14.14,14.73,1952474,0.55,0.82,3.73,5.57,0.41,1
2022-11-10,13.87,14.55,13.56,14.11,1453933,0.24,0.99,1.7,7.02,0.5,1
2022-11-09,13.26,13.26,12.44,12.8,1168950,-0.46,0.82,-3.59,6.41,0.41,-1
2022-11-08,13.08,13.96,12.59,13.55,1183126,0.47,1.37,3.47,10.11,0.69,1
2022-11-07,12.31,12.99,11.92,12.93,1533729,0.62,1.07,4.8,8.28,0.54,1
2022-11-04,12.55,12.99,11.95,12.32,1320688,-0.23,1.04,-1.87,8.44,0.52,-1
2022-11-03,12.08,12.84,12.08,12.49,1088723,0.41,0.76,3.28,6.08,0.38,1
2022-11-02,14.35,14.48,12.2,12.24,1925917,-2.11,2.28,-17.24,18.63,1.14,-1
2022-11-01,14.0,14.16,13.16,13.16,1357052,-0.84,1.01,-6.38,7.66,0.5,-1
2022-10-31,13.47,14.12,13.47,13.59,1486983,0.12,0.65,0.88,4.8,0.33,-1
2022-10-28,13.54,13.8,13.18,13.78,623698,0.24,0.62,1.74,4.5,0.31,1
2022-10-27,13.31,13.9,13.29,13.68,1373887,0.37,0.61,2.7,4.46,0.31,1
2022-10-26,13.4,14.1,13.05,13.16,927000,-0.24,1.05,-1.82,7.98,0.52,-1
2022-10-25,12.84,13.88,12.84,13.84,897252,1.0,1.04,7.23,7.51,0.52,1
2022-10-24,13.34,13.34,12.42,12.79,1347771,-0.55,0.91,-4.3,7.15,0.46,-1
2022-10-21,13.07,13.28,12.55,13.23,651883,0.16,0.73,1.21,5.52,0.36,1
2022-10-20,12.83,13.74,12.83,13.07,803433,0.24,0.91,1.84,7.0,0.46,1
2022-10-19,13.4,13.45,12.96,12.99,1006565,-0.41,0.49,-3.16,3.77,0.24,-1
2022-10-18,13.99,14.11,13.31,13.69,916927,-0.3,0.8,-2.19,5.84,0.4,1
2022-10-17,12.98,13.52,12.98,13.41,912858,0.43,0.54,3.21,4.03,0.27,1
2022-10-14,13.31,13.4,12.5,12.52,1483301,-0.79,0.9,-6.31,7.19,0.45,-1
2022-10-13,12.28,13.13,11.96,12.98,1419407,0.7,1.17,5.39,9.01,0.58,1
2022-10-12,12.94,13.14,12.46,12.92,954976,-0.02,0.68,-0.15,5.26,0.34,-1
2022-10-11,12.79,12.94,12.17,12.94,1204773,0.15,0.77,1.16,5.95,0.38,1
2022-10-10,13.65,13.65,12.42,12.85,933227,-0.8,1.23,-6.23,9.57,0.62,-1
2022-10-07,14.2,14.32,13.54,13.66,1195524,-0.54,0.78,-3.95,5.71,0.39,-1
2022-10-06,14.77,15.09,14.38,14.67,1284669,-0.1,0.71,-0.68,4.87,0.36,-1
2022-10-05,14.52,15.02,14.32,14.93,867863,0.41,0.7,2.75,4.69,0.35,1
2022-10-04,14.39,14.88,14.22,14.87,1505356,0.48,0.66,3.23,4.44,0.33,1
2022-10-03,13.06,14.24,13.02,13.9,1563685,0.84,1.21,6.04,8.71,0.6,1
2022-09-30,13.45,14.03,12.96,12.97,1085691,-0.48,1.07,-3.7,8.25,0.53,-1
2022-09-29,13.86,14.03,13.38,13.5,761451,-0.36,0.65,-2.67,4.81,0.32,-1
2022-09-28,13.69,14.38,13.42,14.23,1170291,0.54,0.96,3.79,6.71,0.48,1
2022-09-27,13.25,13.6,13.12,13.52,1145831,0.27,0.48,2.0,3.55,0.24,1
2022-09-26,13.27,13.76,12.84,12.91,950361,-0.36,0.91,-2.79,7.09,0.46,-1
2022-09-23,13.17,13.48,12.87,13.27,1031425,0.1,0.61,0.75,4.6,0.31,-1
2022-09-22,14.21,14.29,13.33,13.39,1579129,-0.82,0.96,-6.12,7.17,0.48,-1
2022-09-21,14.6,14.77,14.01,14.04,1324719,-0.56,0.76,-3.99,5.41,0.38,-1
2022-09-20,14.52,14.84,14.49,14.54,2085904,0.02,0.35,0.14,2.41,0.17,-1
2022-09-19,14.79,15.1,14.49,14.85,2032072,0.06,0.61,0.4,4.11,0.3,1
2022-09-16,15.0,15.41,14.67,14.78,5265633,-0.22,0.74,-1.49,5.01,0.37,-1
2022-09-15,15.58,16.14,15.42,15.61,3280204,0.03,0.72,0.19,4.59,0.36,-1
2022-09-14,15.02,15.99,14.53,15.84,5765186,0.82,1.46,5.18,9.22,0.73,1
2022-09-13,14.22,14.83,14.1,14.41,1640794,0.19,0.73,1.32,5.07,0.37,-1
2022-09-12,14.59,15.18,14.51,15.12,1971500,0.53,0.67,3.51,4.43,0.34,1
2022-09-09,14.06,14.67,14.06,14.47,1374796,0.41,0.61,2.83,4.22,0.3,1
2022-09-08,13.18,13.87,13.05,13.87,1164963,0.69,0.82,4.97,5.91,0.41,1
2022-09-07,13.35,13.62,12.76,13.36,1732941,0.01,0.87,0.07,6.47,0.43,-1
2022-09-06,13.39,13.8,13.23,13.4,1478788,0.01,0.57,0.07,4.25,0.29,1
2022-09-02,13.62,13.93,13.23,13.3,1329081,-0.32,0.7,-2.41,5.26,0.35,-1
2022-09-01,13.44,13.54,12.7,13.38,1609907,-0.06,0.84,-0.45,6.28,0.42,-1
2022-08-31,13.8,14.39,13.5,13.61,1584380,-0.19,0.89,-1.4,6.54,0.45,1
2022-08-30,13.66,13.91,13.32,13.5,1025280,-0.16,0.59,-1.19,4.37,0.29,1
2022-08-29,13.74,14.16,13.4,13.48,1245527,-0.26,0.77,-1.93,5.68,0.38,-1
2022-08-26,14.57,14.73,13.79,13.99,1438966,-0.58,0.94,-4.15,6.72,0.47,-1
2022-08-25,14.15,14.64,14.01,14.57,1213709,0.42,0.63,2.88,4.32,0.32,1
2022-08-24,14.02,14.54,14.02,14.16,1429737,0.14,0.52,0.99,3.67,0.26,1
2022-08-23,13.66,14.49,13.66,13.99,2592872,0.33,0.83,2.36,5.93,0.42,1
2022-08-22,14.1,14.31,13.2,13.63,2487349,-0.46,1.11,-3.41,8.14,0.56,-1
2022-08-19,15.29,15.31,14.08,14.39,2776424,-0.9,1.23,-6.25,8.55,0.62,-1
2022-08-18,15.65,15.84,15.42,15.65,1237771,0.0,0.42,0.0,2.68,0.21,-1
2022-08-17,15.93,16.22,15.61,15.77,1430720,-0.16,0.61,-1.01,3.87,0.3,-1
2022-08-16,16.18,16.6,15.77,16.38,2094649,0.2,0.83,1.22,5.07,0.42,1
2022-08-15,16.8,16.96,16.2,16.37,2362655,-0.43,0.76,-2.63,4.64,0.38,-1
2022-08-12,16.5,17.02,16.47,16.83,2336123,0.33,0.55,1.96,3.27,0.28,1
2022-08-11,16.5,16.83,16.17,16.33,3232177,-0.17,0.66,-1.04,4.04,0.33,-1
2022-08-10,15.73,16.46,15.73,16.45,3101383,0.72,0.73,4.38,4.44,0.37,1
2022-08-09,15.47,15.51,14.75,15.01,2745756,-0.46,0.76,-3.06,5.06,0.38,-1
2022-08-08,15.48,16.43,15.4,15.9,2278646,0.42,1.03,2.64,6.45,0.51,1
2022-08-05,14.98,15.5,14.72,15.31,2029491,0.33,0.78,2.16,5.09,0.39,-1
2022-08-04,14.43,15.45,14.37,15.4,2263518,0.97,1.08,6.3,7.01,0.54,1
2022-08-03,14.4,15.6,14.36,15.12,4198117,0.72,1.24,4.76,8.2,0.62,1
2022-08-02,13.22,14.26,13.0,13.95,2505442,0.73,1.26,5.23,9.03,0.63,1
2022-08-01,12.73,13.92,12.67,13.47,2400108,0.74,1.25,5.49,9.27,0.62,1
2022-07-29,12.59,13.22,12.46,13.11,1510979,0.52,0.76,3.97,5.8,0.38,1
2022-07-28,12.4,12.89,12.16,12.83,1564100,0.43,0.73,3.35,5.69,0.37,1
2022-07-27,11.95,12.5,11.86,12.5,1397331,0.55,0.64,4.4,5.12,0.32,1
2022-07-26,12.27,12.3,11.51,11.72,1637059,-0.55,0.79,-4.69,6.74,0.4,-1
2022-07-25,12.89,13.19,12.41,12.51,1194796,-0.38,0.78,-3.04,6.21,0.39,-1
2022-07-22,13.62,14.0,12.96,13.03,1193351,-0.59,1.04,-4.53,7.98,0.52,-1
2022-07-21,13.66,14.1,13.62,13.81,1872005,0.15,0.48,1.09,3.48,0.24,1
2022-07-20,12.95,14.17,12.95,13.75,3373835,0.8,1.22,5.82,8.87,0.61,1
2022-07-19,12.9,13.27,12.43,12.83,2667144,-0.07,0.84,-0.55,6.55,0.42,1
2022-07-18,12.51,13.32,12.41,12.64,3551701,0.13,0.91,1.03,7.2,0.46,1
2022-07-15,11.85,12.27,11.47,12.25,3299971,0.4,0.8,3.27,6.53,0.4,1
2022-07-14,12.5,12.5,11.94,11.99,3160215,-0.51,0.55,-4.25,4.63,0.28,-1
2022-07-13,12.76,12.95,12.3,12.77,3526961,0.01,0.65,0.08,5.09,0.32,-1
2022-07-12,14.15,14.28,12.82,13.12,7518394,-1.03,1.46,-7.85,11.13,0.73,-1
2022-07-11,15.22,15.36,14.7,14.89,1335877,-0.33,0.66,-2.22,4.43,0.33,-1
2022-07-08,14.9,15.41,14.66,15.28,925199,0.38,0.75,2.49,4.91,0.38,1
2022-07-07,14.72,16.08,14.65,15.22,2779584,0.5,1.43,3.29,9.4,0.71,1
2022-07-06,14.85,15.54,14.7,14.86,5605175,0.01,0.83,0.07,5.62,0.42,1
2022-07-05,13.21,14.89,13.08,14.77,2517082,1.56,1.81,10.56,12.25,0.91,1
2022-07-01,13.2,13.8,13.05,13.47,1877660,0.27,0.75,2.0,5.57,0.38,1
2022-06-30,12.76,13.25,12.38,13.15,2527908,0.39,0.87,2.97,6.62,0.43,1
2022-06-29,13.02,13.31,12.78,13.08,1279026,0.06,0.53,0.46,4.05,0.27,-1
2022-06-28,13.39,13.57,12.89,13.08,2686078,-0.31,0.68,-2.37,5.2,0.34,-1
2022-06-27,13.47,13.6,12.93,13.46,2178624,-0.01,0.67,-0.07,4.98,0.34,-1
2022-06-24,12.27,13.65,12.15,13.5,4713441,1.23,1.5,9.11,11.11,0.75,1
2022-06-23,11.31,12.18,11.25,12.03,2116568,0.72,0.93,5.99,7.73,0.46,1
2022-06-22,11.28,11.72,11.02,11.17,2693452,-0.11,0.7,-0.98,6.31,0.35,-1
2022-06-21,11.78,12.14,11.31,11.45,3311042,-0.33,0.83,-2.88,7.24,0.41,1
2022-06-17,10.96,11.69,10.94,11.3,8844005,0.34,0.75,3.01,6.68,0.38,1
2022-06-16,10.74,11.41,10.51,10.88,5358638,0.14,0.9,1.29,8.27,0.45,-1
2022-06-15,11.06,11.43,10.63,11.19,6317026,0.13,0.8,1.16,7.15,0.4,1
