Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,9.77,10.0,9.62,9.91,28347,0.14,0.38,1.41,3.83,0.19,10.25,10.22,-0.12,-0.05,-0.07,4294612,4.5,90.0,76.67,1.0,13.33,High Volatility / Hold Signal,10.71,10.25,9.78,0.09,47.67,Target Volume,Expected Range,18.8,Absent or Weak Trend
2023-06-21,9.1,10.0,9.1,9.85,71589,0.75,0.9,7.61,9.14,0.45,10.25,10.23,-0.12,-0.03,-0.09,4266265,4.5,91.67,78.33,1.0,13.33,High Volatility / Hold Signal,10.71,10.25,9.8,0.09,47.11,Target Volume,Expected Range,19.04,Absent or Weak Trend
2023-06-20,9.5,9.5,9.3,9.39,11178,-0.11,0.2,-1.17,2.13,0.1,10.26,10.24,-0.1,-0.01,-0.09,4194676,1.96,93.33,80.0,1.0,13.33,High Volatility / Hold Signal,10.71,10.26,9.81,0.09,42.44,Target Volume,Expected Range,19.29,Absent or Weak Trend
2023-06-16,10.25,10.57,9.08,9.6,92743,-0.65,1.49,-6.77,15.52,0.75,10.27,10.27,-0.03,0.02,-0.05,4205854,1.96,95.0,81.67,1.0,13.33,High Volatility / Hold Signal,10.66,10.27,9.89,0.07,44.19,Target Volume,Expected Range,19.58,Absent or Weak Trend
2023-06-15,10.33,10.5,10.21,10.49,82514,0.16,0.29,1.53,2.76,0.14,10.28,10.29,0.03,0.03,0.0,4298597,15.05,96.67,83.33,1.0,13.33,High Volatility / Hold Signal,10.63,10.28,9.94,0.07,53.36,Target Volume,Expected Range,19.88,Absent or Weak Trend
2023-06-14,10.23,10.96,10.23,10.45,60074,0.22,0.73,2.11,6.99,0.37,10.28,10.29,0.02,0.03,-0.01,4216083,15.39,98.33,85.0,1.0,13.33,High Volatility / Hold Signal,10.62,10.28,9.94,0.07,52.93,Target Volume,Expected Range,19.96,Absent or Weak Trend
2023-06-13,10.55,12.19,10.21,10.44,284859,-0.11,1.98,-1.05,18.97,0.99,10.27,10.28,0.02,0.03,-0.02,4156009,15.39,100.0,86.67,1.0,13.33,High Volatility / Hold Signal,10.61,10.27,9.94,0.07,52.82,Target Volume,Expected Range,20.04,Absent or Weak Trend
2023-06-12,10.11,10.25,9.9,10.04,39991,-0.07,0.35,-0.7,3.49,0.17,10.27,10.27,0.01,0.04,-0.03,3871150,18.18,90.0,88.33,1.0,1.67,High Volatility / Hold Signal,10.6,10.27,9.94,0.07,48.17,Target Volume,Expected Range,20.12,Absent or Weak Trend
2023-06-09,10.32,10.5,10.32,10.42,245709,0.1,0.18,0.96,1.73,0.09,10.27,10.28,0.04,0.04,-0.0,3911141,10.63,91.67,90.0,1.0,1.67,High Volatility / Hold Signal,10.6,10.27,9.94,0.06,53.06,Target Volume,Expected Range,20.15,Absent or Weak Trend
2023-06-08,10.3,10.5,10.25,10.35,20096,0.05,0.25,0.48,2.42,0.12,10.27,10.28,0.04,0.04,-0.0,3665432,10.63,93.33,91.67,1.0,1.67,High Volatility / Hold Signal,10.6,10.27,9.94,0.06,52.18,Target Volume,Expected Range,20.31,Absent or Weak Trend
2023-06-07,10.88,10.88,10.3,10.4,27139,-0.48,0.58,-4.62,5.58,0.29,10.27,10.28,0.05,0.04,0.0,3685528,9.67,95.0,93.33,1.0,1.67,High Volatility / Hold Signal,10.59,10.27,9.94,0.06,52.87,Target Volume,Expected Range,20.48,Absent or Weak Trend
2023-06-06,10.3,10.33,9.6,10.04,67547,-0.26,0.73,-2.59,7.27,0.36,10.26,10.27,0.05,0.04,0.0,3658389,24.08,96.67,95.0,1.0,1.67,High Volatility / Hold Signal,10.59,10.26,9.93,0.06,47.97,Target Volume,Expected Range,20.66,Absent or Weak Trend
2023-06-05,11.15,11.26,10.1,10.45,40426,-0.7,1.16,-6.7,11.05,0.58,10.26,10.28,0.09,0.04,0.04,3725936,13.98,98.33,96.67,1.0,1.67,High Volatility / Hold Signal,10.59,10.26,9.94,0.06,54.3,Target Volume,Expected Range,20.6,Absent or Weak Trend
2023-06-02,10.69,11.39,10.14,11.39,31975,0.7,1.25,6.15,10.97,0.62,10.26,10.27,0.09,0.03,0.06,3766362,13.07,100.0,98.33,1.0,1.67,High Volatility / Hold Signal,10.58,10.26,9.94,0.06,77.29,Overbought,Overvalued,20.72,Absent or Weak Trend
2023-06-01,9.87,10.55,8.49,10.3,132274,0.43,2.06,4.17,20.0,1.03,10.24,10.24,0.01,0.02,-0.01,3734387,44.67,81.67,100.0,-1.0,-18.33,High Volatility / Hold Signal,10.37,10.24,10.11,0.02,56.09,Target Volume,Expected Range,20.84,Absent or Weak Trend
2023-05-31,10.1,10.32,9.93,10.15,72681,0.05,0.39,0.49,3.84,0.2,10.24,10.23,0.01,0.02,-0.01,3602113,4.62,83.33,33.33,1.0,50.0,Weak Buy Signal,10.36,10.24,10.11,0.02,49.74,Target Volume,Expected Range,20.44,Absent or Weak Trend
2023-05-30,10.3,10.32,10.3,10.3,194308,0.0,0.02,0.05,0.19,0.01,10.24,10.24,0.02,0.02,-0.0,3674794,35.01,85.0,35.0,1.0,50.0,Weak Buy Signal,10.36,10.24,10.11,0.02,58.31,Target Volume,Expected Range,20.71,Absent or Weak Trend
2023-05-26,10.32,10.32,10.3,10.31,984636,-0.01,0.02,-0.1,0.19,0.01,10.23,10.23,0.02,0.02,-0.0,3869102,35.01,86.67,36.67,1.0,50.0,Weak Buy Signal,10.36,10.23,10.11,0.02,58.63,Target Volume,Expected Range,20.47,Absent or Weak Trend
2023-05-25,10.32,10.32,10.31,10.31,10443,-0.01,0.01,-0.1,0.1,0.0,10.23,10.23,0.02,0.02,0.0,3869102,36.04,88.33,38.33,1.0,50.0,Weak Buy Signal,10.36,10.23,10.11,0.02,58.63,Target Volume,Expected Range,20.22,Absent or Weak Trend
2023-05-24,10.34,10.34,10.3,10.32,43591,-0.02,0.04,-0.19,0.39,0.02,10.23,10.23,0.02,0.02,0.0,3879545,36.04,90.0,40.0,1.0,50.0,Weak Buy Signal,10.36,10.23,10.1,0.02,59.25,Target Volume,Expected Range,19.95,Absent or Weak Trend
2023-05-23,10.34,10.34,10.31,10.31,13880,-0.03,0.03,-0.29,0.29,0.01,10.23,10.22,0.02,0.02,0.0,3835954,37.05,91.67,41.67,1.0,50.0,Weak Buy Signal,10.35,10.23,10.1,0.02,58.82,Target Volume,Expected Range,19.68,Absent or Weak Trend
2023-05-22,10.31,10.32,10.31,10.31,79228,0.0,0.01,0.0,0.1,0.0,10.22,10.22,0.02,0.02,0.0,3835954,36.12,93.33,43.33,1.0,50.0,Weak Buy Signal,10.35,10.22,10.1,0.02,58.82,Target Volume,Expected Range,19.38,Absent or Weak Trend
2023-05-19,10.39,10.39,10.32,10.32,1127,-0.07,0.07,-0.68,0.68,0.04,10.22,10.22,0.02,0.02,0.0,3915182,37.12,95.0,45.0,1.0,50.0,Weak Buy Signal,10.35,10.22,10.09,0.02,59.43,Target Volume,Expected Range,19.1,Absent or Weak Trend
2023-05-18,10.38,10.38,10.31,10.32,2422,-0.06,0.07,-0.55,0.65,0.03,10.22,10.22,0.02,0.02,0.0,3915182,36.52,96.67,46.67,1.0,50.0,Weak Buy Signal,10.34,10.22,10.09,0.02,59.43,Target Volume,Expected Range,18.8,Absent or Weak Trend
2023-05-17,10.37,10.37,10.3,10.32,20335,-0.05,0.07,-0.46,0.65,0.03,10.21,10.21,0.02,0.02,0.0,3912760,36.08,98.33,48.33,1.0,50.0,Weak Buy Signal,10.34,10.21,10.09,0.02,59.43,Target Volume,Expected Range,18.5,Absent or Weak Trend
2023-05-16,10.51,10.78,10.29,10.29,32696,-0.22,0.49,-2.14,4.74,0.24,10.21,10.21,0.02,0.02,-0.0,3892425,36.08,100.0,50.0,1.0,50.0,Weak Buy Signal,10.34,10.21,10.08,0.02,58.19,Target Volume,Expected Range,18.2,Absent or Weak Trend
2023-05-15,10.33,10.33,10.28,10.29,258895,-0.04,0.05,-0.39,0.49,0.03,10.21,10.21,0.02,0.02,-0.0,3892425,6.94,98.33,51.67,1.0,46.67,Weak Buy Signal,10.33,10.21,10.08,0.02,58.19,Target Volume,Expected Range,17.89,Absent or Weak Trend
2023-05-12,10.35,10.35,10.28,10.28,280585,-0.06,0.07,-0.63,0.68,0.04,10.21,10.2,0.02,0.02,-0.0,3633530,6.94,100.0,53.33,1.0,46.67,Weak Buy Signal,10.33,10.21,10.08,0.02,57.98,Target Volume,Expected Range,18.08,Absent or Weak Trend
2023-05-11,10.27,10.29,10.27,10.27,110598,0.0,0.02,0.0,0.15,0.01,10.2,10.2,0.02,0.02,-0.0,3352945,0.62,50.0,55.0,-1.0,-5.0,High Volatility / Hold Signal,10.33,10.2,10.08,0.02,57.36,Target Volume,Expected Range,18.27,Absent or Weak Trend
2023-05-10,10.26,10.28,10.26,10.27,574,0.01,0.02,0.1,0.19,0.01,10.2,10.2,0.02,0.02,-0.0,3352945,0.05,51.67,56.67,-1.0,-5.0,High Volatility / Hold Signal,10.33,10.2,10.08,0.02,57.36,Target Volume,Expected Range,18.57,Absent or Weak Trend
2023-05-09,10.27,10.28,10.27,10.27,836,0.0,0.01,0.0,0.1,0.0,10.2,10.2,0.02,0.02,-0.0,3352945,1.09,53.33,58.33,-1.0,-5.0,High Volatility / Hold Signal,10.32,10.2,10.07,0.02,57.36,Target Volume,Expected Range,18.88,Absent or Weak Trend
2023-05-08,10.28,10.28,10.28,10.28,601,0.0,0.0,0.0,0.0,0.0,10.2,10.19,0.02,0.02,-0.0,3353781,2.13,55.0,60.0,-1.0,-5.0,High Volatility / Hold Signal,10.32,10.2,10.07,0.02,57.9,Target Volume,Expected Range,19.18,Absent or Weak Trend
2023-05-05,10.25,10.25,10.25,10.25,102,0.0,0.0,0.0,0.0,0.0,10.19,10.19,0.02,0.02,-0.0,3353180,0.93,56.67,61.67,-1.0,-5.0,High Volatility / Hold Signal,10.32,10.19,10.07,0.02,56.69,Target Volume,Expected Range,19.47,Absent or Weak Trend
2023-05-04,10.25,10.25,10.25,10.25,5,0.0,0.0,0.0,0.0,0.0,10.19,10.19,0.02,0.02,-0.0,3353180,0.93,58.33,63.33,-1.0,-5.0,High Volatility / Hold Signal,10.32,10.19,10.07,0.02,56.69,Target Volume,Expected Range,19.79,Absent or Weak Trend
2023-05-03,10.25,10.25,10.25,10.25,1125,0.0,0.0,0.0,0.0,0.0,10.19,10.19,0.02,0.02,-0.0,3353180,0.93,60.0,65.0,-1.0,-5.0,High Volatility / Hold Signal,10.32,10.19,10.06,0.02,56.69,Target Volume,Expected Range,20.11,Absent or Weak Trend
2023-05-02,10.28,10.28,10.28,10.28,2,0.0,0.0,0.0,0.0,0.0,10.19,10.18,0.02,0.02,0.0,3354305,2.1,61.67,66.67,-1.0,-5.0,High Volatility / Hold Signal,10.31,10.19,10.06,0.02,58.29,Target Volume,Expected Range,20.43,Absent or Weak Trend
2023-05-01,10.28,10.28,10.28,10.28,6269,0.0,0.0,0.0,0.0,0.0,10.18,10.18,0.02,0.02,0.0,3354305,2.1,63.33,68.33,-1.0,-5.0,High Volatility / Hold Signal,10.31,10.18,10.06,0.02,58.29,Target Volume,Expected Range,20.74,Absent or Weak Trend
2023-04-28,10.25,10.27,10.25,10.27,1493,0.02,0.02,0.19,0.19,0.01,10.18,10.18,0.02,0.02,-0.0,3348036,1.12,65.0,70.0,-1.0,-5.0,High Volatility / Hold Signal,10.31,10.18,10.06,0.02,57.91,Target Volume,Expected Range,21.06,Absent or Weak Trend
2023-04-27,10.27,10.27,10.24,10.24,80234,-0.04,0.04,-0.34,0.34,0.02,10.18,10.17,0.02,0.02,-0.0,3346543,1.12,66.67,71.67,-1.0,-5.0,High Volatility / Hold Signal,10.3,10.18,10.05,0.02,56.53,Target Volume,Expected Range,21.4,Absent or Weak Trend
2023-04-26,10.27,10.27,10.27,10.27,100,0.0,0.0,0.0,0.0,0.0,10.18,10.17,0.02,0.02,0.0,3426777,4.66,68.33,73.33,-1.0,-5.0,High Volatility / Hold Signal,10.3,10.18,10.05,0.02,58.41,Target Volume,Expected Range,21.74,Absent or Weak Trend
2023-04-25,10.23,10.25,10.23,10.24,26637,0.01,0.02,0.1,0.2,0.01,10.17,10.17,0.02,0.02,0.0,3426677,2.75,70.0,75.0,-1.0,-5.0,High Volatility / Hold Signal,10.3,10.17,10.05,0.02,57.21,Target Volume,Expected Range,22.03,Absent or Weak Trend
2023-04-24,10.23,10.25,10.23,10.25,260,0.02,0.02,0.2,0.2,0.01,10.17,10.17,0.02,0.02,0.0,3453314,2.75,71.67,76.67,-1.0,-5.0,High Volatility / Hold Signal,10.3,10.17,10.05,0.02,57.75,Target Volume,Expected Range,22.36,Absent or Weak Trend
2023-04-21,10.24,10.27,10.23,10.26,20091,0.02,0.04,0.19,0.39,0.02,10.17,10.16,0.02,0.02,0.0,3453574,2.75,73.33,78.33,-1.0,-5.0,High Volatility / Hold Signal,10.29,10.17,10.04,0.02,58.3,Target Volume,Expected Range,22.69,Absent or Weak Trend
2023-04-20,10.28,10.28,10.25,10.26,192568,-0.02,0.03,-0.19,0.29,0.01,10.17,10.16,0.02,0.02,0.0,3453574,4.74,75.0,80.0,-1.0,-5.0,High Volatility / Hold Signal,10.29,10.17,10.04,0.02,58.3,Target Volume,Expected Range,23.03,Absent or Weak Trend
2023-04-19,10.26,10.26,10.25,10.25,11318,-0.01,0.01,-0.1,0.1,0.0,10.16,10.16,0.02,0.02,0.01,3261006,2.89,76.67,81.67,-1.0,-5.0,High Volatility / Hold Signal,10.29,10.16,10.04,0.02,57.92,Target Volume,Expected Range,23.34,Absent or Weak Trend
2023-04-18,10.28,10.28,10.27,10.28,51637,0.0,0.01,0.0,0.1,0.0,10.16,10.15,0.02,0.02,0.01,3272324,4.89,78.33,83.33,-1.0,-5.0,High Volatility / Hold Signal,10.28,10.16,10.03,0.02,59.53,Target Volume,Expected Range,23.68,Absent or Weak Trend
2023-04-17,10.21,10.28,10.21,10.28,53811,0.07,0.07,0.68,0.68,0.03,10.16,10.15,0.02,0.02,0.01,3272324,4.89,80.0,85.0,-1.0,-5.0,High Volatility / Hold Signal,10.28,10.16,10.03,0.02,59.53,Target Volume,Expected Range,24.0,Absent or Weak Trend
2023-04-14,10.23,10.23,10.23,10.23,12,0.0,0.0,0.0,0.0,0.0,10.15,10.14,0.02,0.01,0.0,3218513,0.19,81.67,86.67,-1.0,-5.0,High Volatility / Hold Signal,10.27,10.15,10.03,0.02,57.63,Target Volume,Expected Range,24.32,Absent or Weak Trend
2023-04-13,10.23,10.23,10.23,10.23,30,0.0,0.0,0.0,0.0,0.0,10.15,10.14,0.02,0.01,0.0,3218513,0.19,83.33,88.33,-1.0,-5.0,High Volatility / Hold Signal,10.27,10.15,10.03,0.02,57.63,Target Volume,Expected Range,24.73,Absent or Weak Trend
2023-04-12,10.2,10.23,10.2,10.23,2738834,0.03,0.03,0.29,0.29,0.02,10.15,10.14,0.01,0.01,0.0,3218513,0.19,85.0,90.0,-1.0,-5.0,High Volatility / Hold Signal,10.27,10.15,10.02,0.02,57.63,Target Volume,Expected Range,25.15,Strong Trend
2023-04-11,10.22,10.22,10.22,10.22,148287,0.0,0.0,0.0,0.02,0.0,10.14,10.14,0.01,0.01,0.0,479679,2.11,86.67,91.67,-1.0,-5.0,High Volatility / Hold Signal,10.27,10.14,10.02,0.02,57.24,Target Volume,Expected Range,25.57,Strong Trend
2023-04-10,10.22,10.22,10.22,10.22,64245,0.0,0.0,0.0,0.0,0.0,10.14,10.13,0.01,0.01,-0.0,479679,1.88,88.33,93.33,-1.0,-5.0,High Volatility / Hold Signal,10.27,10.14,10.01,0.02,57.24,Target Volume,Expected Range,25.97,Strong Trend
2023-04-06,10.22,10.22,10.22,10.22,484129,0.0,0.0,0.0,0.0,0.0,10.14,10.13,0.01,0.01,-0.0,479679,1.88,90.0,95.0,-1.0,-5.0,High Volatility / Hold Signal,10.26,10.14,10.01,0.03,57.24,Target Volume,Expected Range,26.38,Strong Trend
2023-04-05,10.23,10.23,10.22,10.22,206942,-0.01,0.01,-0.1,0.14,0.01,10.13,10.13,0.01,0.01,-0.01,479679,1.88,91.67,96.67,-1.0,-5.0,High Volatility / Hold Signal,10.26,10.13,10.01,0.02,57.24,Target Volume,Expected Range,26.79,Strong Trend
2023-04-04,10.22,10.22,10.22,10.22,17749,0.0,0.0,0.0,0.0,0.0,10.13,10.12,0.0,0.01,-0.01,479679,0.61,93.33,98.33,-1.0,-5.0,High Volatility / Hold Signal,10.26,10.13,10.0,0.03,57.24,Target Volume,Expected Range,27.22,Strong Trend
2023-04-03,10.22,10.22,9.9,9.9,4192,-0.32,0.32,-3.23,3.23,0.16,10.13,10.12,-0.0,0.02,-0.02,461930,0.61,95.0,100.0,-1.0,-5.0,High Volatility / Hold Signal,10.26,10.13,10.0,0.03,41.75,Target Volume,Expected Range,27.67,Strong Trend
2023-03-31,10.22,10.22,10.22,10.22,45478,0.0,0.0,0.0,0.0,0.0,10.13,10.13,0.02,0.02,-0.0,466122,40.03,96.67,1.67,1.0,95.0,Strong Buy Signal,10.25,10.13,10.01,0.02,64.86,Trending Low,Bearish Trend,28.13,Strong Trend
2023-03-30,10.22,10.26,10.22,10.22,185965,0.0,0.04,0.0,0.36,0.02,10.13,10.12,0.02,0.02,0.0,466122,40.03,98.33,0.0,1.0,98.33,Strong Buy Signal,10.24,10.13,10.01,0.02,64.86,Trending Low,Bearish Trend,27.92,Strong Trend
2023-03-29,10.3,10.3,10.22,10.22,5611,-0.08,0.08,-0.78,0.78,0.04,10.12,10.12,0.02,0.02,0.0,466122,40.03,100.0,1.67,1.0,98.33,Strong Buy Signal,10.24,10.12,10.0,0.02,64.86,Trending Low,Bearish Trend,27.72,Strong Trend
2023-03-28,10.22,10.22,10.21,10.22,543131,0.01,0.01,0.05,0.1,0.0,10.12,10.12,0.02,0.02,0.0,466122,33.87,65.0,3.33,1.0,61.67,Weak Buy Signal,10.24,10.12,10.0,0.02,64.86,Trending Low,Bearish Trend,27.51,Strong Trend
2023-03-27,10.21,10.22,10.21,10.22,52820,0.01,0.01,0.1,0.1,0.0,10.12,10.11,0.02,0.02,0.0,466122,33.87,66.67,0.0,1.0,66.67,Weak Buy Signal,10.24,10.12,9.99,0.02,64.86,Trending Low,Bearish Trend,27.4,Strong Trend
2023-03-24,10.22,10.22,10.21,10.21,2954,-0.01,0.01,-0.1,0.1,0.0,10.11,10.11,0.02,0.02,0.0,413302,33.87,68.33,1.67,1.0,66.67,Weak Buy Signal,10.23,10.11,9.99,0.02,64.29,Trending Low,Bearish Trend,27.29,Strong Trend
2023-03-23,10.2,10.22,10.2,10.22,185228,0.01,0.02,0.1,0.2,0.01,10.11,10.11,0.02,0.02,0.0,416256,33.87,70.0,3.33,1.0,66.67,Weak Buy Signal,10.23,10.11,9.98,0.02,64.8,Trending Low,Bearish Trend,27.18,Strong Trend
2023-03-22,10.21,10.21,10.19,10.2,1539,-0.01,0.02,-0.1,0.2,0.01,10.1,10.1,0.02,0.02,0.0,231028,33.07,71.67,5.0,1.0,66.67,Weak Buy Signal,10.23,10.1,9.98,0.02,63.95,Trending Low,Bearish Trend,27.07,Strong Trend
2023-03-21,10.19,10.21,10.19,10.2,283528,0.01,0.02,0.1,0.2,0.01,10.1,10.1,0.02,0.02,0.0,231028,33.07,73.33,0.0,1.0,73.33,Strong Buy Signal,10.23,10.1,9.97,0.03,63.95,Trending Low,Bearish Trend,26.97,Strong Trend
2023-03-20,10.18,10.21,10.18,10.19,136400,0.0,0.03,0.05,0.25,0.01,10.1,10.1,0.02,0.02,-0.0,-52500,33.07,75.0,1.67,1.0,73.33,Strong Buy Signal,10.22,10.1,9.97,0.03,63.38,Trending Low,Bearish Trend,26.86,Strong Trend
2023-03-17,10.18,10.2,10.18,10.19,23515,0.01,0.02,0.1,0.2,0.01,10.09,10.09,0.02,0.02,-0.0,-52500,32.29,76.67,3.33,1.0,73.33,Strong Buy Signal,10.22,10.09,9.96,0.03,63.38,Trending Low,Bearish Trend,26.76,Strong Trend
2023-03-16,10.18,10.18,10.18,10.18,275192,0.0,0.0,0.0,0.0,0.0,10.09,10.09,0.02,0.02,-0.0,-76015,30.7,78.33,0.0,1.0,78.33,Strong Buy Signal,10.22,10.09,9.96,0.03,62.81,Trending Low,Bearish Trend,26.66,Strong Trend
2023-03-15,10.2,10.2,10.17,10.18,607206,-0.02,0.03,-0.2,0.29,0.01,10.09,10.09,0.02,0.02,-0.0,-76015,30.7,80.0,0.0,1.0,80.0,Strong Buy Signal,10.22,10.09,9.95,0.03,62.81,Trending Low,Bearish Trend,26.6,Strong Trend
2023-03-14,10.16,10.18,10.16,10.17,7852,0.01,0.02,0.1,0.2,0.01,10.08,10.08,0.02,0.02,-0.0,-683221,29.08,81.67,1.67,1.0,80.0,Strong Buy Signal,10.22,10.08,9.94,0.03,62.24,Trending Low,Bearish Trend,26.53,Strong Trend
2023-03-13,10.17,10.17,10.17,10.17,109,0.0,0.0,0.0,0.0,0.0,10.08,10.08,0.02,0.02,-0.0,-683221,29.08,83.33,3.33,1.0,80.0,Strong Buy Signal,10.22,10.08,9.94,0.03,62.24,Trending Low,Bearish Trend,26.48,Strong Trend
2023-03-10,10.18,10.18,10.18,10.18,18,0.0,0.0,0.0,0.0,0.0,10.07,10.08,0.02,0.02,0.0,-683112,30.55,85.0,5.0,1.0,80.0,Strong Buy Signal,10.21,10.07,9.93,0.03,63.18,Trending Low,Bearish Trend,26.44,Strong Trend
2023-03-09,10.2,10.2,10.17,10.18,310,-0.02,0.03,-0.18,0.28,0.01,10.07,10.07,0.02,0.02,0.0,-683112,30.55,86.67,6.67,1.0,80.0,Strong Buy Signal,10.21,10.07,9.93,0.03,63.18,Trending Low,Bearish Trend,26.37,Strong Trend
2023-03-08,10.18,10.18,10.17,10.18,710,0.0,0.01,0.0,0.1,0.0,10.07,10.07,0.02,0.02,0.0,-683112,29.13,88.33,8.33,1.0,80.0,Strong Buy Signal,10.21,10.07,9.92,0.03,63.18,Trending Low,Bearish Trend,26.3,Strong Trend
2023-03-07,10.16,10.16,10.16,10.16,13,0.0,0.0,0.0,0.0,0.0,10.06,10.07,0.02,0.02,-0.0,-683822,27.53,90.0,10.0,1.0,80.0,Strong Buy Signal,10.21,10.06,9.92,0.03,62.1,Trending Low,Bearish Trend,26.25,Strong Trend
2023-03-06,10.16,10.17,10.16,10.16,5833,0.0,0.01,0.0,0.1,0.0,10.06,10.06,0.02,0.02,-0.0,-683822,27.53,91.67,11.67,1.0,80.0,Strong Buy Signal,10.2,10.06,9.91,0.03,62.1,Trending Low,Bearish Trend,26.23,Strong Trend
2023-03-03,10.18,10.18,10.14,10.15,3259,-0.03,0.04,-0.3,0.4,0.02,10.05,10.06,0.02,0.02,-0.0,-689655,27.53,93.33,0.0,1.0,93.33,Strong Buy Signal,10.2,10.05,9.91,0.03,61.55,Trending Low,Bearish Trend,26.21,Strong Trend
2023-03-02,10.17,10.17,10.16,10.16,305,-0.01,0.01,-0.1,0.1,0.0,10.05,10.06,0.02,0.02,-0.0,-686396,30.33,95.0,0.0,1.0,95.0,Strong Buy Signal,10.2,10.05,9.9,0.03,62.44,Trending Low,Bearish Trend,26.18,Strong Trend
2023-03-01,10.11,10.17,10.11,10.16,8214,0.05,0.06,0.49,0.59,0.03,10.05,10.05,0.02,0.02,-0.0,-686396,30.33,96.67,0.0,1.0,96.67,Strong Buy Signal,10.19,10.05,9.9,0.03,62.44,Trending Low,Bearish Trend,26.11,Strong Trend
2023-02-28,10.14,10.15,10.14,10.14,410,0.0,0.01,0.0,0.1,0.0,10.04,10.05,0.02,0.02,-0.0,-694610,34.61,98.33,1.67,1.0,96.67,Strong Buy Signal,10.19,10.04,9.9,0.03,61.36,Trending Low,Bearish Trend,26.04,Strong Trend
2023-02-27,10.23,10.23,10.14,10.14,3431,-0.09,0.09,-0.89,0.89,0.04,10.04,10.05,0.02,0.02,-0.0,-694610,34.61,100.0,0.0,1.0,100.0,Strong Buy Signal,10.19,10.04,9.89,0.03,61.36,Trending Low,Bearish Trend,25.9,Strong Trend
