Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-04,1.73,1.8,1.73,1.73,51297,0.0,0.07,0.0,4.05,0.04,1.72,1.73,0.0,0.0,0.0,19279081,11.32,71.67,55.0,1.0,16.67,High Volatility / Hold Signal,1.82,1.72,1.61,0.12,48.59,Target Volume,Expected Range,5.25,Absent or Weak Trend
2023-04-03,1.71,1.77,1.68,1.77,28271,0.06,0.09,3.38,5.24,0.05,1.72,1.73,0.0,0.0,-0.0,19330378,10.06,73.33,56.67,1.0,16.67,High Volatility / Hold Signal,1.82,1.72,1.61,0.13,49.33,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-03-31,1.68,1.73,1.68,1.7,3143,0.02,0.05,1.18,2.94,0.03,1.71,1.73,-0.0,0.0,-0.01,19302107,8.36,75.0,58.33,1.0,16.67,High Volatility / Hold Signal,1.82,1.71,1.61,0.12,47.96,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-03-30,1.71,1.71,1.69,1.69,4055,-0.02,0.02,-1.18,1.18,0.01,1.71,1.73,-0.0,0.0,-0.01,19298964,7.5,76.67,60.0,1.0,16.67,High Volatility / Hold Signal,1.82,1.71,1.61,0.13,47.76,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-03-29,1.68,1.72,1.67,1.7,14599,0.02,0.05,1.18,2.94,0.03,1.71,1.73,0.0,0.01,-0.01,19303019,7.5,78.33,61.67,1.0,16.67,High Volatility / Hold Signal,1.82,1.71,1.61,0.13,47.94,Target Volume,Expected Range,4.96,Absent or Weak Trend
2023-03-28,1.73,1.75,1.69,1.69,4059,-0.04,0.06,-2.49,3.55,0.03,1.71,1.73,0.0,0.01,-0.01,19288420,8.49,80.0,63.33,1.0,16.67,High Volatility / Hold Signal,1.82,1.71,1.61,0.13,47.75,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-03-27,1.71,1.74,1.69,1.7,6051,-0.01,0.05,-0.59,2.94,0.02,1.72,1.73,0.01,0.01,-0.0,19292479,8.07,81.67,65.0,1.0,16.67,High Volatility / Hold Signal,1.83,1.72,1.61,0.13,47.92,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-03-24,1.73,1.73,1.68,1.71,4346,-0.02,0.05,-1.17,2.92,0.03,1.72,1.73,0.01,0.01,-0.0,19298530,7.66,83.33,66.67,1.0,16.67,High Volatility / Hold Signal,1.83,1.72,1.61,0.13,48.1,Target Volume,Expected Range,4.81,Absent or Weak Trend
2023-03-23,1.77,1.78,1.69,1.73,3339,-0.04,0.09,-2.31,5.2,0.04,1.72,1.73,0.01,0.01,0.0,19302876,8.14,85.0,68.33,1.0,16.67,High Volatility / Hold Signal,1.83,1.72,1.61,0.13,48.44,Target Volume,Expected Range,4.76,Absent or Weak Trend
2023-03-22,1.82,1.88,1.71,1.76,14323,-0.06,0.17,-3.41,9.66,0.08,1.72,1.73,0.01,0.01,0.0,19306215,9.08,86.67,70.0,1.0,16.67,High Volatility / Hold Signal,1.83,1.72,1.61,0.13,48.96,Target Volume,Expected Range,4.7,Absent or Weak Trend
2023-03-21,1.72,1.78,1.72,1.75,5146,0.03,0.06,1.71,3.43,0.03,1.72,1.73,0.01,0.01,0.0,19291892,5.0,88.33,71.67,1.0,16.67,High Volatility / Hold Signal,1.83,1.72,1.6,0.13,48.78,Target Volume,Expected Range,4.63,Absent or Weak Trend
2023-03-20,1.7,1.85,1.68,1.7,29026,0.0,0.17,0.29,9.86,0.08,1.72,1.73,0.01,0.01,0.0,19286746,5.0,90.0,73.33,1.0,16.67,High Volatility / Hold Signal,1.84,1.72,1.6,0.14,47.88,Target Volume,Expected Range,4.62,Absent or Weak Trend
2023-03-17,1.81,1.84,1.66,1.66,28000,-0.15,0.18,-8.92,10.58,0.09,1.72,1.73,0.01,0.01,0.01,19257720,4.41,91.67,75.0,1.0,16.67,High Volatility / Hold Signal,1.85,1.72,1.6,0.14,47.15,Target Volume,Expected Range,4.61,Absent or Weak Trend
2023-03-16,1.75,1.83,1.75,1.82,12220,0.07,0.08,3.85,4.4,0.04,1.73,1.74,0.02,0.01,0.02,19285720,8.61,93.33,76.67,1.0,16.67,High Volatility / Hold Signal,1.85,1.73,1.6,0.15,49.9,Target Volume,Expected Range,4.62,Absent or Weak Trend
2023-03-15,1.84,1.84,1.75,1.76,14118,-0.08,0.09,-4.55,5.11,0.05,1.73,1.73,0.02,0.0,0.01,19273500,8.61,95.0,78.33,1.0,16.67,High Volatility / Hold Signal,1.85,1.73,1.6,0.14,48.8,Target Volume,Expected Range,4.55,Absent or Weak Trend
2023-03-14,1.77,1.87,1.77,1.83,14940,0.06,0.1,3.28,5.46,0.05,1.73,1.73,0.01,-0.0,0.02,19287618,9.56,96.67,80.0,1.0,16.67,High Volatility / Hold Signal,1.85,1.73,1.6,0.15,50.06,Target Volume,Expected Range,4.48,Absent or Weak Trend
2023-03-13,1.82,1.87,1.66,1.71,37887,-0.12,0.21,-6.73,12.28,0.11,1.73,1.73,0.0,-0.01,0.01,19272678,9.56,98.33,81.67,1.0,16.67,High Volatility / Hold Signal,1.85,1.73,1.6,0.15,47.78,Target Volume,Expected Range,4.39,Absent or Weak Trend
2023-03-10,1.94,1.94,1.7,1.73,29541,-0.21,0.24,-12.14,13.87,0.12,1.73,1.73,0.0,-0.01,0.01,19310565,11.44,100.0,83.33,1.0,16.67,High Volatility / Hold Signal,1.85,1.73,1.6,0.15,48.14,Target Volume,Expected Range,4.31,Absent or Weak Trend
2023-03-09,1.7,1.73,1.7,1.73,9971,0.03,0.03,1.73,1.73,0.02,1.73,1.73,0.0,-0.01,0.01,19310565,2.83,63.33,85.0,-1.0,-21.67,Weak Sell Signal,1.85,1.73,1.6,0.15,48.14,Target Volume,Expected Range,4.18,Absent or Weak Trend
2023-03-08,1.76,1.81,1.73,1.74,37591,-0.02,0.08,-1.15,4.59,0.04,1.73,1.73,-0.0,-0.02,0.01,19320536,4.25,65.0,86.67,-1.0,-21.67,Weak Sell Signal,1.85,1.73,1.6,0.15,48.32,Target Volume,Expected Range,4.21,Absent or Weak Trend
2023-03-07,1.77,1.78,1.76,1.76,16632,-0.01,0.02,-0.57,1.42,0.01,1.73,1.73,-0.0,-0.02,0.01,19358127,5.69,66.67,88.33,-1.0,-21.67,Weak Sell Signal,1.86,1.73,1.6,0.15,48.67,Target Volume,Expected Range,4.21,Absent or Weak Trend
2023-03-06,1.73,1.77,1.73,1.75,15230,0.02,0.04,1.14,2.29,0.02,1.73,1.73,-0.01,-0.02,0.01,19341495,5.05,68.33,90.0,-1.0,-21.67,Weak Sell Signal,1.86,1.73,1.6,0.15,48.48,Target Volume,Expected Range,4.18,Absent or Weak Trend
2023-03-03,1.7,1.74,1.7,1.72,5038,0.02,0.04,1.16,2.32,0.02,1.73,1.73,-0.02,-0.02,0.0,19326265,3.75,0.0,91.67,-1.0,-91.67,Strong Sell Signal,1.87,1.73,1.6,0.16,47.94,Target Volume,Expected Range,4.17,Absent or Weak Trend
2023-03-02,1.68,1.69,1.68,1.68,4042,0.0,0.02,0.06,0.95,0.01,1.73,1.73,-0.03,-0.03,-0.0,19321227,1.6,0.0,93.33,-1.0,-93.33,Strong Sell Signal,1.87,1.73,1.6,0.16,47.29,Target Volume,Expected Range,4.17,Absent or Weak Trend
2023-03-01,1.57,1.69,1.57,1.66,12833,0.09,0.12,5.42,7.23,0.06,1.74,1.73,-0.03,-0.03,-0.01,19317185,1.55,0.0,95.0,-1.0,-95.0,Strong Sell Signal,1.89,1.74,1.59,0.17,46.83,Target Volume,Expected Range,4.22,Absent or Weak Trend
2023-02-28,1.55,1.64,1.55,1.61,90451,0.06,0.09,3.73,5.58,0.04,1.74,1.73,-0.04,-0.02,-0.01,19304352,0.67,1.67,96.67,-1.0,-95.0,Strong Sell Signal,1.9,1.74,1.59,0.18,45.9,Target Volume,Expected Range,4.26,Absent or Weak Trend
