Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-10,7.15,7.25,6.98,6.98,19964,-0.17,0.27,-2.44,3.87,0.13,7.39,7.37,-0.12,-0.07,-0.05,4842875,19.83,65.0,11.67,1.0,53.33,Weak Buy Signal,7.86,7.39,6.92,0.13,47.13,Target Volume,Expected Range,13.69,Absent or Weak Trend
2023-04-06,7.08,7.23,7.01,7.17,9188,0.09,0.22,1.26,3.07,0.11,7.39,7.39,-0.1,-0.06,-0.04,4862839,20.35,66.67,13.33,1.0,53.33,Weak Buy Signal,7.85,7.39,6.93,0.12,48.24,Target Volume,Expected Range,13.59,Absent or Weak Trend
2023-04-05,7.0,7.12,6.95,7.09,31202,0.09,0.17,1.28,2.4,0.08,7.39,7.39,-0.1,-0.05,-0.06,4853651,19.08,68.33,15.0,1.0,53.33,Weak Buy Signal,7.85,7.39,6.93,0.12,47.73,Target Volume,Expected Range,13.47,Absent or Weak Trend
2023-04-04,7.31,7.6,6.93,6.93,30150,-0.38,0.67,-5.48,9.61,0.33,7.4,7.4,-0.09,-0.03,-0.06,4822449,19.08,70.0,16.67,1.0,53.33,Weak Buy Signal,7.85,7.4,6.94,0.12,46.7,Target Volume,Expected Range,13.38,Absent or Weak Trend
2023-04-03,7.32,7.34,7.07,7.25,266404,-0.07,0.27,-0.97,3.72,0.13,7.4,7.42,-0.06,-0.02,-0.04,4852599,16.06,71.67,18.33,1.0,53.33,Weak Buy Signal,7.84,7.4,6.96,0.12,48.58,Target Volume,Expected Range,13.28,Absent or Weak Trend
2023-03-31,7.11,7.71,7.11,7.25,32833,0.14,0.6,1.93,8.28,0.3,7.4,7.43,-0.05,-0.01,-0.05,4852599,16.73,73.33,20.0,1.0,53.33,Weak Buy Signal,7.84,7.4,6.95,0.12,48.58,Target Volume,Expected Range,13.23,Absent or Weak Trend
2023-03-30,7.22,7.23,7.1,7.21,14244,-0.01,0.13,-0.14,1.85,0.07,7.4,7.43,-0.04,0.0,-0.05,4819766,10.7,75.0,21.67,1.0,53.33,Weak Buy Signal,7.85,7.4,6.95,0.12,48.33,Target Volume,Expected Range,13.18,Absent or Weak Trend
2023-03-29,7.36,7.38,7.21,7.25,6354,-0.11,0.17,-1.52,2.34,0.08,7.4,7.44,-0.03,0.02,-0.04,4834010,12.54,76.67,23.33,1.0,53.33,Weak Buy Signal,7.84,7.4,6.95,0.12,48.56,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-03-28,7.41,7.42,7.35,7.37,17663,-0.04,0.07,-0.54,0.95,0.04,7.4,7.45,-0.01,0.03,-0.03,4840364,14.95,78.33,25.0,1.0,53.33,Weak Buy Signal,7.85,7.4,6.96,0.12,49.27,Target Volume,Expected Range,13.23,Absent or Weak Trend
2023-03-27,7.46,7.56,7.41,7.47,12772,0.01,0.15,0.13,1.98,0.07,7.4,7.45,0.01,0.03,-0.03,4858027,16.03,80.0,0.0,1.0,80.0,Strong Buy Signal,7.85,7.4,6.96,0.12,49.86,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-03-24,7.48,7.5,7.4,7.41,17344,-0.07,0.1,-0.94,1.35,0.05,7.39,7.45,0.01,0.04,-0.03,4845255,15.27,81.67,0.0,1.0,81.67,Strong Buy Signal,7.86,7.39,6.93,0.13,49.5,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-03-23,7.61,7.66,7.49,7.49,11193,-0.12,0.17,-1.6,2.27,0.08,7.38,7.45,0.02,0.05,-0.03,4862599,16.82,83.33,1.67,1.0,81.67,Strong Buy Signal,7.88,7.38,6.88,0.14,49.97,Target Volume,Expected Range,13.12,Absent or Weak Trend
2023-03-22,7.48,7.67,7.45,7.56,11056,0.08,0.22,1.03,2.88,0.11,7.37,7.45,0.03,0.06,-0.02,4873792,16.82,85.0,3.33,1.0,81.67,Strong Buy Signal,7.89,7.37,6.85,0.14,50.38,Target Volume,Expected Range,13.05,Absent or Weak Trend
2023-03-21,7.5,7.61,7.45,7.45,18818,-0.05,0.16,-0.67,2.11,0.08,7.36,7.44,0.03,0.06,-0.03,4862736,16.09,86.67,5.0,1.0,81.67,Strong Buy Signal,7.89,7.36,6.83,0.14,49.74,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-03-20,7.68,7.68,7.45,7.45,19131,-0.23,0.23,-3.09,3.09,0.11,7.35,7.44,0.05,0.07,-0.02,4862736,16.09,88.33,6.67,1.0,81.67,Strong Buy Signal,7.89,7.35,6.81,0.15,49.74,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-03-17,7.62,7.76,7.6,7.75,7797,0.13,0.16,1.68,2.06,0.08,7.35,7.44,0.06,0.07,-0.01,4881867,18.6,90.0,8.33,1.0,81.67,Strong Buy Signal,7.9,7.35,6.81,0.15,51.49,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-03-16,7.43,7.89,7.35,7.65,22497,0.22,0.54,2.88,7.06,0.27,7.35,7.43,0.05,0.08,-0.03,4874070,18.6,91.67,10.0,1.0,81.67,Strong Buy Signal,7.88,7.35,6.82,0.14,50.92,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-03-15,7.57,7.57,7.31,7.32,21797,-0.25,0.26,-3.42,3.55,0.13,7.34,7.43,0.05,0.08,-0.04,4851573,14.8,93.33,0.0,1.0,93.33,Strong Buy Signal,7.87,7.34,6.82,0.14,49.0,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-03-14,7.58,7.72,7.44,7.56,19534,-0.02,0.27,-0.25,3.64,0.14,7.33,7.43,0.08,0.09,-0.02,4873370,16.98,95.0,1.67,1.0,93.33,Strong Buy Signal,7.87,7.33,6.8,0.15,50.41,Target Volume,Expected Range,12.65,Absent or Weak Trend
2023-03-13,7.35,7.59,7.31,7.4,39021,0.05,0.28,0.68,3.76,0.14,7.32,7.43,0.09,0.1,-0.01,4853836,15.46,96.67,3.33,1.0,93.33,Strong Buy Signal,7.87,7.32,6.77,0.15,49.46,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-03-10,7.8,7.8,7.42,7.42,20750,-0.38,0.38,-5.12,5.19,0.19,7.31,7.43,0.11,0.1,0.01,4892857,17.29,98.33,5.0,1.0,93.33,Strong Buy Signal,7.88,7.31,6.74,0.16,49.57,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-03-09,8.05,8.14,7.81,7.89,18012,-0.16,0.33,-2.03,4.18,0.17,7.31,7.43,0.15,0.1,0.05,4913607,24.27,100.0,6.67,1.0,93.33,Strong Buy Signal,7.88,7.31,6.73,0.16,52.45,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-03-08,7.85,8.12,7.79,7.96,10852,0.11,0.33,1.38,4.17,0.17,7.29,7.41,0.14,0.09,0.05,4931619,24.06,100.0,8.33,1.0,91.67,Strong Buy Signal,7.85,7.29,6.74,0.15,52.9,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-03-07,7.88,8.06,7.72,7.85,23541,-0.03,0.34,-0.38,4.33,0.17,7.28,7.39,0.12,0.07,0.04,4920767,23.36,100.0,10.0,1.0,90.0,Strong Buy Signal,7.81,7.28,6.75,0.14,52.27,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-03-06,7.8,7.94,7.8,7.89,36621,0.09,0.14,1.14,1.77,0.07,7.27,7.38,0.1,0.06,0.04,4944308,21.99,100.0,11.67,1.0,88.33,Strong Buy Signal,7.78,7.27,6.77,0.14,52.52,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-03-03,7.48,7.88,7.48,7.72,24627,0.24,0.4,3.11,5.18,0.2,7.26,7.36,0.07,0.05,0.02,4907687,21.29,48.33,13.33,1.0,35.0,Weak Buy Signal,7.74,7.26,6.78,0.13,51.54,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-03-02,7.5,7.69,7.35,7.52,14008,0.02,0.34,0.27,4.52,0.17,7.25,7.35,0.05,0.05,0.0,4883060,19.05,50.0,15.0,1.0,35.0,Weak Buy Signal,7.72,7.25,6.78,0.13,50.36,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-03-01,7.22,7.62,7.22,7.49,25205,0.27,0.4,3.57,5.32,0.2,7.24,7.34,0.05,0.05,0.0,4869052,18.21,51.67,16.67,1.0,35.0,Weak Buy Signal,7.71,7.24,6.78,0.13,50.18,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-02-28,7.45,7.6,7.4,7.42,13105,-0.03,0.2,-0.4,2.7,0.1,7.24,7.34,0.04,0.05,-0.0,4843847,21.38,53.33,18.33,1.0,35.0,Weak Buy Signal,7.7,7.24,6.78,0.13,49.77,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-02-27,7.62,7.68,7.4,7.4,64471,-0.22,0.28,-2.97,3.78,0.14,7.24,7.33,0.05,0.05,0.0,4830742,21.38,55.0,20.0,1.0,35.0,Weak Buy Signal,7.71,7.24,6.78,0.13,49.65,Target Volume,Expected Range,11.11,Absent or Weak Trend
