Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-12-06,0.02,0.02,0.02,0.02,7052,-0.0,0.0,-0.57,3.43,0.0,-1
2022-12-05,0.03,0.03,0.02,0.02,30654,-0.01,0.01,-44.28,49.25,0.0,-1
2022-12-02,0.02,0.03,0.02,0.02,38051,0.0,0.01,15.53,42.92,0.0,-1
2022-12-01,0.02,0.02,0.02,0.02,16044,0.0,0.0,13.16,13.16,0.0,-1
2022-11-30,0.02,0.02,0.01,0.02,31976,-0.0,0.01,-1.06,47.87,0.0,-1
2022-11-29,0.01,0.02,0.01,0.02,53789,0.0,0.01,25.53,33.51,0.0,1
2022-11-28,0.01,0.02,0.01,0.01,10775,0.0,0.0,13.57,20.71,0.0,-1
2022-11-25,0.01,0.02,0.01,0.02,17350,0.0,0.0,10.0,22.67,0.0,-1
2022-11-23,0.02,0.02,0.01,0.02,52746,0.0,0.0,0.0,32.67,0.0,-1
2022-11-22,0.02,0.02,0.02,0.02,11371,-0.0,0.0,-23.68,25.0,0.0,-1
2022-11-21,0.03,0.03,0.01,0.02,59155,-0.01,0.02,-68.75,106.25,0.01,-1
2022-11-18,0.02,0.03,0.02,0.02,56159,0.0,0.01,4.76,28.57,0.0,-1
2022-11-17,0.02,0.02,0.02,0.02,58113,-0.0,0.0,-16.11,22.75,0.0,-1
2022-11-16,0.02,0.03,0.02,0.03,21773,0.01,0.01,24.19,36.1,0.0,1
2022-11-15,0.02,0.02,0.02,0.02,9920,-0.0,0.0,-10.17,13.56,0.0,-1
2022-11-14,0.01,0.02,0.01,0.02,40364,0.0,0.01,3.95,35.53,0.0,1
2022-11-11,0.02,0.02,0.01,0.01,29796,-0.01,0.01,-36.99,36.99,0.0,-1
2022-11-10,0.02,0.02,0.02,0.02,14222,-0.0,0.01,-0.67,33.33,0.0,-1
2022-11-09,0.02,0.02,0.02,0.02,22253,-0.0,0.0,-4.64,31.79,0.0,-1
2022-11-08,0.01,0.02,0.01,0.02,28052,0.01,0.01,37.5,39.77,0.0,1
2022-11-07,0.02,0.02,0.01,0.01,41729,-0.0,0.0,-15.38,37.69,0.0,-1
2022-11-04,0.02,0.02,0.01,0.02,12750,0.0,0.0,0.0,10.67,0.0,1
2022-11-03,0.02,0.02,0.01,0.01,7100,-0.0,0.0,-26.12,26.87,0.0,-1
2022-11-02,0.02,0.02,0.01,0.02,21826,0.0,0.01,17.1,32.12,0.0,-1
2022-11-01,0.01,0.02,0.01,0.02,181581,0.0,0.01,18.13,52.63,0.0,1
2022-10-31,0.01,0.01,0.01,0.01,17363,0.0,0.0,0.71,5.0,0.0,-1
2022-10-28,0.01,0.02,0.01,0.01,23582,0.0,0.0,0.71,8.51,0.0,-1
2022-10-27,0.01,0.02,0.01,0.01,43960,0.0,0.0,19.29,30.0,0.0,-1
2022-10-26,0.02,0.02,0.02,0.02,64092,-0.0,0.0,-10.39,24.03,0.0,-1
2022-10-25,0.02,0.02,0.02,0.02,54948,0.0,0.0,1.84,10.43,0.0,-1
2022-10-24,0.02,0.02,0.02,0.02,88173,0.0,0.0,10.59,27.65,0.0,-1
2022-10-21,0.02,0.03,0.02,0.02,166466,0.0,0.02,8.3,69.87,0.01,-1
2022-10-20,0.04,0.04,0.04,0.04,20045,-0.0,0.0,-6.25,10.0,0.0,-1
2022-10-19,0.06,0.06,0.03,0.04,45584,-0.02,0.03,-41.27,64.39,0.01,-1
2022-10-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.04,0.04,0.04,0.04,9550,0.0,0.0,12.5,12.5,0.0,-1
2022-10-14,0.04,0.04,0.04,0.04,16824,-0.0,0.0,-8.4,10.84,0.0,-1
2022-10-13,0.04,0.04,0.04,0.04,5814,-0.0,0.0,-3.61,3.61,0.0,-1
2022-10-12,0.05,0.06,0.04,0.04,8200,-0.01,0.01,-16.4,31.44,0.01,-1
2022-10-11,0.05,0.07,0.04,0.04,18983,-0.01,0.03,-26.5,74.5,0.01,-1
2022-10-10,0.05,0.05,0.04,0.04,33508,-0.01,0.02,-42.45,45.01,0.01,-1
2022-10-07,0.06,0.07,0.05,0.07,11665,0.0,0.02,6.87,37.01,0.01,-1
2022-10-06,0.07,0.07,0.07,0.07,7708,-0.0,0.0,-7.15,7.15,0.0,1
2022-10-05,0.05,0.05,0.05,0.05,6077,-0.0,0.01,-6.84,11.11,0.0,-1
2022-10-04,0.06,0.07,0.06,0.07,15664,0.0,0.01,3.56,11.13,0.0,-1
2022-10-03,0.07,0.07,0.06,0.07,19702,-0.0,0.01,-0.88,14.52,0.0,1
2022-09-30,0.04,0.04,0.04,0.04,504,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.07,0.07,0.06,0.06,601,-0.01,0.01,-8.19,8.19,0.0,-1
2022-09-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.06,0.06,0.06,0.06,3501,-0.0,0.0,-8.89,8.89,0.0,-1
2022-09-26,0.06,0.06,0.06,0.06,2216,-0.0,0.0,-8.15,8.15,0.0,-1
2022-09-23,0.08,0.08,0.06,0.06,14209,-0.01,0.02,-22.95,32.3,0.01,-1
2022-09-22,0.06,0.07,0.06,0.06,19606,-0.01,0.01,-12.32,24.28,0.01,-1
2022-09-21,0.06,0.07,0.06,0.07,4585,0.01,0.01,21.09,21.09,0.01,-1
2022-09-20,0.07,0.07,0.05,0.07,9707,-0.0,0.02,-4.45,32.47,0.01,-1
2022-09-19,0.05,0.08,0.05,0.07,36456,0.02,0.03,28.57,42.86,0.02,1
2022-09-16,0.05,0.06,0.05,0.06,5139,0.01,0.01,11.66,17.49,0.0,1
2022-09-15,0.11,0.11,0.04,0.04,108788,-0.07,0.07,-171.36,172.59,0.03,-1
2022-09-14,0.07,0.13,0.07,0.08,197238,0.01,0.06,12.9,85.9,0.03,1
2022-09-13,0.06,0.07,0.05,0.07,4108,0.01,0.02,14.31,28.9,0.01,1
2022-09-12,0.05,0.05,0.05,0.05,13999,-0.0,0.0,-9.66,9.66,0.0,-1
2022-09-09,0.05,0.05,0.05,0.05,681,0.0,0.0,0.0,0.0,0.0,1
2022-09-08,0.04,0.04,0.04,0.04,1942,0.0,0.0,1.17,1.17,0.0,-1
2022-09-07,0.04,0.04,0.04,0.04,19866,-0.0,0.0,-9.73,9.98,0.0,-1
2022-09-06,0.05,0.05,0.04,0.04,30132,-0.0,0.0,-4.55,4.55,0.0,-1
2022-09-02,0.05,0.06,0.05,0.06,51447,0.01,0.01,13.02,23.37,0.01,-1
2022-09-01,0.06,0.06,0.05,0.06,62703,-0.0,0.01,-0.16,20.16,0.01,-1
2022-08-31,0.05,0.06,0.05,0.06,9793,0.0,0.01,7.27,16.36,0.0,1
2022-08-30,0.07,0.07,0.05,0.05,14237,-0.02,0.02,-43.84,44.28,0.01,-1
2022-08-29,0.07,0.07,0.06,0.06,7755,-0.0,0.0,-2.62,2.77,0.0,-1
2022-08-26,0.07,0.07,0.06,0.06,39382,-0.01,0.01,-8.85,9.02,0.0,-1
2022-08-25,0.06,0.06,0.05,0.06,18083,0.01,0.01,7.69,20.0,0.01,1
2022-08-24,0.05,0.05,0.05,0.05,7363,-0.0,0.0,-4.4,4.4,0.0,-1
2022-08-23,0.06,0.07,0.05,0.05,22219,-0.01,0.02,-25.0,39.6,0.01,-1
2022-08-22,0.06,0.07,0.06,0.06,18724,0.01,0.02,14.99,23.18,0.01,-1
2022-08-19,0.06,0.06,0.06,0.06,3358,0.0,0.0,1.96,2.14,0.0,1
2022-08-18,0.06,0.06,0.05,0.05,16978,-0.0,0.0,-0.18,9.11,0.0,-1
2022-08-17,0.08,0.08,0.05,0.05,33023,-0.03,0.03,-69.43,69.43,0.02,-1
2022-08-16,0.08,0.08,0.06,0.06,28015,-0.02,0.02,-30.77,32.57,0.01,-1
2022-08-15,0.06,0.08,0.06,0.07,41400,0.01,0.02,9.29,24.14,0.01,1
2022-08-12,0.06,0.06,0.06,0.06,30947,0.0,0.0,2.48,2.48,0.0,-1
2022-08-11,0.06,0.06,0.05,0.06,19801,0.0,0.01,0.83,9.75,0.0,-1
2022-08-10,0.07,0.07,0.06,0.06,35272,-0.01,0.01,-9.82,16.64,0.01,-1
2022-08-09,0.06,0.07,0.06,0.07,8824,0.01,0.01,9.01,9.16,0.0,-1
2022-08-08,0.07,0.07,0.06,0.07,20620,0.0,0.01,0.0,9.14,0.0,1
2022-08-05,0.06,0.06,0.06,0.06,2706,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.08,0.08,0.06,0.07,27523,-0.01,0.01,-14.09,19.73,0.01,-1
2022-08-03,0.07,0.08,0.07,0.07,32750,-0.0,0.01,-4.71,10.75,0.0,-1
2022-08-02,0.07,0.07,0.07,0.07,185,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.08,0.08,0.07,0.07,3709,-0.01,0.01,-14.0,14.0,0.0,-1
2022-07-29,0.08,0.08,0.05,0.07,41743,-0.01,0.03,-10.07,45.24,0.02,1
2022-07-28,0.07,0.07,0.06,0.06,21296,-0.01,0.02,-23.29,29.95,0.01,-1
2022-07-27,0.07,0.08,0.07,0.08,34209,0.01,0.01,11.83,11.96,0.0,1
2022-07-26,0.07,0.07,0.07,0.07,3942,0.0,0.01,3.0,9.14,0.0,-1
2022-07-25,0.07,0.08,0.07,0.07,32249,-0.0,0.01,-3.55,19.23,0.01,1
2022-07-22,0.06,0.07,0.06,0.06,21507,-0.0,0.01,-4.3,16.56,0.01,-1
2022-07-21,0.07,0.07,0.06,0.06,8048,-0.01,0.01,-10.43,10.58,0.0,-1
2022-07-20,0.07,0.07,0.07,0.07,17800,-0.0,0.0,-3.09,3.24,0.0,-1
2022-07-19,0.08,0.08,0.08,0.08,4781,-0.0,0.0,-4.71,4.71,0.0,-1
2022-07-18,0.09,0.09,0.06,0.08,97751,-0.01,0.03,-12.5,37.37,0.01,-1
2022-07-15,0.12,0.12,0.09,0.1,87961,-0.03,0.03,-30.23,34.62,0.02,-1
2022-07-14,0.05,0.12,0.05,0.1,173675,0.05,0.07,46.59,70.13,0.04,1
2022-07-13,0.05,0.06,0.05,0.05,24353,-0.01,0.01,-12.42,27.62,0.01,-1
2022-07-12,0.05,0.06,0.05,0.06,2904,0.01,0.01,17.57,18.75,0.01,1
2022-07-11,0.1,0.1,0.04,0.05,101892,-0.05,0.07,-119.35,143.26,0.03,-1
2022-07-08,0.05,0.14,0.05,0.13,117647,0.08,0.09,61.91,66.69,0.04,1
2022-07-07,0.04,0.05,0.04,0.05,39023,0.01,0.01,13.77,13.77,0.0,1
2022-07-06,0.04,0.05,0.03,0.04,22459,-0.0,0.02,-5.9,44.58,0.01,-1
2022-07-05,0.06,0.06,0.03,0.04,65685,-0.02,0.03,-43.78,74.67,0.02,-1
2022-07-01,0.05,0.06,0.05,0.05,17801,0.0,0.01,0.0,24.2,0.01,-1
2022-06-30,0.06,0.06,0.05,0.05,47527,-0.01,0.01,-19.8,19.8,0.0,-1
2022-06-29,0.06,0.06,0.06,0.06,43043,0.0,0.0,0.0,8.91,0.0,-1
2022-06-28,0.06,0.06,0.06,0.06,1007,0.0,0.0,0.0,0.18,0.0,-1
2022-06-27,0.06,0.06,0.06,0.06,2000,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.06,0.06,0.06,0.06,10947,-0.01,0.01,-9.45,9.45,0.0,-1
2022-06-23,0.06,0.06,0.06,0.06,7085,0.0,0.0,3.86,3.86,0.0,-1
2022-06-22,0.05,0.06,0.05,0.06,23334,0.0,0.0,8.91,8.91,0.0,1
2022-06-21,0.05,0.06,0.05,0.05,9366,0.0,0.0,0.2,9.98,0.0,-1
2022-06-17,0.05,0.06,0.05,0.05,21242,0.0,0.01,0.0,19.76,0.0,-1
2022-06-16,0.05,0.05,0.05,0.05,8463,0.0,0.0,0.18,0.37,0.0,-1
2022-06-15,0.05,0.05,0.05,0.05,5002,-0.0,0.0,-0.18,0.18,0.0,-1
2022-06-14,0.05,0.06,0.05,0.05,15974,0.0,0.0,0.0,4.04,0.0,-1
2022-06-13,0.06,0.06,0.06,0.06,8698,-0.0,0.01,-9.09,9.45,0.0,-1
2022-06-10,0.06,0.06,0.06,0.06,24204,0.0,0.0,5.34,5.51,0.0,-1
2022-06-09,0.06,0.06,0.06,0.06,2276,-0.0,0.0,-0.17,0.17,0.0,1
2022-06-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,0.05,0.05,0.04,0.05,43731,-0.0,0.01,-2.25,20.45,0.01,-1
2022-06-06,0.06,0.06,0.05,0.05,16016,-0.0,0.0,-3.0,7.87,0.0,-1
2022-06-03,0.06,0.06,0.06,0.06,2383,-0.0,0.01,-8.89,17.24,0.0,-1
