Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-09,0.02,0.02,0.01,0.01,2467,-0.0,0.01,-30.51,60.17,0.0,0.02,0.02,-0.0,-0.0,0.0,5776023,12.77,6.67,100.0,-1.0,-93.33,Strong Sell Signal,0.02,0.02,0.01,0.8,45.43,Target Volume,Expected Range,14.5,Absent or Weak Trend
2023-05-08,0.01,0.02,0.01,0.02,19578,0.01,0.01,33.55,36.84,0.0,0.02,0.02,-0.0,-0.0,0.0,5778490,14.12,8.33,100.0,-1.0,-91.67,Strong Sell Signal,0.02,0.02,0.01,0.78,46.57,Target Volume,Expected Range,14.53,Absent or Weak Trend
2023-05-05,0.01,0.01,0.01,0.01,13514,0.0,0.0,20.29,26.09,0.0,0.02,0.02,-0.0,-0.0,0.0,5758912,12.96,10.0,95.0,-1.0,-85.0,Strong Sell Signal,0.02,0.02,0.01,0.79,46.02,Target Volume,Expected Range,14.54,Absent or Weak Trend
2023-05-04,0.01,0.01,0.01,0.01,3181,-0.0,0.0,-7.5,8.33,0.0,0.02,0.02,-0.0,-0.0,-0.0,5745398,14.57,11.67,96.67,-1.0,-85.0,Strong Sell Signal,0.02,0.02,0.01,0.77,45.32,Target Volume,Expected Range,14.57,Absent or Weak Trend
2023-05-03,0.01,0.01,0.01,0.01,2548,0.0,0.0,7.75,8.53,0.0,0.02,0.02,-0.0,-0.0,-0.0,5748579,14.57,13.33,98.33,-1.0,-85.0,Strong Sell Signal,0.02,0.02,0.01,0.75,45.61,Target Volume,Expected Range,14.57,Absent or Weak Trend
2023-05-02,0.01,0.01,0.01,0.01,1398,0.0,0.0,9.09,9.09,0.0,0.02,0.02,-0.0,-0.0,-0.0,5746031,13.24,15.0,100.0,-1.0,-85.0,Strong Sell Signal,0.02,0.02,0.01,0.73,44.87,Target Volume,Expected Range,14.57,Absent or Weak Trend
2023-05-01,0.01,0.01,0.01,0.01,55927,-0.0,0.0,-4.76,4.76,0.0,0.02,0.02,-0.0,-0.0,-0.0,5744633,13.68,16.67,100.0,-1.0,-83.33,Strong Sell Signal,0.02,0.02,0.01,0.7,44.68,Target Volume,Expected Range,14.59,Absent or Weak Trend
2023-04-28,0.01,0.01,0.01,0.01,7798,-0.0,0.0,-17.92,19.81,0.0,0.02,0.02,-0.0,-0.0,-0.0,5800560,13.68,18.33,100.0,-1.0,-81.67,Strong Sell Signal,0.02,0.02,0.01,0.66,44.71,Target Volume,Expected Range,14.61,Absent or Weak Trend
2023-04-27,0.01,0.01,0.01,0.01,6325,0.0,0.0,15.2,16.0,0.0,0.02,0.02,-0.0,-0.0,-0.0,5808358,13.61,20.0,100.0,-1.0,-80.0,Strong Sell Signal,0.02,0.02,0.01,0.63,45.29,Target Volume,Expected Range,14.62,Absent or Weak Trend
2023-04-26,0.01,0.02,0.01,0.01,19468,-0.0,0.0,-12.0,36.0,0.0,0.02,0.02,-0.0,-0.0,-0.0,5808358,13.61,21.67,100.0,-1.0,-78.33,Strong Sell Signal,0.02,0.02,0.01,0.62,45.29,Target Volume,Expected Range,14.64,Absent or Weak Trend
2023-04-25,0.01,0.01,0.01,0.01,2616,0.0,0.0,8.4,15.27,0.0,0.02,0.02,-0.0,-0.0,-0.0,5827826,14.85,0.0,0.0,-1.0,0.0,High Volatility / Hold Signal,0.02,0.02,0.01,0.6,45.48,Target Volume,Expected Range,14.66,Absent or Weak Trend
2023-04-24,0.02,0.02,0.01,0.01,9646,-0.0,0.0,-14.5,14.5,0.0,0.02,0.02,-0.0,-0.0,-0.0,5827826,15.76,1.67,1.67,-1.0,0.0,High Volatility / Hold Signal,0.02,0.02,0.01,0.57,45.48,Target Volume,Expected Range,14.65,Absent or Weak Trend
2023-04-21,0.01,0.02,0.01,0.01,14106,-0.0,0.0,-3.05,22.9,0.0,0.02,0.02,-0.0,-0.0,-0.0,5837472,15.76,3.33,3.33,-1.0,0.0,High Volatility / Hold Signal,0.02,0.02,0.01,0.57,45.48,Target Volume,Expected Range,14.63,Absent or Weak Trend
2023-04-20,0.02,0.02,0.01,0.01,12855,-0.0,0.0,-14.81,22.22,0.0,0.02,0.02,-0.0,-0.0,-0.0,5851578,15.76,5.0,5.0,-1.0,0.0,High Volatility / Hold Signal,0.02,0.02,0.01,0.57,45.59,Target Volume,Expected Range,14.62,Absent or Weak Trend
2023-04-19,0.02,0.02,0.02,0.02,5690,0.0,0.0,0.0,7.28,0.0,0.02,0.02,-0.0,-0.0,-0.0,5864433,17.86,6.67,6.67,-1.0,0.0,High Volatility / Hold Signal,0.02,0.02,0.01,0.56,46.06,Target Volume,Expected Range,14.6,Absent or Weak Trend
2023-04-18,0.02,0.02,0.02,0.02,9953,-0.0,0.0,-0.57,13.79,0.0,0.02,0.02,-0.0,-0.0,0.0,5870123,17.86,8.33,8.33,-1.0,0.0,High Volatility / Hold Signal,0.02,0.02,0.01,0.56,46.73,Target Volume,Expected Range,14.54,Absent or Weak Trend
2023-04-17,0.02,0.02,0.02,0.02,466,0.0,0.0,13.71,13.71,0.0,0.02,0.02,-0.0,-0.0,-0.0,5880076,17.86,10.0,10.0,-1.0,0.0,High Volatility / Hold Signal,0.03,0.02,0.01,0.57,46.76,Target Volume,Expected Range,14.48,Absent or Weak Trend
2023-04-14,0.02,0.02,0.02,0.02,10553,-0.0,0.0,-6.62,6.62,0.0,0.02,0.02,-0.0,-0.0,-0.0,5879610,17.09,11.67,11.67,-1.0,0.0,High Volatility / Hold Signal,0.03,0.02,0.01,0.57,45.96,Target Volume,Expected Range,14.43,Absent or Weak Trend
2023-04-13,0.02,0.02,0.02,0.02,39373,-0.0,0.0,-6.98,19.19,0.0,0.02,0.02,-0.0,-0.0,-0.0,5890163,17.09,13.33,13.33,-1.0,0.0,High Volatility / Hold Signal,0.03,0.02,0.01,0.57,46.56,Target Volume,Expected Range,14.38,Absent or Weak Trend
2023-04-12,0.02,0.02,0.02,0.02,59800,-0.0,0.0,-3.13,6.88,0.0,0.02,0.02,-0.0,-0.0,-0.0,5850790,16.38,15.0,15.0,-1.0,0.0,High Volatility / Hold Signal,0.03,0.02,0.01,0.58,46.17,Target Volume,Expected Range,14.34,Absent or Weak Trend
2023-04-11,0.02,0.02,0.02,0.02,3450,0.0,0.0,10.87,10.87,0.0,0.02,0.02,-0.0,-0.0,0.0,5910590,16.68,16.67,16.67,-1.0,0.0,High Volatility / Hold Signal,0.03,0.02,0.01,0.6,46.85,Target Volume,Expected Range,14.3,Absent or Weak Trend
2023-04-10,0.02,0.02,0.02,0.02,600,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,-0.0,5907140,15.62,18.33,18.33,-1.0,0.0,High Volatility / Hold Signal,0.03,0.02,0.01,0.61,46.2,Target Volume,Expected Range,14.26,Absent or Weak Trend
2023-04-06,0.02,0.02,0.02,0.02,1719,-0.0,0.0,-12.8,12.8,0.0,0.02,0.02,-0.0,-0.0,-0.0,5907140,15.62,20.0,20.0,-1.0,0.0,High Volatility / Hold Signal,0.03,0.02,0.01,0.6,46.2,Target Volume,Expected Range,14.24,Absent or Weak Trend
2023-04-05,0.02,0.02,0.02,0.02,21041,0.0,0.0,12.43,12.97,0.0,0.02,0.02,-0.0,-0.0,0.0,5908859,15.62,21.67,21.67,-1.0,0.0,High Volatility / Hold Signal,0.03,0.02,0.01,0.6,46.78,Target Volume,Expected Range,14.21,Absent or Weak Trend
2023-04-04,0.02,0.02,0.02,0.02,43508,0.0,0.0,0.0,6.51,0.0,0.02,0.02,-0.0,-0.0,0.0,5887818,14.94,23.33,23.33,-1.0,0.0,High Volatility / Hold Signal,0.03,0.02,0.01,0.6,46.27,Target Volume,Expected Range,14.19,Absent or Weak Trend
2023-04-03,0.02,0.02,0.02,0.02,5,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,0.0,5931326,16.63,25.0,25.0,-1.0,0.0,High Volatility / Hold Signal,0.03,0.02,0.01,0.6,46.74,Target Volume,Expected Range,14.18,Absent or Weak Trend
2023-03-31,0.02,0.02,0.02,0.02,13536,0.0,0.0,8.6,8.6,0.0,0.02,0.02,-0.0,-0.0,0.0,5931326,16.63,26.67,26.67,-1.0,0.0,High Volatility / Hold Signal,0.03,0.02,0.01,0.59,46.74,Target Volume,Expected Range,14.14,Absent or Weak Trend
2023-03-30,0.02,0.02,0.02,0.02,4366,0.0,0.0,0.0,8.56,0.0,0.02,0.02,-0.0,-0.0,0.0,5944862,16.7,28.33,28.33,-1.0,0.0,High Volatility / Hold Signal,0.03,0.02,0.01,0.6,46.77,Target Volume,Expected Range,14.09,Absent or Weak Trend
2023-03-29,0.02,0.02,0.02,0.02,5461,0.0,0.0,0.0,15.05,0.0,0.02,0.02,-0.0,-0.0,0.0,5940496,16.65,30.0,30.0,-1.0,0.0,High Volatility / Hold Signal,0.03,0.02,0.01,0.6,46.74,Target Volume,Expected Range,14.05,Absent or Weak Trend
2023-03-28,0.02,0.02,0.02,0.02,16131,0.0,0.0,15.68,16.76,0.0,0.02,0.02,-0.0,-0.0,-0.0,5935035,16.65,31.67,31.67,-1.0,0.0,High Volatility / Hold Signal,0.03,0.02,0.01,0.61,46.71,Target Volume,Expected Range,14.01,Absent or Weak Trend
2023-03-27,0.02,0.02,0.02,0.02,5270,0.0,0.0,15.59,15.59,0.0,0.02,0.02,-0.0,-0.0,-0.0,5951166,16.61,33.33,33.33,-1.0,0.0,High Volatility / Hold Signal,0.03,0.02,0.01,0.61,46.73,Target Volume,Expected Range,13.96,Absent or Weak Trend
2023-03-24,0.02,0.02,0.02,0.02,50132,0.0,0.0,9.55,9.55,0.0,0.02,0.02,-0.0,-0.0,-0.0,5945896,16.24,35.0,35.0,-1.0,0.0,High Volatility / Hold Signal,0.03,0.02,0.01,0.6,46.5,Target Volume,Expected Range,13.92,Absent or Weak Trend
2023-03-23,0.02,0.02,0.02,0.02,56455,0.0,0.0,1.82,9.09,0.0,0.02,0.02,-0.0,-0.0,-0.0,5895764,16.14,36.67,36.67,-1.0,0.0,High Volatility / Hold Signal,0.03,0.02,0.01,0.6,46.13,Target Volume,Expected Range,13.88,Absent or Weak Trend
2023-03-22,0.02,0.02,0.02,0.02,29646,-0.0,0.0,-17.28,17.9,0.0,0.02,0.02,-0.0,-0.0,-0.0,5839309,16.14,38.33,38.33,-1.0,0.0,High Volatility / Hold Signal,0.03,0.02,0.01,0.61,46.05,Target Volume,Expected Range,13.84,Absent or Weak Trend
2023-03-21,0.02,0.02,0.02,0.02,10925,0.0,0.0,6.59,10.99,0.0,0.02,0.02,-0.0,-0.0,-0.0,5868955,16.7,40.0,40.0,-1.0,0.0,High Volatility / Hold Signal,0.03,0.02,0.01,0.62,46.53,Target Volume,Expected Range,13.8,Absent or Weak Trend
2023-03-20,0.02,0.02,0.02,0.02,7768,-0.0,0.0,-10.53,10.53,0.0,0.02,0.02,-0.0,-0.0,-0.0,5858030,16.66,41.67,41.67,-1.0,0.0,High Volatility / Hold Signal,0.03,0.02,0.01,0.62,46.22,Target Volume,Expected Range,13.75,Absent or Weak Trend
2023-03-17,0.02,0.02,0.02,0.02,10755,0.0,0.0,2.63,3.68,0.0,0.02,0.02,-0.0,-0.0,-0.0,5865798,17.38,43.33,43.33,-1.0,0.0,High Volatility / Hold Signal,0.03,0.02,0.01,0.61,46.67,Target Volume,Expected Range,13.7,Absent or Weak Trend
2023-03-16,0.02,0.02,0.02,0.02,21861,-0.0,0.0,-16.67,18.89,0.0,0.02,0.02,-0.0,-0.0,-0.0,5855043,17.38,45.0,45.0,-1.0,0.0,High Volatility / Hold Signal,0.03,0.02,0.01,0.62,46.4,Target Volume,Expected Range,13.64,Absent or Weak Trend
2023-03-15,0.02,0.02,0.02,0.02,8248,0.0,0.0,15.79,16.27,0.0,0.02,0.02,-0.0,-0.0,0.0,5876904,17.38,46.67,46.67,-1.0,0.0,High Volatility / Hold Signal,0.03,0.02,0.01,0.62,47.08,Target Volume,Expected Range,13.57,Absent or Weak Trend
2023-03-14,0.02,0.02,0.02,0.02,7267,0.0,0.0,0.48,15.79,0.0,0.02,0.02,-0.0,-0.0,-0.0,5876904,17.34,48.33,48.33,-1.0,0.0,High Volatility / Hold Signal,0.03,0.02,0.01,0.63,47.08,Target Volume,Expected Range,13.51,Absent or Weak Trend
2023-03-13,0.02,0.02,0.02,0.02,1540,0.0,0.0,10.0,10.0,0.0,0.02,0.02,-0.0,-0.0,-0.0,5869637,16.98,50.0,50.0,-1.0,0.0,High Volatility / Hold Signal,0.03,0.02,0.01,0.64,46.85,Target Volume,Expected Range,13.45,Absent or Weak Trend
2023-03-10,0.02,0.02,0.02,0.02,66755,0.0,0.0,10.0,15.0,0.0,0.02,0.02,-0.0,-0.0,-0.0,5869637,16.98,51.67,51.67,-1.0,0.0,High Volatility / Hold Signal,0.03,0.02,0.01,0.65,46.85,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-03-09,0.02,0.02,0.02,0.02,2324,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,-0.0,5802882,15.79,53.33,53.33,-1.0,0.0,High Volatility / Hold Signal,0.03,0.02,0.01,0.65,46.34,Target Volume,Expected Range,13.32,Absent or Weak Trend
2023-03-08,0.02,0.02,0.02,0.02,1201,0.0,0.0,5.26,9.09,0.0,0.02,0.02,-0.0,-0.0,-0.0,5805206,16.34,55.0,55.0,-1.0,0.0,High Volatility / Hold Signal,0.03,0.02,0.01,0.64,46.98,Target Volume,Expected Range,13.28,Absent or Weak Trend
