Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-02,0.93,1.11,0.9,1.02,543265,0.09,0.21,9.18,20.59,0.11,1.07,1.1,-0.02,-0.0,-0.01,9138080,1.78,60.0,70.0,-1.0,-10.0,High Volatility / Hold Signal,1.27,1.07,0.86,0.39,45.52,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-06-01,0.92,0.96,0.88,0.91,364172,-0.01,0.08,-0.9,8.5,0.04,1.07,1.1,-0.02,-0.0,-0.02,8594815,6.62,61.67,71.67,-1.0,-10.0,High Volatility / Hold Signal,1.28,1.07,0.86,0.39,43.8,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-05-31,1.01,1.06,0.91,0.91,1900069,-0.1,0.15,-10.61,16.26,0.07,1.07,1.11,-0.01,0.0,-0.01,8958987,5.71,63.33,73.33,-1.0,-10.0,High Volatility / Hold Signal,1.28,1.07,0.87,0.38,43.81,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-05-30,1.0,1.07,0.96,1.03,367147,0.03,0.11,2.91,10.68,0.06,1.08,1.11,0.0,0.01,-0.0,10859056,4.29,65.0,75.0,-1.0,-10.0,High Volatility / Hold Signal,1.28,1.08,0.88,0.37,45.32,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-05-26,0.98,1.02,0.9,0.99,501453,0.01,0.12,1.02,12.1,0.06,1.08,1.12,0.01,0.01,0.0,10491909,5.9,66.67,76.67,-1.0,-10.0,High Volatility / Hold Signal,1.28,1.08,0.88,0.37,44.68,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-05-25,1.09,1.09,1.0,1.01,273298,-0.08,0.09,-7.92,8.91,0.05,1.08,1.12,0.02,0.01,0.01,10993362,2.96,68.33,78.33,-1.0,-10.0,High Volatility / Hold Signal,1.28,1.08,0.88,0.37,44.93,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-05-24,1.18,1.18,1.03,1.08,354028,-0.1,0.15,-9.26,13.89,0.07,1.08,1.12,0.02,0.0,0.02,11266660,2.06,70.0,80.0,-1.0,-10.0,High Volatility / Hold Signal,1.28,1.08,0.89,0.36,45.85,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-05-23,1.14,1.19,1.1,1.17,394020,0.03,0.09,2.56,7.69,0.04,1.08,1.13,0.03,-0.0,0.03,11620688,0.08,71.67,81.67,-1.0,-10.0,High Volatility / Hold Signal,1.28,1.08,0.89,0.36,47.05,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-05-22,1.19,1.19,1.12,1.15,345782,-0.04,0.07,-3.48,6.09,0.03,1.08,1.12,0.02,-0.01,0.03,11226668,0.7,73.33,83.33,-1.0,-10.0,High Volatility / Hold Signal,1.28,1.08,0.89,0.36,46.75,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-05-19,1.17,1.18,1.1,1.17,413504,0.0,0.08,0.0,6.84,0.04,1.08,1.12,0.02,-0.02,0.03,11572450,0.4,75.0,85.0,-1.0,-10.0,High Volatility / Hold Signal,1.28,1.08,0.89,0.36,47.01,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-05-18,1.12,1.16,1.1,1.15,457069,0.03,0.06,2.61,5.22,0.03,1.08,1.12,0.01,-0.02,0.03,11158946,0.2,76.67,86.67,-1.0,-10.0,High Volatility / Hold Signal,1.28,1.08,0.89,0.36,46.71,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-05-17,1.15,1.16,1.01,1.13,485575,-0.02,0.15,-1.77,13.27,0.07,1.08,1.12,-0.0,-0.03,0.03,10701877,0.21,78.33,88.33,-1.0,-10.0,High Volatility / Hold Signal,1.28,1.08,0.89,0.36,46.42,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-05-16,1.18,1.23,1.07,1.12,745371,-0.06,0.16,-5.36,14.29,0.08,1.08,1.12,-0.01,-0.04,0.03,10216302,1.57,0.0,90.0,-1.0,-90.0,Strong Sell Signal,1.28,1.08,0.89,0.37,46.27,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-05-15,1.1,1.23,1.04,1.22,924322,0.12,0.19,9.84,15.57,0.09,1.09,1.12,-0.02,-0.05,0.02,10961673,1.57,0.0,91.67,-1.0,-91.67,Strong Sell Signal,1.29,1.09,0.88,0.37,47.56,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-05-12,1.06,1.07,0.96,1.05,799885,-0.01,0.11,-0.95,10.48,0.06,1.09,1.12,-0.05,-0.05,0.0,10037351,3.16,0.0,93.33,-1.0,-93.33,Strong Sell Signal,1.3,1.09,0.88,0.38,45.0,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-05-11,0.92,1.05,0.9,0.97,713123,0.05,0.15,5.26,15.45,0.08,1.09,1.12,-0.06,-0.05,-0.01,9237466,3.78,0.0,95.0,-1.0,-95.0,Strong Sell Signal,1.32,1.09,0.87,0.42,43.74,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-05-10,0.85,0.95,0.82,0.95,533088,0.1,0.14,10.3,14.21,0.07,1.1,1.13,-0.07,-0.05,-0.02,8524343,6.9,1.67,96.67,-1.0,-95.0,Strong Sell Signal,1.34,1.1,0.86,0.44,43.4,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-05-09,0.82,0.83,0.8,0.82,353509,0.0,0.03,0.0,3.66,0.01,1.11,1.13,-0.07,-0.05,-0.03,7991255,10.84,3.33,98.33,-1.0,-95.0,Strong Sell Signal,1.36,1.11,0.86,0.45,41.25,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-05-08,0.83,0.85,0.77,0.81,517699,-0.03,0.09,-3.25,10.83,0.04,1.12,1.14,-0.07,-0.04,-0.03,7637746,10.84,5.0,100.0,-1.0,-95.0,Strong Sell Signal,1.36,1.12,0.88,0.43,41.0,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-05-05,0.84,0.86,0.81,0.83,312021,-0.02,0.05,-1.92,6.64,0.03,1.12,1.15,-0.06,-0.03,-0.03,8155445,9.84,6.67,98.33,-1.0,-91.67,Strong Sell Signal,1.35,1.12,0.89,0.41,41.25,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-05-04,0.91,0.92,0.8,0.82,629215,-0.09,0.12,-10.73,14.59,0.06,1.13,1.16,-0.05,-0.02,-0.02,7843424,9.84,8.33,100.0,-1.0,-91.67,Strong Sell Signal,1.35,1.13,0.91,0.38,41.18,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-05-03,0.93,0.94,0.88,0.9,592993,-0.03,0.06,-3.2,7.21,0.03,1.14,1.18,-0.03,-0.02,-0.01,8472639,7.7,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.35,1.14,0.93,0.37,42.09,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-05-02,1.03,1.03,0.91,0.92,1282484,-0.11,0.12,-12.02,13.05,0.06,1.15,1.18,-0.02,-0.01,-0.01,9065632,6.88,1.67,100.0,-1.0,-98.33,Strong Sell Signal,1.36,1.15,0.94,0.37,42.31,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-05-01,1.05,1.06,1.03,1.05,515222,0.0,0.03,0.0,2.86,0.02,1.16,1.19,-0.01,-0.01,0.01,10348116,3.53,3.33,83.33,-1.0,-80.0,Strong Sell Signal,1.39,1.16,0.93,0.4,43.88,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-04-28,1.26,1.32,1.05,1.06,1743098,-0.2,0.27,-18.87,25.28,0.13,1.17,1.2,-0.0,-0.01,0.01,10863338,2.95,5.0,85.0,-1.0,-80.0,Strong Sell Signal,1.42,1.17,0.91,0.43,44.01,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-04-27,1.25,1.27,1.12,1.23,1493574,-0.02,0.15,-1.63,12.2,0.07,1.17,1.2,0.0,-0.02,0.02,12606436,0.93,6.67,86.67,-1.0,-80.0,Strong Sell Signal,1.43,1.17,0.92,0.44,46.17,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-04-26,1.12,1.25,1.08,1.22,1890960,0.1,0.17,8.2,13.93,0.08,1.17,1.2,-0.01,-0.02,0.02,11112862,1.52,8.33,88.33,-1.0,-80.0,Strong Sell Signal,1.43,1.17,0.92,0.44,46.02,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-04-25,1.07,1.09,1.04,1.07,240377,0.0,0.05,0.0,4.67,0.03,1.18,1.2,-0.02,-0.03,0.01,9221902,6.47,10.0,90.0,-1.0,-80.0,Strong Sell Signal,1.44,1.18,0.92,0.44,43.65,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-04-24,1.14,1.14,1.08,1.09,279970,-0.05,0.06,-4.59,5.96,0.03,1.18,1.21,-0.02,-0.03,0.01,9462279,5.48,11.67,91.67,-1.0,-80.0,Strong Sell Signal,1.44,1.18,0.92,0.44,43.9,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-04-21,1.06,1.1,1.06,1.07,196948,0.01,0.04,0.93,3.74,0.02,1.18,1.21,-0.02,-0.03,0.01,9182309,6.75,13.33,93.33,-1.0,-80.0,Strong Sell Signal,1.44,1.18,0.92,0.44,43.58,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-04-20,1.08,1.09,1.03,1.08,266087,0.0,0.06,0.0,5.56,0.03,1.19,1.22,-0.03,-0.03,0.01,9379257,7.06,15.0,95.0,-1.0,-80.0,Strong Sell Signal,1.45,1.19,0.92,0.44,43.7,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-04-19,1.2,1.2,1.05,1.08,360317,-0.12,0.15,-11.11,13.89,0.07,1.19,1.22,-0.03,-0.03,0.01,9379257,6.52,16.67,96.67,-1.0,-80.0,Strong Sell Signal,1.46,1.19,0.92,0.45,43.7,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-04-18,1.05,1.1,1.03,1.09,219312,0.04,0.07,3.67,6.42,0.04,1.2,1.22,-0.03,-0.04,0.0,9739574,9.68,18.33,98.33,-1.0,-80.0,Strong Sell Signal,1.47,1.2,0.92,0.46,43.82,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-04-17,1.06,1.06,1.02,1.06,120481,0.0,0.04,0.0,3.77,0.02,1.2,1.23,-0.04,-0.04,0.0,9520262,10.98,20.0,100.0,-1.0,-80.0,Strong Sell Signal,1.48,1.2,0.93,0.46,43.36,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-04-14,1.04,1.05,1.03,1.04,230163,0.0,0.02,0.0,1.92,0.01,1.21,1.23,-0.04,-0.04,-0.0,9399781,10.98,21.67,96.67,-1.0,-75.0,Strong Sell Signal,1.49,1.21,0.93,0.46,43.06,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-04-13,1.04,1.05,1.03,1.04,206373,0.0,0.02,0.0,1.92,0.01,1.22,1.24,-0.04,-0.04,-0.0,9399781,10.98,23.33,98.33,-1.0,-75.0,Strong Sell Signal,1.5,1.22,0.93,0.47,43.06,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-04-12,1.07,1.07,1.02,1.03,238072,-0.04,0.05,-3.88,4.85,0.03,1.23,1.25,-0.04,-0.04,-0.0,9193408,10.98,25.0,100.0,-1.0,-75.0,Strong Sell Signal,1.52,1.23,0.93,0.47,42.91,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-04-11,1.1,1.1,1.04,1.06,137077,-0.04,0.06,-3.77,5.66,0.03,1.23,1.26,-0.04,-0.04,-0.0,9431480,10.48,26.67,96.67,-1.0,-70.0,Weak Sell Signal,1.53,1.23,0.94,0.48,43.24,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-04-10,1.07,1.1,1.03,1.08,259130,0.01,0.07,0.93,6.48,0.04,1.24,1.26,-0.04,-0.03,-0.0,9568557,10.48,0.0,98.33,-1.0,-98.33,Strong Sell Signal,1.54,1.24,0.94,0.49,43.46,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-04-06,1.06,1.09,1.02,1.06,242246,0.0,0.07,0.0,6.58,0.03,1.25,1.27,-0.04,-0.03,-0.0,9309427,10.79,1.67,100.0,-1.0,-98.33,Strong Sell Signal,1.55,1.25,0.94,0.49,43.18,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-04-05,1.04,1.06,1.02,1.04,217443,0.0,0.04,0.0,3.85,0.02,1.25,1.28,-0.04,-0.03,-0.0,9067181,11.67,3.33,100.0,-1.0,-96.67,Strong Sell Signal,1.55,1.25,0.95,0.48,42.9,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-04-04,1.09,1.09,1.03,1.04,362513,-0.05,0.06,-4.81,5.77,0.03,1.26,1.28,-0.03,-0.03,-0.0,9067181,11.44,5.0,88.33,-1.0,-83.33,Strong Sell Signal,1.56,1.26,0.96,0.47,42.9,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-04-03,1.1,1.1,1.04,1.05,303018,-0.05,0.06,-4.76,5.71,0.03,1.26,1.29,-0.03,-0.03,0.0,9429694,11.21,6.67,90.0,-1.0,-83.33,Strong Sell Signal,1.55,1.26,0.97,0.46,43.0,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-03-31,1.18,1.19,1.09,1.1,303469,-0.08,0.1,-7.27,9.09,0.05,1.26,1.3,-0.02,-0.03,0.01,9732712,10.06,8.33,91.67,-1.0,-83.33,Strong Sell Signal,1.55,1.26,0.97,0.46,43.52,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-03-30,1.23,1.24,1.18,1.19,206668,-0.04,0.06,-3.36,4.62,0.03,1.26,1.31,-0.02,-0.03,0.02,10036181,7.95,10.0,93.33,-1.0,-83.33,Strong Sell Signal,1.55,1.26,0.98,0.45,44.46,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-03-29,1.19,1.23,1.14,1.21,292212,0.02,0.09,1.65,7.45,0.05,1.26,1.31,-0.02,-0.04,0.01,10242849,8.09,11.67,95.0,-1.0,-83.33,Strong Sell Signal,1.55,1.26,0.98,0.45,44.67,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-03-28,1.12,1.17,1.08,1.17,239565,0.05,0.09,4.27,7.69,0.04,1.26,1.31,-0.03,-0.04,0.01,9950637,9.75,13.33,96.67,-1.0,-83.33,Strong Sell Signal,1.55,1.26,0.98,0.45,44.15,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-03-27,1.15,1.15,1.06,1.13,184664,-0.02,0.09,-1.77,7.96,0.04,1.27,1.32,-0.04,-0.04,0.01,9711072,10.31,15.0,98.33,-1.0,-83.33,Strong Sell Signal,1.55,1.27,0.98,0.45,43.62,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-03-24,1.08,1.1,1.02,1.09,293700,0.01,0.08,0.92,7.34,0.04,1.27,1.33,-0.04,-0.05,0.0,9526408,11.69,16.67,100.0,-1.0,-83.33,Strong Sell Signal,1.55,1.27,0.98,0.45,43.1,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-03-23,1.14,1.16,1.07,1.09,269234,-0.05,0.09,-4.59,8.26,0.04,1.27,1.33,-0.04,-0.05,0.01,9526408,10.59,18.33,90.0,-1.0,-71.67,Strong Sell Signal,1.55,1.27,0.99,0.44,43.1,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-03-22,1.1,1.14,1.1,1.1,167292,0.0,0.04,0.45,3.62,0.02,1.28,1.34,-0.04,-0.05,0.01,9795642,9.92,20.0,91.67,-1.0,-71.67,Strong Sell Signal,1.56,1.28,1.0,0.44,43.24,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-03-21,1.17,1.17,1.1,1.12,266631,-0.05,0.07,-4.46,6.25,0.03,1.28,1.35,-0.04,-0.05,0.01,9962934,9.92,21.67,93.33,-1.0,-71.67,Strong Sell Signal,1.56,1.28,1.0,0.43,43.39,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-03-20,1.19,1.22,1.12,1.13,243435,-0.06,0.1,-5.31,8.85,0.05,1.29,1.36,-0.04,-0.05,0.01,10229565,9.49,23.33,95.0,-1.0,-71.67,Strong Sell Signal,1.57,1.29,1.01,0.44,43.48,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-03-17,1.22,1.24,1.16,1.18,666925,-0.04,0.08,-3.39,6.77,0.04,1.3,1.37,-0.04,-0.06,0.02,10473000,8.62,25.0,96.67,-1.0,-71.67,Strong Sell Signal,1.58,1.3,1.01,0.44,43.96,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-03-16,1.19,1.27,1.17,1.22,311819,0.03,0.1,2.46,8.2,0.05,1.3,1.37,-0.04,-0.06,0.02,11139925,8.4,0.0,98.33,-1.0,-98.33,Strong Sell Signal,1.59,1.3,1.01,0.45,44.34,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-03-15,1.05,1.2,1.05,1.19,288134,0.14,0.15,11.76,12.61,0.07,1.31,1.38,-0.05,-0.07,0.01,10828106,10.19,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.61,1.31,1.0,0.47,43.98,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-03-14,1.14,1.23,1.11,1.2,550216,0.06,0.12,5.0,10.0,0.06,1.32,1.38,-0.06,-0.07,0.01,11116240,8.93,0.0,98.33,-1.0,-98.33,Strong Sell Signal,1.63,1.32,1.0,0.48,44.08,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-03-13,1.08,1.12,1.05,1.11,335465,0.03,0.07,2.7,6.31,0.04,1.33,1.39,-0.07,-0.07,0.0,10566024,11.77,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.66,1.33,0.99,0.5,43.01,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-03-10,1.12,1.14,1.07,1.1,339905,-0.02,0.07,-1.82,6.36,0.03,1.34,1.4,-0.07,-0.07,0.0,10230559,11.36,1.67,100.0,-1.0,-98.33,Strong Sell Signal,1.69,1.34,0.99,0.52,42.89,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-03-09,1.14,1.14,1.1,1.11,212469,-0.03,0.04,-2.7,3.6,0.02,1.35,1.41,-0.07,-0.07,-0.0,10570464,10.74,3.33,100.0,-1.0,-96.67,Strong Sell Signal,1.7,1.35,0.99,0.53,42.98,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-03-08,1.1,1.12,1.1,1.12,173874,0.02,0.02,1.79,1.79,0.01,1.36,1.42,-0.07,-0.07,-0.0,10782933,11.25,5.0,100.0,-1.0,-95.0,Strong Sell Signal,1.73,1.36,0.99,0.55,43.07,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-03-07,1.13,1.15,1.1,1.12,241688,-0.01,0.05,-0.89,4.46,0.02,1.37,1.43,-0.08,-0.07,-0.0,10782933,11.25,6.67,100.0,-1.0,-93.33,Strong Sell Signal,1.76,1.37,0.98,0.57,43.07,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-03-06,1.18,1.18,1.11,1.12,357401,-0.06,0.07,-5.36,6.7,0.04,1.38,1.44,-0.08,-0.07,-0.01,10782933,11.05,0.0,96.67,-1.0,-96.67,Strong Sell Signal,1.78,1.38,0.98,0.58,43.07,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-03-03,1.11,1.15,1.11,1.14,175400,0.03,0.04,2.63,3.51,0.02,1.4,1.45,-0.08,-0.07,-0.01,11140334,11.91,0.0,98.33,-1.0,-98.33,Strong Sell Signal,1.81,1.4,0.98,0.59,43.23,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-03-02,1.12,1.17,1.1,1.11,234071,-0.01,0.07,-0.9,6.31,0.03,1.41,1.46,-0.08,-0.07,-0.01,10964934,11.91,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.83,1.41,0.98,0.6,42.91,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-03-01,1.17,1.18,1.12,1.12,228675,-0.05,0.06,-4.46,5.36,0.03,1.42,1.47,-0.08,-0.06,-0.02,11199005,11.53,0.0,95.0,-1.0,-95.0,Strong Sell Signal,1.87,1.42,0.98,0.63,42.99,Target Volume,Expected Range,9.84,Absent or Weak Trend
