Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-13,0.15,0.2,0.15,0.15,17040,0.0,0.05,0.53,31.7,0.02,0.17,0.17,-0.01,-0.01,-0.01,3953530,25.73,63.33,45.0,1.0,18.33,High Volatility / Hold Signal,0.3,0.17,0.03,1.62,48.96,Target Volume,Expected Range,29.2,Strong Trend
2023-07-12,0.16,0.16,0.16,0.16,344,0.0,0.0,0.0,0.0,0.0,0.17,0.17,-0.01,-0.0,-0.01,3970570,23.12,65.0,0.0,1.0,65.0,Weak Buy Signal,0.3,0.17,0.03,1.63,49.4,Target Volume,Expected Range,29.26,Strong Trend
2023-07-11,0.16,0.16,0.16,0.16,13458,0.0,0.0,0.06,0.06,0.0,0.16,0.17,-0.01,-0.0,-0.01,3970570,23.12,66.67,1.67,1.0,65.0,Weak Buy Signal,0.3,0.16,0.03,1.68,49.4,Target Volume,Expected Range,29.36,Strong Trend
2023-07-10,0.18,0.18,0.15,0.16,19188,-0.02,0.03,-12.57,21.83,0.02,0.16,0.18,-0.01,0.0,-0.01,3957112,23.12,68.33,3.33,1.0,65.0,Weak Buy Signal,0.3,0.16,0.02,1.7,49.4,Target Volume,Expected Range,29.47,Strong Trend
2023-07-07,0.15,0.18,0.14,0.14,18716,-0.01,0.04,-7.51,29.54,0.02,0.16,0.18,-0.01,0.0,-0.01,3937924,23.12,70.0,5.0,1.0,65.0,Weak Buy Signal,0.3,0.16,0.02,1.72,48.56,Target Volume,Expected Range,29.57,Strong Trend
2023-07-06,0.16,0.17,0.16,0.16,5267,0.0,0.01,0.0,6.31,0.01,0.16,0.18,-0.01,0.01,-0.01,3956640,25.01,71.67,6.67,1.0,65.0,Weak Buy Signal,0.3,0.16,0.02,1.73,49.37,Target Volume,Expected Range,29.68,Strong Trend
2023-07-05,0.17,0.18,0.15,0.18,5620,0.01,0.03,5.61,14.94,0.01,0.16,0.18,-0.0,0.01,-0.01,3961907,25.01,73.33,8.33,1.0,65.0,Weak Buy Signal,0.3,0.16,0.02,1.76,50.32,Target Volume,Expected Range,29.76,Strong Trend
2023-07-03,0.13,0.16,0.13,0.16,1049,0.03,0.03,18.75,18.75,0.02,0.16,0.18,-0.0,0.01,-0.01,3956287,23.71,75.0,10.0,1.0,65.0,Weak Buy Signal,0.3,0.16,0.02,1.77,49.36,Target Volume,Expected Range,29.84,Strong Trend
2023-06-30,0.2,0.2,0.17,0.2,10197,0.0,0.03,0.0,15.0,0.02,0.16,0.18,0.0,0.01,-0.01,3957336,28.07,76.67,11.67,1.0,65.0,Weak Buy Signal,0.3,0.16,0.02,1.78,51.3,Target Volume,Expected Range,29.95,Strong Trend
2023-06-29,0.21,0.22,0.2,0.2,14745,-0.01,0.02,-7.35,11.3,0.01,0.16,0.18,0.0,0.02,-0.01,3957336,31.48,78.33,13.33,1.0,65.0,Weak Buy Signal,0.3,0.16,0.01,1.82,51.3,Target Volume,Expected Range,29.98,Strong Trend
2023-06-28,0.19,0.22,0.17,0.17,22334,-0.02,0.05,-11.76,31.18,0.03,0.16,0.18,0.01,0.02,-0.01,3942591,31.33,80.0,15.0,1.0,65.0,Weak Buy Signal,0.3,0.16,0.01,1.85,49.87,Target Volume,Expected Range,29.95,Strong Trend
2023-06-27,0.21,0.21,0.19,0.2,5290,-0.01,0.02,-3.55,10.01,0.01,0.15,0.18,0.01,0.02,-0.01,3964925,33.99,81.67,16.67,1.0,65.0,Weak Buy Signal,0.3,0.15,0.01,1.86,51.35,Target Volume,Expected Range,29.93,Strong Trend
2023-06-26,0.22,0.22,0.2,0.2,2907,-0.02,0.02,-9.62,9.62,0.01,0.15,0.18,0.01,0.03,-0.01,3970215,35.24,83.33,18.33,1.0,65.0,Weak Buy Signal,0.3,0.15,0.01,1.86,51.39,Target Volume,Expected Range,29.86,Strong Trend
2023-06-23,0.2,0.24,0.2,0.24,64607,0.04,0.04,16.67,16.71,0.02,0.15,0.18,0.02,0.03,-0.01,3973122,35.24,85.0,20.0,1.0,65.0,Weak Buy Signal,0.29,0.15,0.01,1.89,53.4,Target Volume,Expected Range,29.77,Strong Trend
2023-06-22,0.2,0.2,0.19,0.19,9001,-0.01,0.01,-5.26,5.26,0.01,0.15,0.17,0.02,0.03,-0.01,3908515,32.97,86.67,21.67,1.0,65.0,Weak Buy Signal,0.29,0.15,0.01,1.9,51.0,Target Volume,Expected Range,29.68,Strong Trend
2023-06-21,0.19,0.2,0.18,0.2,5457,0.01,0.02,5.0,9.0,0.01,0.15,0.17,0.02,0.04,-0.01,3917516,32.97,88.33,23.33,1.0,65.0,Weak Buy Signal,0.29,0.15,0.01,1.93,51.52,Target Volume,Expected Range,29.62,Strong Trend
2023-06-20,0.19,0.21,0.18,0.2,3717,0.01,0.03,4.95,15.01,0.02,0.15,0.17,0.03,0.04,-0.01,3912059,32.97,90.0,25.0,1.0,65.0,Weak Buy Signal,0.29,0.15,0.0,1.96,51.52,Target Volume,Expected Range,29.56,Strong Trend
2023-06-16,0.25,0.25,0.13,0.21,58149,-0.03,0.12,-16.24,57.6,0.06,0.14,0.17,0.04,0.04,-0.01,3915776,32.97,91.67,26.67,1.0,65.0,Weak Buy Signal,0.29,0.14,0.0,1.99,52.17,Target Volume,Expected Range,29.51,Strong Trend
2023-06-15,0.25,0.26,0.24,0.26,10332,0.01,0.02,1.96,5.88,0.01,0.14,0.17,0.04,0.04,0.0,3973925,46.43,93.33,28.33,1.0,65.0,Weak Buy Signal,0.28,0.14,-0.0,2.02,54.45,Target Volume,Expected Range,29.45,Strong Trend
2023-06-14,0.24,0.27,0.24,0.27,1130,0.03,0.03,10.91,10.91,0.01,0.14,0.17,0.05,0.04,0.0,3984257,46.56,95.0,30.0,1.0,65.0,Weak Buy Signal,0.28,0.14,-0.0,2.02,55.32,Target Volume,Expected Range,29.16,Strong Trend
2023-06-13,0.27,0.27,0.24,0.27,34985,0.0,0.03,0.0,10.63,0.01,0.14,0.16,0.05,0.04,0.01,3983127,46.54,96.67,31.67,1.0,65.0,Weak Buy Signal,0.27,0.14,-0.0,2.01,55.29,Target Volume,Expected Range,28.86,Strong Trend
2023-06-12,0.3,0.3,0.25,0.28,34029,-0.02,0.05,-8.75,17.76,0.02,0.13,0.16,0.05,0.04,0.01,4018112,47.78,98.33,33.33,1.0,65.0,Weak Buy Signal,0.26,0.13,0.0,1.99,55.59,Target Volume,Expected Range,28.56,Strong Trend
2023-06-09,0.47,0.47,0.27,0.29,144718,-0.18,0.2,-62.07,68.45,0.1,0.13,0.15,0.05,0.04,0.01,4052141,50.39,100.0,35.0,1.0,65.0,Weak Buy Signal,0.26,0.13,0.0,1.96,56.4,Target Volume,Expected Range,28.24,Strong Trend
2023-06-08,0.34,0.34,0.28,0.29,151104,-0.05,0.06,-15.52,20.69,0.03,0.13,0.15,0.05,0.03,0.02,4052141,44.22,96.67,36.67,1.0,60.0,Weak Buy Signal,0.25,0.13,0.01,1.91,56.4,Target Volume,Expected Range,27.86,Strong Trend
2023-06-07,0.26,0.35,0.26,0.34,197206,0.08,0.09,22.39,26.9,0.05,0.12,0.15,0.05,0.03,0.02,4203245,44.22,98.33,38.33,1.0,60.0,Weak Buy Signal,0.24,0.12,0.01,1.83,58.96,Target Volume,Expected Range,27.59,Strong Trend
2023-06-06,0.41,0.41,0.22,0.26,109443,-0.15,0.19,-58.5,73.88,0.1,0.12,0.14,0.04,0.02,0.02,4006039,44.22,100.0,40.0,1.0,60.0,Weak Buy Signal,0.22,0.12,0.02,1.65,55.66,Target Volume,Expected Range,27.3,Strong Trend
2023-06-05,0.31,0.33,0.25,0.3,45511,-0.01,0.08,-3.37,25.04,0.04,0.12,0.14,0.04,0.02,0.02,4115482,39.44,96.67,41.67,1.0,55.0,Weak Buy Signal,0.21,0.12,0.03,1.57,58.1,Target Volume,Expected Range,27.02,Strong Trend
2023-06-02,0.33,0.33,0.22,0.31,94362,-0.02,0.11,-8.0,37.03,0.06,0.11,0.13,0.03,0.01,0.02,4160993,39.44,98.33,43.33,1.0,55.0,Weak Buy Signal,0.19,0.11,0.04,1.38,58.74,Target Volume,Expected Range,26.81,Strong Trend
2023-06-01,0.26,0.39,0.25,0.27,275470,0.01,0.14,3.7,51.85,0.07,0.11,0.12,0.02,0.01,0.01,4066631,43.55,100.0,45.0,1.0,55.0,Weak Buy Signal,0.17,0.11,0.05,1.07,56.89,Target Volume,Expected Range,26.59,Strong Trend
2023-05-31,0.17,0.17,0.16,0.17,4484,-0.0,0.01,-0.71,3.65,0.0,0.11,0.12,0.01,0.01,0.01,3791161,28.43,98.33,46.67,1.0,51.67,Weak Buy Signal,0.15,0.11,0.07,0.79,51.55,Target Volume,Expected Range,26.31,Strong Trend
2023-05-30,0.2,0.21,0.13,0.19,963005,-0.01,0.08,-5.24,42.73,0.04,0.11,0.12,0.01,0.0,0.01,3795645,28.43,100.0,48.33,1.0,51.67,Weak Buy Signal,0.15,0.11,0.07,0.73,52.64,Target Volume,Expected Range,26.27,Strong Trend
2023-05-26,0.18,0.18,0.13,0.14,504595,-0.04,0.05,-24.22,34.44,0.02,0.11,0.11,0.01,0.0,0.0,2832640,25.8,98.33,50.0,1.0,48.33,Weak Buy Signal,0.14,0.11,0.07,0.63,50.06,Target Volume,Expected Range,26.23,Strong Trend
2023-05-25,0.12,0.19,0.12,0.17,848971,0.05,0.07,30.0,41.71,0.04,0.1,0.11,0.0,0.0,0.0,3337235,25.8,100.0,51.67,1.0,48.33,Weak Buy Signal,0.14,0.1,0.07,0.6,51.71,Target Volume,Expected Range,26.24,Strong Trend
2023-05-24,0.08,0.08,0.08,0.08,100,0.0,0.0,0.0,0.0,0.0,0.1,0.11,-0.0,0.0,-0.0,2488264,14.67,20.0,53.33,-1.0,-33.33,Weak Sell Signal,0.13,0.1,0.08,0.51,45.37,Target Volume,Expected Range,26.25,Strong Trend
2023-05-23,0.11,0.11,0.11,0.11,100,0.0,0.0,0.0,0.0,0.0,0.1,0.11,0.0,0.0,0.0,2488364,19.41,21.67,0.0,1.0,21.67,Weak Buy Signal,0.13,0.1,0.08,0.5,47.38,Target Volume,Expected Range,26.44,Strong Trend
2023-05-22,0.11,0.11,0.11,0.11,900,0.0,0.0,0.0,0.0,0.0,0.1,0.11,0.0,0.0,0.0,2488364,19.41,0.0,1.67,-1.0,-1.67,High Volatility / Hold Signal,0.13,0.1,0.08,0.5,47.38,Target Volume,Expected Range,26.56,Strong Trend
2023-05-19,0.11,0.11,0.11,0.11,46,0.0,0.0,0.0,0.0,0.0,0.1,0.11,0.0,0.0,0.0,2488364,19.41,1.67,3.33,-1.0,-1.67,High Volatility / Hold Signal,0.13,0.1,0.08,0.56,47.38,Target Volume,Expected Range,26.68,Strong Trend
2023-05-18,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,0.0,0.0,2488364,19.41,3.33,5.0,-1.0,-1.67,High Volatility / Hold Signal,0.14,0.11,0.07,0.61,47.38,Target Volume,Expected Range,26.81,Strong Trend
2023-05-17,0.11,0.11,0.11,0.11,230,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,0.0,0.0,2488364,19.41,5.0,6.67,-1.0,-1.67,High Volatility / Hold Signal,0.14,0.11,0.07,0.66,47.38,Target Volume,Expected Range,26.93,Strong Trend
2023-05-16,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,0.0,0.0,2488364,19.41,6.67,8.33,-1.0,-1.67,High Volatility / Hold Signal,0.14,0.11,0.07,0.7,47.38,Target Volume,Expected Range,27.06,Strong Trend
2023-05-15,0.11,0.11,0.11,0.11,161,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,-0.0,0.0,2488364,19.41,8.33,10.0,-1.0,-1.67,High Volatility / Hold Signal,0.15,0.11,0.07,0.74,47.38,Target Volume,Expected Range,27.19,Strong Trend
2023-05-12,0.11,0.11,0.11,0.11,100,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,-0.0,0.0,2488364,19.41,0.0,11.67,-1.0,-11.67,High Volatility / Hold Signal,0.15,0.11,0.07,0.77,47.38,Target Volume,Expected Range,27.32,Strong Trend
2023-05-11,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,-0.0,0.0,2488364,19.41,1.67,13.33,-1.0,-11.67,High Volatility / Hold Signal,0.15,0.11,0.07,0.8,47.38,Target Volume,Expected Range,27.46,Strong Trend
2023-05-10,0.11,0.11,0.11,0.11,83,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,-0.0,0.0,2488364,19.41,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,0.16,0.11,0.06,0.83,47.38,Target Volume,Expected Range,27.59,Strong Trend
2023-05-09,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.0,-0.0,0.0,2488364,19.41,1.67,16.67,-1.0,-15.0,High Volatility / Hold Signal,0.16,0.11,0.06,0.86,47.38,Target Volume,Expected Range,27.73,Strong Trend
2023-05-08,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.0,-0.0,0.0,2488364,19.41,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,0.16,0.11,0.06,0.88,47.38,Target Volume,Expected Range,27.87,Strong Trend
2023-05-05,0.11,0.11,0.11,0.11,307,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.0,-0.0,-0.0,2488364,19.41,1.67,20.0,-1.0,-18.33,High Volatility / Hold Signal,0.17,0.11,0.06,0.95,47.38,Target Volume,Expected Range,28.01,Strong Trend
2023-05-04,0.1,0.1,0.1,0.1,102,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.0,-0.0,-0.0,2488057,18.54,3.33,21.67,-1.0,-18.33,High Volatility / Hold Signal,0.17,0.11,0.06,0.98,46.77,Target Volume,Expected Range,28.16,Strong Trend
2023-05-03,0.1,0.1,0.1,0.1,370,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.0,-0.0,-0.0,2488057,18.54,5.0,23.33,-1.0,-18.33,High Volatility / Hold Signal,0.17,0.12,0.06,0.99,46.77,Target Volume,Expected Range,28.32,Strong Trend
2023-05-02,0.09,0.09,0.09,0.09,300,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.0,-0.0,-0.0,2487687,17.63,6.67,25.0,-1.0,-18.33,High Volatility / Hold Signal,0.18,0.12,0.06,1.01,46.13,Target Volume,Expected Range,28.49,Strong Trend
2023-05-01,0.09,0.09,0.09,0.09,5052,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.0,-0.0,-0.0,2487687,17.63,8.33,26.67,-1.0,-18.33,High Volatility / Hold Signal,0.18,0.12,0.06,1.02,46.13,Target Volume,Expected Range,28.67,Strong Trend
2023-04-28,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,-0.0,0.0,2492739,20.42,10.0,28.33,-1.0,-18.33,High Volatility / Hold Signal,0.18,0.12,0.06,1.01,47.31,Target Volume,Expected Range,28.86,Strong Trend
2023-04-27,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,-0.0,0.0,2492739,20.42,11.67,30.0,-1.0,-18.33,High Volatility / Hold Signal,0.18,0.12,0.06,1.0,47.31,Target Volume,Expected Range,29.0,Strong Trend
2023-04-26,0.11,0.11,0.11,0.11,103,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,-0.0,0.0,2492739,20.42,13.33,31.67,-1.0,-18.33,High Volatility / Hold Signal,0.18,0.12,0.06,1.0,47.31,Target Volume,Expected Range,29.15,Strong Trend
2023-04-25,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,-0.0,0.0,2492739,20.42,15.0,33.33,-1.0,-18.33,High Volatility / Hold Signal,0.18,0.12,0.06,1.05,47.31,Target Volume,Expected Range,29.3,Strong Trend
2023-04-24,0.11,0.11,0.11,0.11,148,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,-0.0,0.0,2492739,20.42,16.67,35.0,-1.0,-18.33,High Volatility / Hold Signal,0.19,0.12,0.06,1.05,47.31,Target Volume,Expected Range,29.45,Strong Trend
2023-04-21,0.11,0.11,0.11,0.11,5,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.0,-0.0,0.0,2492739,20.42,18.33,36.67,-1.0,-18.33,High Volatility / Hold Signal,0.19,0.12,0.06,1.04,47.31,Target Volume,Expected Range,29.6,Strong Trend
2023-04-20,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.0,-0.0,0.0,2492739,20.42,20.0,38.33,-1.0,-18.33,High Volatility / Hold Signal,0.19,0.12,0.06,1.04,47.31,Target Volume,Expected Range,29.76,Strong Trend
2023-04-19,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.0,-0.0,0.0,2492739,20.42,21.67,40.0,-1.0,-18.33,High Volatility / Hold Signal,0.19,0.12,0.06,1.04,47.31,Target Volume,Expected Range,29.91,Strong Trend
2023-04-18,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.0,-0.0,0.0,2492739,20.42,23.33,41.67,-1.0,-18.33,High Volatility / Hold Signal,0.19,0.12,0.06,1.04,47.31,Target Volume,Expected Range,30.08,Strong Trend
2023-04-17,0.11,0.11,0.11,0.11,200,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.0,-0.0,0.0,2492739,20.42,25.0,43.33,-1.0,-18.33,High Volatility / Hold Signal,0.19,0.12,0.06,1.03,47.31,Target Volume,Expected Range,30.24,Strong Trend
2023-04-14,0.14,0.14,0.07,0.07,284,-0.07,0.07,-106.41,106.41,0.03,0.12,0.12,-0.01,-0.0,-0.0,2492539,20.42,26.67,45.0,-1.0,-18.33,High Volatility / Hold Signal,0.19,0.12,0.06,1.03,44.77,Target Volume,Expected Range,30.41,Strong Trend
2023-04-13,0.1,0.1,0.1,0.1,222,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.0,-0.0,0.0,2492823,24.52,28.33,46.67,-1.0,-18.33,High Volatility / Hold Signal,0.19,0.12,0.06,0.99,46.5,Target Volume,Expected Range,30.57,Strong Trend
2023-04-12,0.1,0.1,0.1,0.1,314,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.0,-0.0,0.0,2492823,24.52,30.0,48.33,-1.0,-18.33,High Volatility / Hold Signal,0.19,0.12,0.06,0.99,46.5,Target Volume,Expected Range,30.68,Strong Trend
2023-04-11,0.1,0.13,0.08,0.11,1530,0.01,0.05,12.39,40.53,0.02,0.13,0.12,-0.0,-0.01,0.0,2493137,24.52,31.67,50.0,-1.0,-18.33,High Volatility / Hold Signal,0.19,0.13,0.06,0.98,47.05,Target Volume,Expected Range,30.78,Strong Trend
2023-04-10,0.09,0.1,0.09,0.1,575,0.01,0.01,10.96,12.69,0.01,0.13,0.12,-0.0,-0.01,0.0,2491607,22.64,33.33,51.67,-1.0,-18.33,High Volatility / Hold Signal,0.19,0.13,0.06,0.98,46.25,Target Volume,Expected Range,30.89,Strong Trend
2023-04-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.13,0.12,-0.0,-0.01,0.0,2492182,26.33,35.0,53.33,-1.0,-18.33,High Volatility / Hold Signal,0.19,0.13,0.07,0.96,47.29,Target Volume,Expected Range,31.03,Strong Trend
2023-04-05,0.12,0.12,0.08,0.12,850,0.0,0.04,0.0,37.08,0.02,0.13,0.12,-0.0,-0.01,0.0,2492182,26.33,36.67,55.0,-1.0,-18.33,High Volatility / Hold Signal,0.19,0.13,0.07,0.97,47.29,Target Volume,Expected Range,31.11,Strong Trend
2023-04-04,0.08,0.08,0.08,0.08,158,0.0,0.0,0.0,0.0,0.0,0.13,0.12,-0.01,-0.01,0.0,2491332,23.83,38.33,56.67,-1.0,-18.33,High Volatility / Hold Signal,0.19,0.13,0.06,0.97,45.27,Target Volume,Expected Range,31.19,Strong Trend
2023-04-03,0.08,0.08,0.08,0.08,188,0.0,0.0,0.0,0.0,0.0,0.13,0.12,-0.01,-0.01,0.0,2491332,23.83,40.0,58.33,-1.0,-18.33,High Volatility / Hold Signal,0.19,0.13,0.07,0.95,45.27,Target Volume,Expected Range,31.31,Strong Trend
2023-03-31,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,-0.0,-0.01,0.01,2491520,30.12,41.67,60.0,-1.0,-18.33,High Volatility / Hold Signal,0.19,0.13,0.07,0.96,47.89,Target Volume,Expected Range,31.44,Strong Trend
2023-03-30,0.14,0.14,0.14,0.14,133,0.0,0.0,0.0,0.0,0.0,0.13,0.12,-0.01,-0.01,0.0,2491520,30.12,43.33,61.67,-1.0,-18.33,High Volatility / Hold Signal,0.19,0.13,0.07,0.99,47.89,Target Volume,Expected Range,31.46,Strong Trend
2023-03-29,0.14,0.14,0.1,0.1,1411,-0.04,0.04,-41.62,43.15,0.02,0.13,0.12,-0.01,-0.01,0.0,2491387,30.12,45.0,63.33,-1.0,-18.33,High Volatility / Hold Signal,0.19,0.13,0.06,1.0,45.7,Target Volume,Expected Range,31.48,Strong Trend
2023-03-28,0.09,0.09,0.09,0.09,1462,-0.0,0.0,-0.56,0.56,0.0,0.13,0.13,-0.01,-0.01,0.0,2489976,26.89,46.67,65.0,-1.0,-18.33,High Volatility / Hold Signal,0.19,0.13,0.07,0.99,45.2,Target Volume,Expected Range,31.51,Strong Trend
2023-03-27,0.09,0.09,0.09,0.09,78,0.0,0.0,0.0,0.0,0.0,0.13,0.13,-0.01,-0.01,0.0,2491438,26.93,48.33,66.67,-1.0,-18.33,High Volatility / Hold Signal,0.19,0.13,0.07,0.97,45.21,Target Volume,Expected Range,31.59,Strong Trend
2023-03-24,0.09,0.09,0.09,0.09,1252,0.0,0.0,3.43,3.43,0.0,0.13,0.13,-0.01,-0.01,-0.0,2491438,26.93,50.0,68.33,-1.0,-18.33,High Volatility / Hold Signal,0.19,0.13,0.07,0.96,45.21,Target Volume,Expected Range,31.67,Strong Trend
2023-03-23,0.08,0.08,0.08,0.08,180,0.0,0.0,0.0,0.0,0.0,0.13,0.13,-0.02,-0.01,-0.0,2490186,26.13,51.67,70.0,-1.0,-18.33,High Volatility / Hold Signal,0.19,0.13,0.07,0.94,44.53,Target Volume,Expected Range,31.75,Strong Trend
2023-03-22,0.08,0.08,0.08,0.08,558,0.0,0.0,0.0,0.0,0.0,0.13,0.13,-0.01,-0.01,-0.0,2490366,26.14,53.33,71.67,-1.0,-18.33,High Volatility / Hold Signal,0.19,0.13,0.07,0.91,44.53,Target Volume,Expected Range,31.84,Strong Trend
2023-03-21,0.09,0.09,0.09,0.09,106,0.0,0.0,0.0,0.0,0.0,0.13,0.13,-0.01,-0.01,-0.0,2490924,27.45,55.0,73.33,-1.0,-18.33,High Volatility / Hold Signal,0.19,0.13,0.07,0.88,45.06,Target Volume,Expected Range,31.94,Strong Trend
2023-03-20,0.09,0.09,0.09,0.09,6,0.0,0.0,0.0,0.0,0.0,0.13,0.13,-0.01,-0.01,-0.0,2490924,27.45,56.67,75.0,-1.0,-18.33,High Volatility / Hold Signal,0.19,0.13,0.08,0.86,45.06,Target Volume,Expected Range,32.01,Strong Trend
2023-03-17,0.09,0.09,0.09,0.09,50,0.0,0.0,0.0,0.0,0.0,0.13,0.14,-0.01,-0.01,-0.0,2490924,27.45,58.33,76.67,-1.0,-18.33,High Volatility / Hold Signal,0.19,0.13,0.08,0.84,45.06,Target Volume,Expected Range,32.09,Strong Trend
2023-03-16,0.15,0.15,0.09,0.09,1546,-0.06,0.06,-66.48,66.59,0.03,0.14,0.14,-0.01,-0.01,-0.0,2490924,27.45,60.0,78.33,-1.0,-18.33,High Volatility / Hold Signal,0.19,0.14,0.08,0.82,45.06,Target Volume,Expected Range,32.17,Strong Trend
