Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-26,71.2,71.55,69.94,69.97,266889,-1.23,1.61,-1.76,2.3,0.8,64.25,65.94,1.54,1.96,-0.42,52723549,16.58,80.0,1.67,1.0,78.33,Strong Buy Signal,75.01,64.25,53.48,0.34,58.35,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-06-23,71.36,72.15,71.24,71.35,756492,-0.01,0.91,-0.01,1.28,0.46,64.01,65.8,1.76,2.07,-0.31,52990438,20.56,81.67,3.33,1.0,78.33,Strong Buy Signal,74.89,64.01,53.12,0.34,60.49,Trending Low,Bearish Trend,11.6,Absent or Weak Trend
2023-06-22,70.94,71.76,70.58,71.76,313946,0.82,1.18,1.14,1.64,0.59,63.74,65.61,1.86,2.14,-0.29,53746930,19.75,83.33,0.0,1.0,83.33,Strong Buy Signal,74.68,63.74,52.8,0.34,61.15,Trending Low,Bearish Trend,11.45,Absent or Weak Trend
2023-06-21,71.39,71.39,70.48,71.01,284531,-0.38,0.91,-0.54,1.28,0.45,63.47,65.4,1.92,2.22,-0.29,53432984,18.98,85.0,0.0,1.0,85.0,Strong Buy Signal,74.4,63.47,52.55,0.34,60.38,Trending Low,Bearish Trend,11.31,Absent or Weak Trend
2023-06-20,71.75,72.38,71.31,71.68,346094,-0.07,1.07,-0.1,1.5,0.54,63.2,65.21,2.06,2.29,-0.23,53717515,21.54,86.67,1.67,1.0,85.0,Strong Buy Signal,74.17,63.2,52.24,0.35,61.45,Trending Low,Bearish Trend,11.18,Absent or Weak Trend
2023-06-16,71.67,72.1,70.68,72.08,986958,0.41,1.42,0.57,1.97,0.71,62.92,65.0,2.12,2.35,-0.22,54063609,20.97,88.33,3.33,1.0,85.0,Strong Buy Signal,73.86,62.92,51.99,0.35,62.1,Trending Low,Bearish Trend,11.0,Absent or Weak Trend
2023-06-15,70.1,71.13,69.97,70.93,352471,0.83,1.16,1.17,1.64,0.58,62.64,64.76,2.14,2.4,-0.26,53076651,18.98,90.0,5.0,1.0,85.0,Strong Buy Signal,73.5,62.64,51.77,0.35,60.93,Trending Low,Bearish Trend,10.83,Absent or Weak Trend
2023-06-14,70.37,71.46,70.1,70.52,420052,0.15,1.36,0.21,1.93,0.68,62.39,64.55,2.25,2.47,-0.22,52724180,19.38,91.67,6.67,1.0,85.0,Strong Buy Signal,73.17,62.39,51.61,0.35,60.51,Trending Low,Bearish Trend,10.69,Absent or Weak Trend
2023-06-13,71.44,71.68,70.36,70.77,462593,-0.67,1.33,-0.95,1.87,0.66,62.15,64.34,2.39,2.52,-0.13,53144232,20.16,93.33,8.33,1.0,85.0,Strong Buy Signal,72.83,62.15,51.46,0.34,60.9,Trending Low,Bearish Trend,10.55,Absent or Weak Trend
2023-06-12,70.94,71.23,70.58,71.03,280526,0.09,0.65,0.13,0.92,0.33,61.88,64.13,2.52,2.56,-0.04,53606825,19.26,95.0,0.0,1.0,95.0,Strong Buy Signal,72.49,61.88,51.26,0.34,61.32,Trending Low,Bearish Trend,10.38,Absent or Weak Trend
2023-06-09,71.04,71.82,70.78,70.98,653218,-0.06,1.04,-0.08,1.47,0.52,61.62,63.89,2.62,2.57,0.05,53326299,19.85,96.67,1.67,1.0,95.0,Strong Buy Signal,72.09,61.62,51.15,0.34,61.27,Trending Low,Bearish Trend,10.23,Absent or Weak Trend
2023-06-08,71.27,71.66,70.67,71.14,288074,-0.13,0.99,-0.18,1.39,0.49,61.35,63.65,2.71,2.55,0.15,53979517,19.54,98.33,3.33,1.0,95.0,Strong Buy Signal,71.68,61.35,51.01,0.34,61.52,Trending Low,Bearish Trend,10.07,Absent or Weak Trend
2023-06-07,71.29,72.44,70.88,71.38,659018,0.09,1.56,0.13,2.19,0.78,61.08,63.4,2.77,2.52,0.25,54267591,20.15,100.0,5.0,1.0,95.0,Strong Buy Signal,71.21,61.08,50.95,0.33,61.89,Trending Low,Bearish Trend,9.91,Absent or Weak Trend
2023-06-06,71.1,71.96,71.02,71.53,630888,0.43,0.94,0.6,1.32,0.47,60.8,63.13,2.78,2.45,0.32,54926609,19.22,100.0,6.67,1.0,93.33,Strong Buy Signal,70.71,60.8,50.88,0.33,62.11,Trending Low,Bearish Trend,9.73,Absent or Weak Trend
2023-06-05,70.85,71.23,69.57,71.03,393798,0.18,1.66,0.25,2.34,0.83,60.53,62.84,2.74,2.37,0.36,54295721,17.79,98.33,8.33,1.0,90.0,Strong Buy Signal,70.13,60.53,50.93,0.32,61.65,Trending Low,Bearish Trend,9.57,Absent or Weak Trend
2023-06-02,69.99,71.66,69.2,71.44,482354,1.45,2.46,2.03,3.44,1.23,60.29,62.56,2.7,2.28,0.42,54689519,17.79,100.0,10.0,1.0,90.0,Strong Buy Signal,69.54,60.29,51.04,0.31,62.27,Trending Low,Bearish Trend,9.43,Absent or Weak Trend
2023-06-01,69.27,69.98,69.15,69.67,213416,0.4,0.83,0.57,1.19,0.41,60.06,62.26,2.57,2.18,0.39,54207165,14.42,95.0,11.67,1.0,83.33,Strong Buy Signal,68.86,60.06,51.27,0.29,60.59,Trending Low,Bearish Trend,9.29,Absent or Weak Trend
2023-05-31,69.02,69.99,68.88,69.69,911116,0.67,1.11,0.96,1.59,0.55,59.87,62.01,2.54,2.08,0.46,54420581,14.42,96.67,13.33,1.0,83.33,Strong Buy Signal,68.32,59.87,51.42,0.28,60.62,Trending Low,Bearish Trend,9.21,Absent or Weak Trend
2023-05-30,69.78,69.87,69.32,69.4,277960,-0.38,0.55,-0.55,0.79,0.27,59.69,61.75,2.47,1.97,0.5,53509465,15.64,98.33,15.0,1.0,83.33,Strong Buy Signal,67.74,59.69,51.63,0.27,60.34,Trending Low,Bearish Trend,9.12,Absent or Weak Trend
2023-05-26,68.57,70.07,68.21,69.48,491299,0.91,1.86,1.31,2.68,0.93,59.52,61.49,2.37,1.84,0.53,53787425,15.64,100.0,16.67,1.0,83.33,Strong Buy Signal,67.17,59.52,51.87,0.26,60.46,Trending Low,Bearish Trend,9.01,Absent or Weak Trend
2023-05-25,67.26,68.68,67.09,68.65,408139,1.39,1.59,2.02,2.32,0.8,59.34,61.22,2.2,1.71,0.49,53296126,12.84,100.0,18.33,1.0,81.67,Strong Buy Signal,66.54,59.34,52.15,0.24,59.66,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-05-24,66.58,67.49,66.5,67.18,379551,0.6,0.99,0.89,1.48,0.5,59.18,60.97,2.04,1.59,0.45,52887987,10.35,98.33,20.0,1.0,78.33,Strong Buy Signal,65.96,59.18,52.4,0.23,58.2,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-05-23,66.83,67.81,66.67,66.91,440618,0.08,1.14,0.12,1.7,0.57,59.04,60.76,1.95,1.48,0.47,52508436,10.81,100.0,21.67,1.0,78.33,Strong Buy Signal,65.49,59.04,52.59,0.22,57.93,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-05-22,65.5,67.52,65.42,67.22,543116,1.72,2.1,2.56,3.12,1.05,58.92,60.55,1.84,1.36,0.48,52949054,10.2,100.0,23.33,1.0,76.67,Strong Buy Signal,65.04,58.92,52.8,0.21,58.36,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-05-19,66.0,66.0,65.27,65.63,324606,-0.37,0.73,-0.56,1.11,0.37,58.8,60.33,1.64,1.24,0.4,52405938,6.92,100.0,25.0,1.0,75.0,Strong Buy Signal,64.53,58.8,53.07,0.19,56.73,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-05-18,64.28,65.51,64.0,65.46,510145,1.18,1.51,1.8,2.31,0.76,58.7,60.15,1.52,1.14,0.38,52081332,5.84,100.0,26.67,1.0,73.33,Strong Buy Signal,64.15,58.7,53.25,0.19,56.55,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-05-17,63.27,64.41,63.0,64.31,498003,1.04,1.41,1.62,2.19,0.7,58.62,59.97,1.36,1.05,0.32,51571187,3.34,100.0,28.33,1.0,71.67,Strong Buy Signal,63.82,58.62,53.43,0.18,55.32,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-05-16,62.85,63.6,62.43,63.36,413122,0.51,1.17,0.8,1.85,0.59,58.58,59.82,1.26,0.97,0.29,51073184,1.45,100.0,30.0,1.0,70.0,Strong Buy Signal,63.62,58.58,53.54,0.17,54.27,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-05-15,62.92,63.58,62.64,63.27,241876,0.35,0.95,0.55,1.49,0.47,58.56,59.7,1.21,0.89,0.31,50660062,1.95,100.0,31.67,1.0,68.33,Weak Buy Signal,63.55,58.56,53.58,0.17,54.17,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-05-12,62.33,63.23,62.21,62.95,287893,0.62,1.02,0.98,1.62,0.51,58.55,59.58,1.13,0.82,0.31,50418186,1.14,0.0,33.33,-1.0,-33.33,Weak Sell Signal,63.51,58.55,53.6,0.17,53.81,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-05-11,62.82,63.16,61.82,62.23,603753,-0.59,1.34,-0.95,2.16,0.67,58.56,59.46,1.05,0.74,0.31,50130293,0.99,0.0,35.0,-1.0,-35.0,Weak Sell Signal,63.56,58.56,53.57,0.17,53.0,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-05-10,62.47,63.2,62.47,62.88,397361,0.41,0.73,0.65,1.16,0.37,58.59,59.37,1.0,0.66,0.34,50734046,2.51,0.0,36.67,-1.0,-36.67,Weak Sell Signal,63.65,58.59,53.52,0.17,53.84,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-05-09,61.75,62.3,61.36,61.91,387809,0.16,0.94,0.26,1.52,0.47,58.61,59.25,0.87,0.57,0.29,50336685,0.46,1.67,38.33,-1.0,-36.67,Weak Sell Signal,63.75,58.61,53.46,0.18,52.75,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-05-08,61.05,62.31,60.96,61.68,338599,0.63,1.35,1.02,2.19,0.68,58.64,59.16,0.78,0.5,0.28,49948876,0.46,0.0,40.0,-1.0,-40.0,Weak Sell Signal,63.9,58.64,53.38,0.18,52.49,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-05-05,61.34,61.88,60.83,61.15,339082,-0.19,1.05,-0.31,1.72,0.53,58.68,59.07,0.67,0.43,0.24,49610277,0.51,0.0,41.67,-1.0,-41.67,Weak Sell Signal,64.08,58.68,53.29,0.18,51.88,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-05-04,60.83,61.83,60.43,60.85,312063,0.02,1.4,0.03,2.3,0.7,58.74,59.0,0.59,0.37,0.21,49271195,0.63,1.67,43.33,-1.0,-41.67,Weak Sell Signal,64.3,58.74,53.17,0.19,51.54,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-05-03,61.87,63.56,61.15,61.24,503866,-0.63,2.41,-1.03,3.94,1.21,58.8,58.94,0.5,0.32,0.18,49583258,0.98,3.33,45.0,-1.0,-41.67,Weak Sell Signal,64.55,58.8,53.06,0.2,52.01,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-05-02,60.52,62.0,58.67,61.45,422877,0.93,3.33,1.51,5.42,1.66,58.84,58.86,0.34,0.27,0.06,50087124,2.55,0.0,46.67,-1.0,-46.67,Weak Sell Signal,64.69,58.84,53.0,0.2,52.27,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-05-01,57.94,59.14,57.9,58.35,339170,0.41,1.24,0.7,2.13,0.62,58.9,58.78,0.1,0.26,-0.15,49664247,9.59,1.67,48.33,-1.0,-46.67,Weak Sell Signal,64.89,58.9,52.9,0.2,48.62,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-04-28,57.85,58.9,57.85,58.27,297177,0.42,1.05,0.72,1.8,0.52,59.02,58.79,0.12,0.3,-0.17,49325077,10.21,3.33,50.0,-1.0,-46.67,Weak Sell Signal,65.28,59.02,52.76,0.21,48.52,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-04-27,57.64,58.38,57.46,58.2,189227,0.56,0.92,0.96,1.58,0.46,59.11,58.81,0.15,0.34,-0.19,49027900,11.56,5.0,51.67,-1.0,-46.67,Weak Sell Signal,65.47,59.11,52.75,0.22,48.43,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-04-26,57.85,58.45,56.76,57.44,265160,-0.41,1.69,-0.72,2.94,0.85,59.18,58.83,0.2,0.39,-0.19,48838673,11.56,6.67,53.33,-1.0,-46.67,Weak Sell Signal,65.58,59.18,52.77,0.22,47.49,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-04-25,57.91,58.48,57.08,58.08,323191,0.17,1.4,0.29,2.41,0.7,59.26,58.88,0.33,0.43,-0.11,49103833,10.91,8.33,55.0,-1.0,-46.67,Weak Sell Signal,65.71,59.26,52.82,0.22,48.22,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-04-24,57.83,58.4,57.37,58.35,210343,0.52,1.03,0.89,1.77,0.52,59.35,58.9,0.42,0.46,-0.04,49427024,10.33,10.0,56.67,-1.0,-46.67,Weak Sell Signal,65.87,59.35,52.83,0.22,48.53,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-04-21,58.29,58.7,58.06,58.14,241615,-0.15,0.64,-0.26,1.1,0.32,59.39,58.92,0.51,0.47,0.04,49216681,8.92,11.67,58.33,-1.0,-46.67,Weak Sell Signal,65.92,59.39,52.87,0.22,48.28,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-04-20,58.59,59.11,57.97,58.2,367883,-0.39,1.14,-0.67,1.96,0.57,59.4,58.95,0.64,0.46,0.18,49458296,8.92,13.33,60.0,-1.0,-46.67,Weak Sell Signal,65.92,59.4,52.88,0.22,48.34,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-04-19,59.98,60.2,58.85,58.91,243518,-1.07,1.34,-1.82,2.28,0.67,59.41,58.97,0.79,0.42,0.37,49826179,7.12,15.0,61.67,-1.0,-46.67,Weak Sell Signal,65.92,59.41,52.89,0.22,49.13,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-04-18,61.26,61.31,60.06,60.16,362842,-1.1,1.25,-1.83,2.08,0.62,59.39,58.98,0.89,0.32,0.57,50069697,4.57,16.67,63.33,-1.0,-46.67,Weak Sell Signal,65.91,59.39,52.87,0.22,50.56,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-04-17,61.16,61.36,60.18,61.02,234306,-0.14,1.17,-0.23,1.93,0.59,59.35,58.94,0.88,0.18,0.7,50432539,4.31,18.33,65.0,-1.0,-46.67,Weak Sell Signal,65.89,59.35,52.82,0.22,51.58,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-04-14,61.38,61.85,60.82,61.12,239492,-0.26,1.04,-0.43,1.69,0.52,59.29,58.86,0.78,0.01,0.77,50666845,2.96,20.0,66.67,-1.0,-46.67,Weak Sell Signal,65.83,59.29,52.75,0.22,51.7,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-04-13,61.06,61.83,60.82,61.43,519242,0.37,1.01,0.6,1.64,0.5,59.22,58.79,0.61,-0.19,0.8,50906337,3.01,21.67,68.33,-1.0,-46.67,Weak Sell Signal,65.77,59.22,52.66,0.22,52.06,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-04-12,60.17,61.58,60.05,60.92,373521,0.75,1.54,1.23,2.52,0.77,59.14,58.7,0.37,-0.39,0.76,50387095,3.55,23.33,70.0,-1.0,-46.67,Weak Sell Signal,65.7,59.14,52.57,0.22,51.51,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-04-11,59.36,60.18,58.12,59.74,288897,0.38,2.06,0.64,3.44,1.03,59.04,58.62,0.1,-0.58,0.68,50013574,6.76,25.0,71.67,-1.0,-46.67,Weak Sell Signal,65.66,59.04,52.42,0.22,50.2,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-04-10,58.14,59.45,57.91,59.38,323586,1.24,1.54,2.09,2.59,0.77,58.96,58.59,-0.12,-0.75,0.62,49724677,8.46,26.67,0.0,1.0,26.67,Weak Buy Signal,65.66,58.96,52.26,0.23,49.79,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-04-06,57.25,58.45,56.5,58.45,303600,1.2,1.95,2.05,3.34,0.98,58.89,58.56,-0.37,-0.9,0.53,49401091,10.85,28.33,1.67,1.0,26.67,Weak Buy Signal,65.66,58.89,52.13,0.23,48.73,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-04-05,56.98,57.52,56.37,57.29,278042,0.31,1.15,0.54,2.01,0.58,59.0,58.56,-0.58,-1.03,0.45,49097491,13.13,30.0,3.33,1.0,26.67,Weak Buy Signal,65.92,59.0,52.07,0.23,47.36,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-04-04,56.86,57.13,56.48,56.98,298419,0.12,0.65,0.21,1.14,0.33,59.14,58.61,-0.73,-1.15,0.42,48819449,14.1,31.67,5.0,1.0,26.67,Weak Buy Signal,66.24,59.14,52.03,0.24,46.98,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-04-03,56.62,57.13,55.76,56.89,271878,0.27,1.37,0.47,2.41,0.69,59.28,58.66,-0.87,-1.25,0.38,48521030,14.1,33.33,6.67,1.0,26.67,Weak Buy Signal,66.56,59.28,52.0,0.25,46.88,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-03-31,55.76,56.82,55.48,56.74,211488,0.98,1.34,1.73,2.36,0.67,59.4,58.72,-1.03,-1.35,0.32,48249152,14.86,35.0,8.33,1.0,26.67,Weak Buy Signal,66.75,59.4,52.05,0.25,46.7,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-03-30,55.86,56.7,54.9,55.48,155933,-0.38,1.79,-0.68,3.23,0.89,59.53,58.79,-1.21,-1.43,0.22,48037664,15.16,36.67,10.0,1.0,26.67,Weak Buy Signal,66.98,59.53,52.09,0.25,45.19,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-03-29,55.64,55.91,55.16,55.67,175686,0.03,0.74,0.05,1.34,0.37,59.68,58.9,-1.29,-1.48,0.19,48193597,17.07,38.33,11.67,1.0,26.67,Weak Buy Signal,67.13,59.68,52.22,0.25,45.38,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-03-28,55.36,55.68,55.16,55.33,121640,-0.03,0.52,-0.05,0.94,0.26,59.79,59.01,-1.39,-1.53,0.14,48017911,17.63,40.0,13.33,1.0,26.67,Weak Buy Signal,67.22,59.79,52.37,0.25,44.98,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-03-27,55.05,55.73,54.59,55.65,166787,0.6,1.14,1.08,2.05,0.57,59.92,59.13,-1.47,-1.57,0.1,48139551,17.63,41.67,15.0,1.0,26.67,Weak Buy Signal,67.3,59.92,52.55,0.25,45.29,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-03-24,54.8,56.1,54.24,54.91,169531,0.11,1.86,0.2,3.4,0.93,60.02,59.25,-1.57,-1.59,0.02,47972764,17.63,43.33,16.67,1.0,26.67,Weak Buy Signal,67.32,60.02,52.72,0.24,44.41,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-03-23,55.01,55.91,54.63,54.99,220677,-0.02,1.28,-0.04,2.33,0.64,60.15,59.4,-1.61,-1.59,-0.02,48142295,16.99,45.0,18.33,1.0,26.67,Weak Buy Signal,67.35,60.15,52.94,0.24,44.49,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-03-22,56.11,56.92,54.7,54.76,187279,-1.35,2.22,-2.47,4.06,1.11,60.27,59.55,-1.65,-1.59,-0.06,47921618,16.87,46.67,20.0,1.0,26.67,Weak Buy Signal,67.38,60.27,53.17,0.24,44.22,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-03-21,56.37,57.04,55.52,56.02,294207,-0.35,1.52,-0.62,2.72,0.76,60.41,59.71,-1.64,-1.58,-0.07,48108897,15.53,48.33,21.67,1.0,26.67,Weak Buy Signal,67.39,60.41,53.42,0.23,45.41,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-03-20,54.85,56.11,54.8,56.01,206089,1.16,1.31,2.07,2.35,0.66,60.53,59.84,-1.74,-1.56,-0.19,47814690,17.66,50.0,23.33,1.0,26.67,Weak Buy Signal,67.47,60.53,53.6,0.23,45.39,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-03-17,55.5,55.92,54.69,54.75,420612,-0.75,1.23,-1.37,2.25,0.62,60.66,59.97,-1.85,-1.51,-0.33,47608601,18.09,51.67,25.0,1.0,26.67,Weak Buy Signal,67.53,60.66,53.78,0.23,43.94,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-03-16,54.04,55.49,53.7,55.44,273611,1.4,1.79,2.53,3.23,0.89,60.78,60.14,-1.82,-1.43,-0.39,48029213,19.07,53.33,26.67,1.0,26.67,Weak Buy Signal,67.49,60.78,54.07,0.22,44.58,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-03-15,54.57,54.64,53.84,54.59,284777,0.02,0.8,0.04,1.47,0.4,60.91,60.3,-1.83,-1.33,-0.5,47755602,21.01,55.0,28.33,1.0,26.67,Weak Buy Signal,67.51,60.91,54.32,0.22,43.58,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-03-14,55.27,55.54,54.6,55.15,281000,-0.12,0.94,-0.22,1.7,0.47,61.06,60.5,-1.73,-1.2,-0.53,48040379,19.86,56.67,30.0,1.0,26.67,Weak Buy Signal,67.46,61.06,54.65,0.21,44.1,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-03-13,55.05,55.38,54.17,54.34,320377,-0.71,1.21,-1.31,2.23,0.61,61.22,60.68,-1.64,-1.07,-0.56,47759379,20.22,58.33,31.67,1.0,26.67,Weak Buy Signal,67.5,61.22,54.93,0.21,43.14,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-03-10,56.56,56.56,54.68,55.48,302796,-1.08,1.88,-1.95,3.39,0.94,61.39,60.89,-1.41,-0.93,-0.48,48079756,19.46,60.0,33.33,1.0,26.67,Weak Buy Signal,67.47,61.39,55.3,0.2,44.19,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-03-09,57.81,58.15,56.74,56.8,184335,-1.01,1.41,-1.78,2.48,0.7,61.54,61.08,-1.22,-0.81,-0.4,48382552,16.28,61.67,35.0,1.0,26.67,Weak Buy Signal,67.48,61.54,55.6,0.19,45.43,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-03-08,58.01,58.18,57.3,57.85,278901,-0.16,0.89,-0.28,1.53,0.44,61.66,61.22,-1.08,-0.71,-0.37,48566887,15.38,63.33,36.67,1.0,26.67,Weak Buy Signal,67.51,61.66,55.82,0.19,46.46,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-03-07,58.65,58.76,57.75,58.1,205597,-0.55,1.02,-0.95,1.75,0.51,61.77,61.33,-1.01,-0.62,-0.39,48845788,14.66,65.0,38.33,1.0,26.67,Weak Buy Signal,67.57,61.77,55.97,0.19,46.71,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-03-06,59.08,59.71,58.41,58.78,183375,-0.3,1.3,-0.51,2.21,0.65,61.89,61.44,-0.92,-0.52,-0.4,49051385,13.6,66.67,40.0,1.0,26.67,Weak Buy Signal,67.67,61.89,56.1,0.19,47.38,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-03-03,59.17,59.73,58.7,59.21,191876,0.04,1.02,0.07,1.73,0.51,61.99,61.53,-0.86,-0.42,-0.44,49234760,13.13,68.33,41.67,1.0,26.67,Weak Buy Signal,67.76,61.99,56.22,0.19,47.81,Target Volume,Expected Range,8.75,Absent or Weak Trend
