Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-29,8.71,8.84,8.66,8.78,207914,0.07,0.18,0.8,2.05,0.09,8.23,8.24,0.15,0.09,0.05,-15377557,3.54,10.0,66.67,-1.0,-56.67,Weak Sell Signal,9.1,8.23,7.36,0.21,52.45,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-06-28,8.65,8.85,8.6,8.71,248865,0.06,0.25,0.69,2.87,0.12,8.22,8.22,0.12,0.08,0.04,-15585471,3.54,11.67,68.33,-1.0,-56.67,Weak Sell Signal,9.08,8.22,7.35,0.21,52.15,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-06-27,8.22,8.68,8.21,8.64,170029,0.42,0.47,4.86,5.5,0.24,8.21,8.2,0.09,0.07,0.03,-15834336,1.9,13.33,70.0,-1.0,-56.67,Weak Sell Signal,9.06,8.21,7.36,0.21,51.85,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-06-26,8.06,8.42,8.06,8.21,144841,0.15,0.36,1.83,4.38,0.18,8.2,8.19,0.07,0.06,0.01,-16004365,0.81,15.0,71.67,-1.0,-56.67,Weak Sell Signal,9.05,8.2,7.36,0.21,49.96,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-06-23,8.01,8.29,7.96,8.17,507560,0.16,0.33,1.96,4.04,0.16,8.2,8.19,0.07,0.06,0.01,-16149206,2.17,16.67,73.33,-1.0,-56.67,Weak Sell Signal,9.04,8.2,7.36,0.21,49.78,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-06-22,8.2,8.24,8.11,8.17,105195,-0.03,0.13,-0.37,1.57,0.06,8.2,8.19,0.08,0.06,0.03,-16149206,0.65,18.33,75.0,-1.0,-56.67,Weak Sell Signal,9.04,8.2,7.35,0.21,49.78,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-06-21,8.25,8.35,8.23,8.25,139427,0.0,0.12,0.0,1.45,0.06,8.19,8.19,0.1,0.05,0.05,-16044011,0.58,20.0,76.67,-1.0,-56.67,Weak Sell Signal,9.04,8.19,7.34,0.21,50.13,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-06-20,8.39,8.39,8.24,8.33,150689,-0.06,0.16,-0.72,1.86,0.08,8.19,8.19,0.11,0.04,0.07,-15904584,0.63,21.67,78.33,-1.0,-56.67,Weak Sell Signal,9.04,8.19,7.33,0.21,50.48,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-06-16,8.64,8.64,8.37,8.42,303471,-0.22,0.27,-2.61,3.21,0.14,8.18,8.18,0.11,0.02,0.09,-15753895,2.01,23.33,80.0,-1.0,-56.67,Weak Sell Signal,9.04,8.18,7.32,0.21,50.87,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-06-15,8.42,8.64,8.42,8.56,293659,0.14,0.22,1.64,2.57,0.11,8.17,8.17,0.1,-0.01,0.1,-15450424,2.52,25.0,81.67,-1.0,-56.67,Weak Sell Signal,9.03,8.17,7.3,0.21,51.48,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-06-14,8.41,8.66,8.37,8.47,201698,0.06,0.29,0.71,3.42,0.15,8.16,8.16,0.07,-0.03,0.1,-15744083,2.52,26.67,83.33,-1.0,-56.67,Weak Sell Signal,9.02,8.16,7.3,0.21,51.11,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-06-13,8.3,8.48,8.23,8.44,238120,0.14,0.25,1.66,2.96,0.12,8.15,8.15,0.04,-0.06,0.1,-15945781,0.79,28.33,85.0,-1.0,-56.67,Weak Sell Signal,9.01,8.15,7.29,0.21,50.98,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-06-12,7.99,8.22,7.94,8.2,168287,0.21,0.28,2.56,3.41,0.14,8.14,8.14,0.01,-0.08,0.09,-16183901,1.77,30.0,86.67,-1.0,-56.67,Weak Sell Signal,9.0,8.14,7.28,0.21,50.0,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-06-09,8.42,8.49,7.92,7.99,235457,-0.43,0.58,-5.38,7.2,0.29,8.13,8.14,-0.01,-0.1,0.09,-16352188,1.77,31.67,88.33,-1.0,-56.67,Weak Sell Signal,8.99,8.13,7.27,0.21,49.12,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-06-08,8.48,8.62,8.32,8.46,217118,-0.02,0.3,-0.24,3.55,0.15,8.13,8.14,-0.01,-0.13,0.12,-16116731,2.2,33.33,90.0,-1.0,-56.67,Weak Sell Signal,8.99,8.13,7.27,0.21,51.1,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-06-07,8.38,8.58,8.33,8.53,303123,0.15,0.25,1.76,2.93,0.12,8.13,8.13,-0.06,-0.16,0.1,-15899613,1.82,35.0,91.67,-1.0,-56.67,Weak Sell Signal,8.99,8.13,7.27,0.21,51.4,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-06-06,7.9,8.35,7.87,8.33,322874,0.43,0.48,5.16,5.76,0.24,8.12,8.12,-0.13,-0.18,0.05,-16202736,0.42,36.67,93.33,-1.0,-56.67,Weak Sell Signal,8.97,8.12,7.27,0.21,50.58,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-06-05,7.72,7.94,7.68,7.92,237503,0.2,0.26,2.53,3.28,0.13,8.12,8.11,-0.19,-0.19,0.0,-16525610,4.6,38.33,95.0,-1.0,-56.67,Weak Sell Signal,8.97,8.12,7.27,0.21,48.82,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-06-02,7.37,7.75,7.35,7.71,323226,0.34,0.4,4.41,5.19,0.2,8.13,8.12,-0.23,-0.19,-0.04,-16763113,6.62,40.0,96.67,-1.0,-56.67,Weak Sell Signal,8.98,8.13,7.28,0.21,47.89,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-06-01,7.33,7.54,7.26,7.28,265777,-0.05,0.28,-0.69,3.85,0.14,8.15,8.13,-0.26,-0.18,-0.07,-17086339,8.91,41.67,98.33,-1.0,-56.67,Weak Sell Signal,9.01,8.15,7.28,0.21,45.91,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-05-31,7.42,7.5,7.21,7.32,539958,-0.1,0.29,-1.37,3.96,0.15,8.17,8.16,-0.24,-0.17,-0.07,-16820562,9.35,43.33,100.0,-1.0,-56.67,Weak Sell Signal,9.01,8.17,7.33,0.21,46.07,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-05-30,7.48,7.66,7.28,7.29,263741,-0.19,0.38,-2.61,5.21,0.19,8.19,8.19,-0.22,-0.15,-0.07,-17360520,8.72,0.0,98.33,-1.0,-98.33,Strong Sell Signal,9.03,8.19,7.36,0.2,45.93,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-05-26,7.37,7.53,7.26,7.45,231858,0.08,0.27,1.07,3.62,0.14,8.22,8.22,-0.19,-0.13,-0.06,-17096779,10.12,1.67,100.0,-1.0,-98.33,Strong Sell Signal,9.05,8.22,7.4,0.2,46.56,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-05-25,7.6,7.67,7.32,7.33,405760,-0.27,0.35,-3.68,4.77,0.17,8.25,8.25,-0.16,-0.11,-0.05,-17328637,9.59,3.33,100.0,-1.0,-96.67,Strong Sell Signal,9.07,8.25,7.43,0.2,46.02,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-05-24,8.12,8.12,7.66,7.68,387633,-0.44,0.46,-5.73,5.99,0.23,8.27,8.28,-0.12,-0.1,-0.02,-16922877,6.52,5.0,81.67,-1.0,-76.67,Strong Sell Signal,9.06,8.27,7.48,0.19,47.41,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-05-23,8.07,8.43,8.07,8.18,346031,0.11,0.36,1.34,4.4,0.18,8.29,8.3,-0.09,-0.1,0.01,-16535244,2.58,6.67,83.33,-1.0,-76.67,Strong Sell Signal,9.08,8.29,7.5,0.19,49.51,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-05-22,8.07,8.28,7.98,8.11,385030,0.04,0.29,0.49,3.64,0.15,8.3,8.3,-0.11,-0.1,-0.01,-16881275,4.21,8.33,85.0,-1.0,-76.67,Strong Sell Signal,9.1,8.3,7.5,0.19,49.2,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-05-19,7.84,8.3,7.81,8.07,410317,0.23,0.49,2.85,6.07,0.25,8.31,8.31,-0.12,-0.1,-0.02,-17266305,4.21,0.0,86.67,-1.0,-86.67,Strong Sell Signal,9.11,8.31,7.51,0.19,49.02,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-05-18,8.21,8.21,7.57,7.75,415845,-0.46,0.64,-5.94,8.26,0.32,8.33,8.32,-0.12,-0.09,-0.03,-17676622,5.15,1.67,88.33,-1.0,-86.67,Strong Sell Signal,9.16,8.33,7.5,0.2,47.59,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-05-17,8.22,8.3,8.0,8.25,427160,0.03,0.3,0.36,3.64,0.15,8.35,8.34,-0.1,-0.08,-0.02,-17260777,1.02,3.33,90.0,-1.0,-86.67,Strong Sell Signal,9.17,8.35,7.52,0.2,49.73,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-05-16,8.23,8.35,8.09,8.12,355172,-0.11,0.26,-1.35,3.2,0.13,8.35,8.34,-0.12,-0.08,-0.04,-17687937,0.06,5.0,91.67,-1.0,-86.67,Strong Sell Signal,9.18,8.35,7.52,0.2,49.15,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-05-15,7.75,8.27,7.71,8.26,331575,0.51,0.56,6.17,6.78,0.28,8.37,8.35,-0.13,-0.07,-0.06,-17332765,0.87,6.67,93.33,-1.0,-86.67,Strong Sell Signal,9.23,8.37,7.51,0.2,49.76,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-05-12,7.7,7.75,7.6,7.66,200272,-0.04,0.16,-0.52,2.02,0.08,8.38,8.35,-0.15,-0.05,-0.1,-17664340,6.36,8.33,95.0,-1.0,-86.67,Strong Sell Signal,9.25,8.38,7.51,0.21,46.98,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-05-11,7.66,7.76,7.55,7.63,222035,-0.03,0.21,-0.39,2.69,0.1,8.4,8.37,-0.12,-0.03,-0.09,-17864612,6.36,10.0,96.67,-1.0,-86.67,Strong Sell Signal,9.26,8.4,7.54,0.2,46.83,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-05-10,8.43,8.46,7.74,7.74,242816,-0.68,0.72,-8.84,9.23,0.36,8.43,8.4,-0.07,-0.01,-0.06,-17642577,4.47,11.67,98.33,-1.0,-86.67,Strong Sell Signal,9.28,8.43,7.57,0.2,47.32,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-05-09,8.35,8.4,7.39,8.31,597456,-0.04,1.01,-0.48,12.15,0.51,8.46,8.42,-0.02,0.01,-0.03,-17399761,5.11,13.33,100.0,-1.0,-86.67,Strong Sell Signal,9.33,8.46,7.58,0.21,49.82,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-05-08,8.18,8.38,8.18,8.36,145458,0.18,0.21,2.15,2.45,0.1,8.47,8.42,-0.01,0.02,-0.03,-16802305,3.07,15.0,50.0,-1.0,-35.0,Weak Sell Signal,9.37,8.47,7.57,0.21,50.05,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-05-05,8.33,8.33,8.2,8.23,168055,-0.1,0.13,-1.22,1.58,0.07,8.49,8.43,-0.01,0.02,-0.03,-16947763,2.49,0.0,51.67,-1.0,-51.67,Weak Sell Signal,9.41,8.49,7.56,0.22,49.46,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-05-04,8.38,8.38,8.05,8.17,153076,-0.21,0.33,-2.57,4.04,0.17,8.51,8.43,0.01,0.03,-0.02,-17115818,2.49,0.0,53.33,-1.0,-53.33,Weak Sell Signal,9.46,8.51,7.56,0.22,49.18,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-05-03,8.38,8.76,8.38,8.5,228408,0.12,0.38,1.41,4.49,0.19,8.53,8.44,0.03,0.04,-0.0,-16962742,6.15,0.0,55.0,-1.0,-55.0,Weak Sell Signal,9.52,8.53,7.54,0.23,50.68,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-05-02,8.58,8.59,8.34,8.39,167685,-0.19,0.25,-2.26,2.92,0.12,8.55,8.44,0.04,0.04,-0.0,-17191150,4.35,0.0,56.67,-1.0,-56.67,Weak Sell Signal,9.57,8.55,7.53,0.24,50.18,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-05-01,8.84,8.96,8.59,8.61,239544,-0.23,0.38,-2.67,4.36,0.19,8.57,8.44,0.05,0.04,0.01,-17023465,7.15,0.0,58.33,-1.0,-58.33,Weak Sell Signal,9.63,8.57,7.51,0.25,51.19,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-04-28,8.56,9.06,8.54,8.87,303681,0.31,0.51,3.49,5.75,0.25,8.59,8.44,0.04,0.04,0.01,-16783921,7.15,1.67,60.0,-1.0,-58.33,Weak Sell Signal,9.71,8.59,7.48,0.26,52.43,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-04-27,8.15,8.59,8.15,8.59,378455,0.44,0.44,5.12,5.12,0.22,8.61,8.42,0.01,0.03,-0.03,-17087602,2.35,3.33,61.67,-1.0,-58.33,Weak Sell Signal,9.78,8.61,7.44,0.27,51.18,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-04-26,7.94,8.16,7.91,8.09,283538,0.15,0.25,1.85,3.09,0.12,8.63,8.42,-0.01,0.04,-0.05,-17466057,2.47,5.0,63.33,-1.0,-58.33,Weak Sell Signal,9.84,8.63,7.42,0.28,48.83,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-04-25,8.11,8.29,7.96,7.97,273315,-0.14,0.33,-1.76,4.14,0.16,8.66,8.43,0.02,0.05,-0.04,-17749595,1.92,6.67,65.0,-1.0,-58.33,Weak Sell Signal,9.9,8.66,7.42,0.29,48.25,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-04-24,8.3,8.48,8.24,8.26,203918,-0.04,0.25,-0.48,2.97,0.12,8.69,8.44,0.07,0.06,0.0,-17476280,1.24,8.33,66.67,-1.0,-58.33,Weak Sell Signal,9.94,8.69,7.44,0.29,49.6,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-04-21,8.48,8.66,8.32,8.33,145598,-0.15,0.34,-1.8,4.08,0.17,8.71,8.45,0.1,0.06,0.04,-17272362,2.17,10.0,68.33,-1.0,-58.33,Weak Sell Signal,9.99,8.71,7.44,0.29,49.93,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-04-20,8.91,8.91,8.44,8.5,203209,-0.41,0.47,-4.82,5.59,0.24,8.73,8.45,0.13,0.05,0.08,-17126764,3.51,11.67,70.0,-1.0,-58.33,Weak Sell Signal,10.02,8.73,7.45,0.29,50.74,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-04-19,8.9,9.04,8.82,8.95,128401,0.05,0.22,0.56,2.46,0.11,8.74,8.45,0.15,0.03,0.12,-16923555,8.17,13.33,71.67,-1.0,-58.33,Weak Sell Signal,10.03,8.74,7.45,0.29,52.99,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-04-18,8.97,9.02,8.89,8.97,250823,0.0,0.12,0.0,1.39,0.06,8.74,8.43,0.13,0.0,0.13,-16795154,9.05,15.0,73.33,-1.0,-58.33,Weak Sell Signal,10.03,8.74,7.45,0.29,53.09,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-04-17,8.75,8.99,8.69,8.98,128363,0.23,0.3,2.56,3.34,0.15,8.75,8.42,0.11,-0.03,0.14,-16544331,8.79,16.67,75.0,-1.0,-58.33,Weak Sell Signal,10.04,8.75,7.45,0.3,53.14,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-04-14,8.87,8.89,8.67,8.73,134240,-0.14,0.22,-1.6,2.52,0.11,8.75,8.4,0.07,-0.07,0.13,-16672694,7.75,18.33,76.67,-1.0,-58.33,Weak Sell Signal,10.04,8.75,7.45,0.3,52.02,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-04-13,8.85,9.03,8.85,8.85,142581,0.0,0.18,0.0,2.03,0.09,8.75,8.39,0.04,-0.1,0.14,-16538454,9.96,20.0,78.33,-1.0,-58.33,Weak Sell Signal,10.04,8.75,7.46,0.3,52.61,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-04-12,9.0,9.15,8.8,8.85,169365,-0.15,0.35,-1.69,4.01,0.18,8.75,8.37,-0.01,-0.13,0.12,-16538454,9.96,21.67,80.0,-1.0,-58.33,Weak Sell Signal,10.04,8.75,7.46,0.3,52.61,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-04-11,8.27,8.94,8.2,8.87,403266,0.6,0.74,6.76,8.34,0.37,8.75,8.35,-0.07,-0.16,0.1,-16369089,7.78,23.33,81.67,-1.0,-58.33,Weak Sell Signal,10.04,8.75,7.46,0.3,52.71,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-04-10,7.94,8.14,7.93,8.11,147497,0.17,0.21,2.1,2.59,0.11,8.75,8.34,-0.14,-0.19,0.04,-16772355,1.23,25.0,83.33,-1.0,-58.33,Weak Sell Signal,10.05,8.75,7.46,0.3,49.2,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-04-06,7.95,8.12,7.94,8.01,134309,0.06,0.17,0.75,2.18,0.09,8.76,8.34,-0.16,-0.2,0.04,-16919852,1.53,26.67,85.0,-1.0,-58.33,Weak Sell Signal,10.04,8.76,7.48,0.29,48.71,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-04-05,7.85,8.02,7.82,7.95,107985,0.1,0.21,1.26,2.58,0.1,8.77,8.36,-0.17,-0.21,0.03,-17054161,2.63,28.33,86.67,-1.0,-58.33,Weak Sell Signal,10.04,8.77,7.5,0.29,48.41,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-04-04,7.94,8.02,7.75,7.9,262301,-0.04,0.27,-0.51,3.45,0.14,8.78,8.37,-0.18,-0.22,0.04,-17162146,2.69,30.0,88.33,-1.0,-58.33,Weak Sell Signal,10.03,8.78,7.53,0.29,48.17,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-04-03,8.31,8.31,7.89,7.96,300657,-0.35,0.42,-4.4,5.28,0.21,8.79,8.39,-0.18,-0.23,0.05,-16899845,1.06,31.67,0.0,1.0,31.67,Weak Buy Signal,10.03,8.79,7.55,0.28,48.44,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-03-31,8.28,8.39,8.17,8.31,344220,0.03,0.22,0.36,2.65,0.11,8.79,8.4,-0.18,-0.24,0.06,-16599188,2.26,33.33,1.67,1.0,31.67,Weak Buy Signal,10.03,8.79,7.55,0.28,50.05,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-03-30,8.25,8.33,8.12,8.14,233420,-0.11,0.21,-1.35,2.58,0.11,8.78,8.4,-0.22,-0.25,0.04,-16943408,1.56,35.0,3.33,1.0,31.67,Weak Buy Signal,10.03,8.78,7.53,0.29,49.25,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-03-29,8.0,8.25,7.95,8.16,228164,0.16,0.3,1.96,3.68,0.15,8.78,8.41,-0.24,-0.26,0.02,-16709988,0.64,36.67,0.0,1.0,36.67,Weak Buy Signal,10.04,8.78,7.51,0.29,49.34,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-03-28,7.88,8.09,7.86,7.9,170654,0.02,0.23,0.25,2.91,0.11,8.76,8.42,-0.27,-0.27,-0.01,-16938152,1.23,38.33,0.0,1.0,38.33,Weak Buy Signal,10.06,8.76,7.47,0.3,48.09,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-03-27,7.93,8.05,7.91,7.96,172938,0.03,0.14,0.38,1.76,0.07,8.76,8.44,-0.28,-0.26,-0.02,-16767498,0.66,40.0,0.0,1.0,40.0,Weak Buy Signal,10.07,8.76,7.44,0.3,48.36,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-03-24,7.7,7.93,7.62,7.86,194513,0.16,0.31,2.04,3.94,0.15,8.75,8.45,-0.3,-0.26,-0.04,-16940436,2.06,41.67,1.67,1.0,40.0,Weak Buy Signal,10.1,8.75,7.4,0.31,47.88,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-03-23,7.87,8.04,7.74,7.77,347442,-0.1,0.31,-1.29,3.94,0.15,8.74,8.47,-0.3,-0.25,-0.05,-17134949,0.72,43.33,3.33,1.0,40.0,Weak Buy Signal,10.11,8.74,7.38,0.31,47.45,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-03-22,8.12,8.14,7.8,7.81,222727,-0.31,0.34,-3.97,4.39,0.17,8.74,8.5,-0.29,-0.23,-0.06,-16787507,0.05,45.0,5.0,1.0,40.0,Weak Buy Signal,10.11,8.74,7.38,0.31,47.63,Target Volume,Expected Range,8.47,Absent or Weak Trend
