Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-15,16.0,16.22,16.0,16.09,146393,0.09,0.22,0.56,1.37,0.11,16.16,16.23,0.2,0.25,-0.05,3196162,11.73,15.0,53.33,-1.0,-38.33,Weak Sell Signal,18.39,16.16,13.93,0.28,48.28,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-06-14,16.2,16.29,15.95,16.13,108307,-0.07,0.34,-0.43,2.12,0.17,16.16,16.24,0.25,0.26,-0.02,3342555,11.73,16.67,55.0,-1.0,-38.33,Weak Sell Signal,18.39,16.16,13.93,0.28,48.38,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-06-13,16.35,16.49,16.19,16.24,24139,-0.11,0.3,-0.68,1.85,0.15,16.16,16.24,0.29,0.27,0.02,3450862,10.47,18.33,56.67,-1.0,-38.33,Weak Sell Signal,18.39,16.16,13.93,0.28,48.67,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-06-12,16.61,16.61,16.15,16.37,43288,-0.24,0.46,-1.47,2.81,0.23,16.16,16.24,0.34,0.26,0.07,3475001,10.47,20.0,58.33,-1.0,-38.33,Weak Sell Signal,18.4,16.16,13.93,0.28,49.0,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-06-09,16.82,16.83,16.49,16.62,21095,-0.2,0.34,-1.2,2.05,0.17,16.18,16.24,0.38,0.25,0.13,3518289,8.68,21.67,60.0,-1.0,-38.33,Weak Sell Signal,18.44,16.18,13.93,0.28,49.65,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-06-08,16.95,17.0,16.66,16.74,16406,-0.21,0.34,-1.25,2.0,0.17,16.17,16.22,0.4,0.21,0.19,3539384,7.75,23.33,61.67,-1.0,-38.33,Weak Sell Signal,18.43,16.17,13.92,0.28,49.97,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-06-07,17.12,17.25,16.7,16.9,14708,-0.22,0.55,-1.3,3.28,0.28,16.17,16.21,0.41,0.17,0.24,3555790,7.59,25.0,63.33,-1.0,-38.33,Weak Sell Signal,18.42,16.17,13.92,0.28,50.38,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-06-06,17.19,17.19,17.0,17.06,73211,-0.13,0.19,-0.76,1.11,0.1,16.16,16.18,0.39,0.11,0.29,3570498,5.98,26.67,65.0,-1.0,-38.33,Weak Sell Signal,18.4,16.16,13.91,0.28,50.8,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-06-05,17.45,17.45,17.11,17.32,44400,-0.13,0.34,-0.75,1.96,0.17,16.16,16.15,0.35,0.04,0.32,3643709,5.39,28.33,66.67,-1.0,-38.33,Weak Sell Signal,18.42,16.16,13.91,0.28,51.48,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-06-02,16.91,17.58,16.76,17.44,75212,0.53,0.82,3.04,4.68,0.41,16.17,16.11,0.27,-0.04,0.32,3688109,5.39,30.0,68.33,-1.0,-38.33,Weak Sell Signal,18.44,16.17,13.9,0.28,51.79,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-06-01,16.21,17.28,16.1,16.91,44414,0.7,1.18,4.14,6.98,0.59,16.18,16.07,0.16,-0.12,0.28,3612897,7.15,31.67,70.0,-1.0,-38.33,Weak Sell Signal,18.47,16.18,13.89,0.28,50.48,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-05-31,16.08,16.35,16.08,16.31,133955,0.23,0.27,1.41,1.66,0.14,16.19,16.04,0.06,-0.19,0.25,3568483,12.92,33.33,71.67,-1.0,-38.33,Weak Sell Signal,18.51,16.19,13.87,0.29,48.93,Target Volume,Expected Range,12.66,Absent or Weak Trend
2023-05-30,16.05,16.26,16.02,16.08,73975,0.03,0.24,0.19,1.49,0.12,16.22,16.03,-0.01,-0.26,0.24,3434528,13.5,35.0,73.33,-1.0,-38.33,Weak Sell Signal,18.58,16.22,13.86,0.29,48.32,Target Volume,Expected Range,12.66,Absent or Weak Trend
2023-05-26,16.06,16.34,16.06,16.26,36648,0.2,0.29,1.23,1.75,0.14,16.25,16.03,-0.07,-0.32,0.24,3360553,15.46,36.67,75.0,-1.0,-38.33,Weak Sell Signal,18.64,16.25,13.85,0.29,47.77,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-05-25,16.11,16.3,16.0,16.08,117704,-0.03,0.3,-0.19,1.87,0.15,16.28,16.03,-0.13,-0.38,0.25,3323905,15.75,38.33,76.67,-1.0,-38.33,Weak Sell Signal,18.69,16.28,13.86,0.3,47.3,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-05-24,16.17,16.25,15.75,16.22,47726,0.05,0.5,0.31,3.08,0.25,16.31,16.05,-0.19,-0.44,0.26,3441609,16.06,40.0,78.33,-1.0,-38.33,Weak Sell Signal,18.74,16.31,13.87,0.3,47.63,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-05-23,16.12,16.35,15.78,16.25,49063,0.13,0.57,0.8,3.51,0.29,16.34,16.05,-0.27,-0.5,0.24,3489335,15.93,41.67,80.0,-1.0,-38.33,Weak Sell Signal,18.79,16.34,13.88,0.3,47.7,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-05-22,16.35,16.44,16.0,16.12,45960,-0.23,0.44,-1.43,2.7,0.22,16.36,16.06,-0.37,-0.56,0.2,3440272,14.92,43.33,81.67,-1.0,-38.33,Weak Sell Signal,18.84,16.36,13.89,0.3,47.37,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-05-19,15.58,16.4,15.43,16.36,95602,0.78,0.97,4.77,5.93,0.48,16.4,16.07,-0.48,-0.61,0.14,3486232,15.17,45.0,83.33,-1.0,-38.33,Weak Sell Signal,18.89,16.4,13.91,0.3,47.92,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-05-18,14.8,15.49,14.47,15.44,212714,0.64,1.02,4.15,6.61,0.51,16.43,16.07,-0.64,-0.65,0.01,3390630,20.83,46.67,85.0,-1.0,-38.33,Weak Sell Signal,18.94,16.43,13.92,0.31,45.56,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-05-17,13.8,14.88,13.8,14.85,50376,1.05,1.08,7.07,7.27,0.54,16.46,16.11,-0.74,-0.65,-0.08,3177916,24.88,48.33,86.67,-1.0,-38.33,Weak Sell Signal,18.96,16.46,13.97,0.3,43.96,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-05-16,13.92,13.92,13.44,13.7,71437,-0.22,0.48,-1.61,3.5,0.24,16.5,16.16,-0.8,-0.63,-0.16,3127540,31.71,50.0,88.33,-1.0,-38.33,Weak Sell Signal,18.95,16.5,14.06,0.3,40.61,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-05-15,14.28,14.3,13.65,14.13,122417,-0.15,0.65,-1.1,4.6,0.33,16.57,16.26,-0.75,-0.59,-0.16,3198977,30.9,51.67,90.0,-1.0,-38.33,Weak Sell Signal,18.89,16.57,14.25,0.28,41.52,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-05-12,14.68,14.84,13.97,14.24,40072,-0.44,0.87,-3.09,6.11,0.43,16.63,16.34,-0.71,-0.55,-0.16,3321394,29.65,53.33,91.67,-1.0,-38.33,Weak Sell Signal,18.85,16.63,14.42,0.27,41.75,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-05-11,14.95,14.95,14.54,14.54,29932,-0.41,0.41,-2.82,2.82,0.21,16.7,16.42,-0.67,-0.51,-0.16,3361466,27.33,55.0,93.33,-1.0,-38.33,Weak Sell Signal,18.8,16.7,14.59,0.25,42.4,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-05-10,14.44,14.96,14.3,14.96,34606,0.52,0.66,3.48,4.41,0.33,16.75,16.5,-0.64,-0.47,-0.17,3391398,27.33,56.67,95.0,-1.0,-38.33,Weak Sell Signal,18.77,16.75,14.74,0.24,43.32,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-05-09,14.98,14.98,13.88,14.23,47642,-0.75,1.1,-5.27,7.7,0.55,16.8,16.56,-0.64,-0.43,-0.21,3356792,27.33,58.33,96.67,-1.0,-38.33,Weak Sell Signal,18.74,16.8,14.85,0.23,41.13,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-05-08,15.0,15.42,14.85,14.95,50247,-0.05,0.57,-0.33,3.81,0.29,16.86,16.65,-0.54,-0.37,-0.17,3404434,23.27,60.0,98.33,-1.0,-38.33,Weak Sell Signal,18.65,16.86,15.06,0.21,42.74,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-05-05,15.3,15.42,13.4,15.0,202599,-0.3,2.02,-2.0,13.47,1.01,16.91,16.72,-0.49,-0.33,-0.16,3454681,23.27,61.67,100.0,-1.0,-38.33,Weak Sell Signal,18.61,16.91,15.2,0.2,42.85,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-05-04,15.28,15.47,14.19,15.11,64886,-0.17,1.28,-1.13,8.47,0.64,16.96,16.79,-0.42,-0.29,-0.13,3657280,19.72,63.33,100.0,-1.0,-36.67,Weak Sell Signal,18.59,16.96,15.34,0.19,43.1,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-05-03,16.38,16.38,15.39,15.41,33419,-0.97,0.99,-6.29,6.42,0.49,17.02,16.86,-0.34,-0.26,-0.08,3722166,13.76,65.0,100.0,-1.0,-35.0,Weak Sell Signal,18.57,17.02,15.47,0.18,43.78,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-05-02,16.5,16.5,16.2,16.29,25535,-0.21,0.3,-1.29,1.84,0.15,17.07,16.92,-0.26,-0.24,-0.02,3755585,9.29,0.0,41.67,-1.0,-41.67,Weak Sell Signal,18.55,17.07,15.59,0.17,45.87,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-05-01,16.79,16.79,16.35,16.5,26637,-0.29,0.44,-1.76,2.67,0.22,17.12,16.96,-0.24,-0.23,-0.01,3781120,8.43,0.0,43.33,-1.0,-43.33,Weak Sell Signal,18.63,17.12,15.6,0.18,46.39,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-04-28,16.77,17.01,16.53,16.79,84981,0.02,0.48,0.12,2.86,0.24,17.17,16.99,-0.23,-0.23,0.0,3807757,7.39,1.67,45.0,-1.0,-43.33,Weak Sell Signal,18.76,17.17,15.58,0.19,47.12,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-04-27,16.73,16.95,16.62,16.84,20931,0.11,0.33,0.62,1.96,0.16,17.21,17.01,-0.24,-0.23,-0.01,3892738,6.87,3.33,46.67,-1.0,-43.33,Weak Sell Signal,18.86,17.21,15.57,0.19,47.23,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-04-26,16.6,16.82,16.57,16.62,32518,0.02,0.25,0.12,1.53,0.13,17.26,17.03,-0.26,-0.23,-0.03,3871807,7.7,5.0,48.33,-1.0,-43.33,Weak Sell Signal,18.95,17.26,15.57,0.2,46.63,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-04-25,16.71,16.83,16.47,16.57,50626,-0.14,0.36,-0.84,2.17,0.18,17.29,17.06,-0.26,-0.22,-0.04,3839289,7.7,6.67,50.0,-1.0,-43.33,Weak Sell Signal,18.97,17.29,15.6,0.19,46.49,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-04-24,16.89,16.9,16.65,16.74,55098,-0.15,0.25,-0.87,1.49,0.12,17.31,17.08,-0.25,-0.21,-0.04,3889915,6.69,8.33,51.67,-1.0,-43.33,Weak Sell Signal,18.97,17.31,15.65,0.19,46.91,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-04-21,16.7,16.95,16.65,16.81,29578,0.11,0.3,0.65,1.78,0.15,17.33,17.11,-0.25,-0.2,-0.05,3945013,6.69,10.0,53.33,-1.0,-43.33,Weak Sell Signal,18.98,17.33,15.69,0.19,47.07,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-04-20,16.96,17.0,16.56,16.6,23772,-0.36,0.44,-2.17,2.65,0.22,17.35,17.13,-0.25,-0.19,-0.06,3915435,6.69,11.67,55.0,-1.0,-43.33,Weak Sell Signal,18.98,17.35,15.73,0.19,46.5,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-04-19,16.8,17.13,16.76,17.03,38370,0.23,0.37,1.35,2.17,0.18,17.38,17.17,-0.23,-0.17,-0.06,3939207,5.6,13.33,56.67,-1.0,-43.33,Weak Sell Signal,18.98,17.38,15.78,0.18,47.52,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-04-18,16.9,17.2,16.6,16.86,21481,-0.04,0.6,-0.24,3.57,0.3,17.4,17.18,-0.25,-0.16,-0.09,3900837,5.6,15.0,58.33,-1.0,-43.33,Weak Sell Signal,19.0,17.4,15.81,0.18,47.07,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-04-17,16.86,17.1,16.76,16.76,27958,-0.1,0.33,-0.6,2.0,0.17,17.43,17.21,-0.24,-0.13,-0.11,3879356,4.75,16.67,60.0,-1.0,-43.33,Weak Sell Signal,19.01,17.43,15.84,0.18,46.81,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-04-14,17.0,17.09,16.67,16.75,16416,-0.25,0.42,-1.49,2.51,0.21,17.47,17.24,-0.23,-0.11,-0.12,3851398,4.78,0.0,61.67,-1.0,-61.67,Weak Sell Signal,19.07,17.47,15.87,0.18,46.78,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-04-13,16.61,16.92,16.52,16.88,36474,0.27,0.4,1.59,2.34,0.2,17.51,17.27,-0.2,-0.08,-0.12,3867814,5.76,1.67,63.33,-1.0,-61.67,Weak Sell Signal,19.12,17.51,15.9,0.18,47.07,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-04-12,17.05,17.19,16.4,16.42,52856,-0.63,0.79,-3.84,4.81,0.4,17.54,17.29,-0.18,-0.05,-0.13,3831340,5.76,3.33,65.0,-1.0,-61.67,Weak Sell Signal,19.15,17.54,15.94,0.18,45.89,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-04-11,17.0,17.29,16.89,16.93,49678,-0.07,0.4,-0.41,2.36,0.2,17.57,17.34,-0.1,-0.02,-0.08,3884196,3.22,5.0,66.67,-1.0,-61.67,Weak Sell Signal,19.12,17.57,16.02,0.18,47.04,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-04-10,16.9,17.07,16.75,16.85,45112,-0.05,0.32,-0.3,1.9,0.16,17.59,17.36,-0.05,0.0,-0.05,3834518,4.47,6.67,68.33,-1.0,-61.67,Weak Sell Signal,19.12,17.59,16.06,0.17,46.83,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-04-06,17.15,17.28,16.93,16.98,122049,-0.17,0.35,-1.0,2.06,0.17,17.61,17.39,0.03,0.02,0.01,3879630,3.53,8.33,70.0,-1.0,-61.67,Weak Sell Signal,19.11,17.61,16.11,0.17,47.13,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-04-05,17.75,18.0,16.88,17.27,56857,-0.48,1.12,-2.78,6.49,0.56,17.64,17.42,0.11,0.02,0.09,4001679,3.53,10.0,71.67,-1.0,-61.67,Weak Sell Signal,19.13,17.64,16.15,0.17,47.78,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-04-04,18.77,18.93,17.69,18.0,61278,-0.77,1.24,-4.28,6.89,0.62,17.66,17.44,0.18,-0.01,0.18,4058536,0.76,11.67,73.33,-1.0,-61.67,Weak Sell Signal,19.14,17.66,16.18,0.17,49.48,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-04-03,19.11,19.49,18.6,18.74,110232,-0.37,0.89,-1.97,4.75,0.44,17.66,17.44,0.19,-0.05,0.25,4119814,5.98,13.33,75.0,-1.0,-61.67,Weak Sell Signal,19.14,17.66,16.18,0.17,51.31,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-03-31,19.0,19.21,18.54,19.21,227718,0.21,0.67,1.09,3.49,0.33,17.64,17.41,0.14,-0.11,0.25,4230046,4.48,15.0,76.67,-1.0,-61.67,Weak Sell Signal,19.13,17.64,16.15,0.17,52.52,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-03-30,18.87,18.87,18.37,18.61,45205,-0.26,0.5,-1.4,2.67,0.25,17.6,17.36,0.02,-0.18,0.2,4002328,2.63,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,19.09,17.6,16.11,0.17,51.07,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-03-29,18.08,18.78,18.08,18.7,143385,0.62,0.7,3.32,3.74,0.35,17.57,17.33,-0.07,-0.23,0.15,4047533,2.14,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,19.09,17.57,16.04,0.17,51.3,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-03-28,17.52,17.95,17.28,17.93,43480,0.41,0.67,2.29,3.74,0.33,17.52,17.3,-0.2,-0.26,0.06,3904148,2.57,20.0,1.67,1.0,18.33,High Volatility / Hold Signal,19.14,17.52,15.9,0.19,49.38,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-03-27,16.73,17.67,16.73,17.54,45149,0.81,0.94,4.62,5.36,0.47,17.48,17.3,-0.28,-0.28,-0.0,3860668,4.23,21.67,3.33,1.0,18.33,High Volatility / Hold Signal,19.2,17.48,15.75,0.2,48.36,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-03-24,16.78,16.81,16.3,16.61,58570,-0.17,0.51,-1.02,3.07,0.25,17.44,17.3,-0.35,-0.28,-0.07,3815519,9.6,23.33,5.0,1.0,18.33,High Volatility / Hold Signal,19.28,17.44,15.61,0.21,45.81,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-03-23,17.05,17.5,16.9,17.05,27092,0.0,0.6,0.0,3.52,0.3,17.43,17.34,-0.33,-0.26,-0.07,3874089,6.29,25.0,0.0,1.0,25.0,Weak Buy Signal,19.31,17.43,15.54,0.22,46.89,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-03-22,16.51,17.15,16.34,17.0,32575,0.49,0.81,2.88,4.76,0.4,17.4,17.36,-0.34,-0.25,-0.1,3846997,8.57,26.67,1.67,1.0,25.0,Weak Buy Signal,19.36,17.4,15.45,0.23,46.75,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-03-21,16.67,16.91,16.4,16.61,29583,-0.06,0.51,-0.36,3.07,0.26,17.38,17.39,-0.36,-0.22,-0.13,3814422,10.16,28.33,3.33,1.0,25.0,Weak Buy Signal,19.42,17.38,15.34,0.23,45.65,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-03-20,17.07,17.34,16.3,16.4,35855,-0.67,1.04,-4.09,6.34,0.52,17.37,17.43,-0.33,-0.19,-0.14,3784839,10.16,30.0,5.0,1.0,25.0,Weak Buy Signal,19.44,17.37,15.29,0.24,45.05,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-03-17,17.73,18.46,16.83,16.88,31582,-0.85,1.63,-5.04,9.66,0.82,17.36,17.48,-0.26,-0.15,-0.11,3820694,7.26,31.67,6.67,1.0,25.0,Weak Buy Signal,19.46,17.36,15.25,0.24,46.2,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-03-16,16.38,17.94,16.21,17.94,41451,1.56,1.73,8.7,9.64,0.87,17.34,17.51,-0.22,-0.13,-0.1,3852276,10.71,33.33,8.33,1.0,25.0,Weak Buy Signal,19.48,17.34,15.21,0.25,48.9,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-03-15,16.93,16.93,16.16,16.39,58039,-0.54,0.77,-3.29,4.71,0.39,17.32,17.51,-0.28,-0.1,-0.17,3810825,17.98,35.0,10.0,1.0,25.0,Weak Buy Signal,19.48,17.32,15.17,0.25,44.21,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-03-14,16.85,17.6,16.74,16.99,20332,0.14,0.86,0.82,5.06,0.43,17.32,17.56,-0.19,-0.06,-0.13,3868864,14.81,36.67,11.67,1.0,25.0,Weak Buy Signal,19.48,17.32,15.17,0.25,45.81,Target Volume,Expected Range,11.88,Absent or Weak Trend
