Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-21,35.66,35.75,33.12,33.91,962340,-1.75,2.63,-5.16,7.76,1.32,33.05,33.73,0.71,0.63,0.08,37311324,8.82,10.0,35.0,-1.0,-25.0,Weak Sell Signal,36.65,33.05,29.45,0.22,51.26,Target Volume,Expected Range,13.16,Absent or Weak Trend
2023-07-20,35.8,36.23,35.03,35.51,902811,-0.29,1.2,-0.82,3.38,0.6,33.07,33.73,0.85,0.6,0.25,38273664,14.67,11.67,36.67,-1.0,-25.0,Weak Sell Signal,36.71,33.07,29.44,0.22,53.38,Target Volume,Expected Range,13.23,Absent or Weak Trend
2023-07-19,36.0,36.08,35.51,35.84,541728,-0.16,0.57,-0.45,1.59,0.28,33.08,33.67,0.85,0.54,0.31,39176475,16.22,0.0,38.33,-1.0,-38.33,Weak Sell Signal,36.75,33.08,29.42,0.22,53.83,Target Volume,Expected Range,13.21,Absent or Weak Trend
2023-07-18,35.34,36.04,35.33,35.94,467906,0.6,0.71,1.67,1.97,0.35,33.13,33.59,0.81,0.46,0.35,39718203,16.12,1.67,40.0,-1.0,-38.33,Weak Sell Signal,36.97,33.13,29.28,0.23,53.97,Target Volume,Expected Range,13.16,Absent or Weak Trend
2023-07-17,34.3,35.46,34.0,35.31,682181,1.01,1.46,2.86,4.13,0.73,33.16,33.51,0.74,0.38,0.36,39250297,14.78,0.0,41.67,-1.0,-41.67,Weak Sell Signal,37.14,33.16,29.18,0.24,53.24,Target Volume,Expected Range,13.11,Absent or Weak Trend
2023-07-14,35.79,36.0,34.45,34.54,469865,-1.25,1.55,-3.62,4.49,0.77,33.22,33.45,0.7,0.29,0.41,38568116,16.2,0.0,43.33,-1.0,-43.33,Weak Sell Signal,37.41,33.22,29.02,0.25,52.32,Target Volume,Expected Range,13.08,Absent or Weak Trend
2023-07-13,36.67,36.7,35.15,35.81,635883,-0.86,1.55,-2.4,4.34,0.78,33.33,33.41,0.72,0.18,0.53,39037981,18.42,0.0,45.0,-1.0,-45.0,Weak Sell Signal,38.02,33.33,28.64,0.28,54.03,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-07-12,36.5,36.54,35.05,36.27,654816,-0.23,1.49,-0.63,4.11,0.75,33.43,33.33,0.6,0.05,0.55,39673864,18.06,1.67,46.67,-1.0,-45.0,Weak Sell Signal,38.57,33.43,28.3,0.31,54.67,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-07-11,35.7,35.99,34.94,35.94,699894,0.24,1.05,0.67,2.92,0.53,33.5,33.23,0.39,-0.09,0.47,39019048,16.84,3.33,48.33,-1.0,-45.0,Weak Sell Signal,38.88,33.5,28.12,0.32,54.29,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-07-10,34.74,36.59,34.68,35.49,1300997,0.75,1.91,2.11,5.38,0.96,33.57,33.14,0.15,-0.2,0.35,38319154,16.84,5.0,50.0,-1.0,-45.0,Weak Sell Signal,39.16,33.57,27.98,0.33,53.77,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-07-07,33.42,34.92,33.4,34.73,1131091,1.31,1.52,3.77,4.38,0.76,33.62,33.06,-0.11,-0.29,0.18,37018157,13.04,6.67,51.67,-1.0,-45.0,Weak Sell Signal,39.35,33.62,27.89,0.34,52.88,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-07-06,32.51,34.17,32.51,33.35,2188895,0.84,1.66,2.52,4.98,0.83,33.71,33.01,-0.36,-0.34,-0.02,35887066,11.25,8.33,53.33,-1.0,-45.0,Weak Sell Signal,39.65,33.71,27.77,0.35,51.21,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-07-05,31.07,31.16,30.52,30.88,559297,-0.19,0.64,-0.62,2.07,0.32,33.81,32.99,-0.54,-0.33,-0.2,33698171,3.38,10.0,55.0,-1.0,-45.0,Weak Sell Signal,39.92,33.81,27.69,0.36,47.95,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-07-03,30.67,31.26,30.67,31.12,254225,0.45,0.59,1.45,1.9,0.29,33.96,33.07,-0.5,-0.28,-0.22,34257468,3.83,11.67,56.67,-1.0,-45.0,Weak Sell Signal,40.24,33.96,27.69,0.37,48.26,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-06-30,31.0,31.48,30.66,30.67,432537,-0.33,0.82,-1.08,2.67,0.41,34.12,33.13,-0.47,-0.23,-0.25,34003243,3.83,13.33,58.33,-1.0,-45.0,Weak Sell Signal,40.57,34.12,27.67,0.38,47.64,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-06-29,30.55,31.32,30.33,30.87,520081,0.32,0.99,1.04,3.2,0.49,34.29,33.21,-0.39,-0.17,-0.22,34435780,3.4,15.0,60.0,-1.0,-45.0,Weak Sell Signal,40.93,34.29,27.66,0.39,47.89,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-06-28,31.21,31.24,30.41,30.54,845695,-0.67,0.84,-2.19,2.73,0.42,34.46,33.29,-0.29,-0.11,-0.18,33915699,3.62,16.67,61.67,-1.0,-45.0,Weak Sell Signal,41.26,34.46,27.67,0.39,47.44,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-06-27,32.69,32.73,31.14,31.15,793517,-1.54,1.59,-4.94,5.1,0.79,34.62,33.39,-0.13,-0.07,-0.06,34761394,5.74,18.33,63.33,-1.0,-45.0,Weak Sell Signal,41.46,34.62,27.77,0.4,48.19,Target Volume,Expected Range,13.53,Absent or Weak Trend
2023-06-26,32.65,33.31,32.45,32.48,339756,-0.17,0.86,-0.52,2.65,0.43,34.74,33.46,0.02,-0.05,0.07,35554911,9.68,20.0,65.0,-1.0,-45.0,Weak Sell Signal,41.58,34.74,27.89,0.39,49.89,Target Volume,Expected Range,13.66,Absent or Weak Trend
2023-06-23,32.1,32.92,32.03,32.71,480759,0.61,0.89,1.86,2.72,0.45,34.84,33.5,0.07,-0.07,0.14,35894667,8.68,21.67,66.67,-1.0,-45.0,Weak Sell Signal,41.73,34.84,27.94,0.4,50.2,Target Volume,Expected Range,13.73,Absent or Weak Trend
2023-06-22,33.1,33.48,32.52,32.63,365752,-0.47,0.96,-1.44,2.94,0.48,34.93,33.52,0.11,-0.11,0.22,35413908,10.19,23.33,68.33,-1.0,-45.0,Weak Sell Signal,41.86,34.93,28.0,0.4,50.09,Target Volume,Expected Range,13.82,Absent or Weak Trend
2023-06-21,33.77,33.9,32.77,33.16,563100,-0.61,1.13,-1.84,3.41,0.56,35.04,33.55,0.17,-0.16,0.33,35779660,10.96,25.0,70.0,-1.0,-45.0,Weak Sell Signal,42.02,35.04,28.06,0.4,50.78,Target Volume,Expected Range,13.88,Absent or Weak Trend
2023-06-20,33.5,33.68,32.91,33.64,515342,0.14,0.77,0.42,2.29,0.39,35.12,33.57,0.19,-0.24,0.43,36342760,10.42,26.67,71.67,-1.0,-45.0,Weak Sell Signal,42.14,35.12,28.11,0.4,51.4,Target Volume,Expected Range,13.93,Absent or Weak Trend
2023-06-16,34.82,34.82,33.44,33.64,524314,-1.18,1.38,-3.51,4.1,0.69,35.2,33.56,0.16,-0.35,0.51,36342760,12.03,28.33,73.33,-1.0,-45.0,Weak Sell Signal,42.25,35.2,28.15,0.4,51.4,Target Volume,Expected Range,13.99,Absent or Weak Trend
2023-06-15,33.95,34.96,33.58,34.71,616321,0.76,1.38,2.19,3.96,0.69,35.26,33.56,0.12,-0.47,0.59,36867074,12.46,30.0,75.0,-1.0,-45.0,Weak Sell Signal,42.32,35.26,28.21,0.4,52.81,Target Volume,Expected Range,14.02,Absent or Weak Trend
2023-06-14,34.31,35.1,33.88,34.19,692959,-0.12,1.22,-0.35,3.57,0.61,35.29,33.52,-0.04,-0.62,0.58,36250753,13.37,31.67,76.67,-1.0,-45.0,Weak Sell Signal,42.35,35.29,28.23,0.4,52.18,Target Volume,Expected Range,14.05,Absent or Weak Trend
2023-06-13,33.94,34.66,33.27,34.38,733673,0.44,1.39,1.28,4.04,0.69,35.3,33.5,-0.19,-0.77,0.58,36943712,12.35,33.33,78.33,-1.0,-45.0,Weak Sell Signal,42.36,35.3,28.25,0.4,52.43,Target Volume,Expected Range,14.06,Absent or Weak Trend
2023-06-12,33.68,33.92,32.93,33.71,806712,0.03,0.99,0.09,2.94,0.5,35.32,33.47,-0.4,-0.91,0.51,36210039,10.6,35.0,80.0,-1.0,-45.0,Weak Sell Signal,42.37,35.32,28.27,0.4,51.63,Target Volume,Expected Range,14.09,Absent or Weak Trend
2023-06-09,32.63,33.77,32.25,33.54,685590,0.91,1.52,2.71,4.53,0.76,35.35,33.46,-0.59,-1.04,0.45,35403327,10.24,36.67,81.67,-1.0,-45.0,Weak Sell Signal,42.39,35.35,28.32,0.4,51.43,Target Volume,Expected Range,14.15,Absent or Weak Trend
2023-06-08,31.95,33.33,31.59,32.65,833584,0.7,1.74,2.14,5.33,0.87,35.37,33.46,-0.81,-1.15,0.34,34717737,9.2,38.33,83.33,-1.0,-45.0,Weak Sell Signal,42.39,35.37,28.34,0.4,50.35,Target Volume,Expected Range,14.21,Absent or Weak Trend
2023-06-07,31.25,31.96,31.0,31.92,1392409,0.67,0.96,2.1,3.01,0.48,35.4,33.49,-0.99,-1.24,0.24,33884153,5.84,40.0,85.0,-1.0,-45.0,Weak Sell Signal,42.4,35.4,28.41,0.39,49.45,Target Volume,Expected Range,14.3,Absent or Weak Trend
2023-06-06,30.47,31.4,30.2,31.15,689866,0.68,1.21,2.18,3.87,0.6,35.43,33.54,-1.13,-1.3,0.17,32491744,4.44,41.67,86.67,-1.0,-45.0,Weak Sell Signal,42.38,35.43,28.48,0.39,48.47,Target Volume,Expected Range,14.44,Absent or Weak Trend
2023-06-05,30.34,31.02,30.21,30.81,770933,0.47,0.81,1.53,2.65,0.41,35.48,33.62,-1.21,-1.34,0.13,31801878,3.46,43.33,88.33,-1.0,-45.0,Weak Sell Signal,42.35,35.48,28.61,0.39,48.04,Target Volume,Expected Range,14.61,Absent or Weak Trend
2023-06-02,31.36,31.75,30.56,30.91,941016,-0.45,1.19,-1.46,3.85,0.6,35.54,33.72,-1.26,-1.37,0.11,32572811,4.43,45.0,90.0,-1.0,-45.0,Weak Sell Signal,42.31,35.54,28.76,0.38,48.16,Target Volume,Expected Range,14.8,Absent or Weak Trend
2023-06-01,30.69,31.55,30.64,31.22,609230,0.53,0.91,1.7,2.91,0.46,35.63,33.81,-1.32,-1.4,0.07,33513827,3.92,46.67,91.67,-1.0,-45.0,Weak Sell Signal,42.29,35.63,28.96,0.37,48.52,Target Volume,Expected Range,14.97,Absent or Weak Trend
2023-05-31,30.44,31.0,30.18,30.78,1092230,0.34,0.82,1.1,2.66,0.41,35.71,33.9,-1.41,-1.42,0.0,32904597,2.54,48.33,93.33,-1.0,-45.0,Weak Sell Signal,42.28,35.71,29.14,0.37,47.97,Target Volume,Expected Range,15.16,Absent or Weak Trend
2023-05-30,30.71,30.87,30.05,30.08,1060657,-0.63,0.82,-2.09,2.73,0.41,35.79,34.01,-1.46,-1.42,-0.04,31812367,2.21,50.0,95.0,-1.0,-45.0,Weak Sell Signal,42.24,35.79,29.35,0.36,47.1,Target Volume,Expected Range,15.38,Absent or Weak Trend
2023-05-26,32.0,32.38,30.72,30.77,903455,-1.23,1.66,-4.0,5.39,0.83,35.87,34.14,-1.42,-1.41,-0.02,32873024,3.98,51.67,96.67,-1.0,-45.0,Weak Sell Signal,42.15,35.87,29.6,0.35,47.88,Target Volume,Expected Range,15.6,Absent or Weak Trend
2023-05-25,31.15,31.98,30.61,31.92,1060929,0.77,1.37,2.41,4.29,0.69,35.93,34.25,-1.43,-1.4,-0.03,33776479,3.0,53.33,98.33,-1.0,-45.0,Weak Sell Signal,42.08,35.93,29.78,0.34,49.22,Target Volume,Expected Range,15.8,Absent or Weak Trend
2023-05-24,29.97,30.94,29.5,30.91,1314254,0.94,1.43,3.04,4.64,0.72,35.96,34.33,-1.54,-1.39,-0.14,32715550,0.37,55.0,100.0,-1.0,-45.0,Weak Sell Signal,42.05,35.96,29.88,0.34,47.96,Target Volume,Expected Range,16.01,Absent or Weak Trend
2023-05-23,29.95,31.6,29.55,30.3,2898530,0.35,2.05,1.16,6.77,1.03,36.01,34.45,-1.55,-1.36,-0.19,31401296,0.5,56.67,100.0,-1.0,-43.33,Weak Sell Signal,41.98,36.01,30.04,0.33,47.18,Target Volume,Expected Range,16.28,Absent or Weak Trend
2023-05-22,31.1,32.59,30.85,31.78,2071981,0.68,1.74,2.14,5.47,0.87,36.07,34.59,-1.48,-1.31,-0.17,34299826,3.89,58.33,98.33,-1.0,-40.0,Weak Sell Signal,41.88,36.07,30.27,0.32,48.92,Target Volume,Expected Range,16.55,Absent or Weak Trend
2023-05-19,31.71,31.75,30.43,30.63,1077410,-1.08,1.32,-3.53,4.3,0.66,36.1,34.68,-1.51,-1.27,-0.24,32227845,1.78,60.0,100.0,-1.0,-40.0,Weak Sell Signal,41.84,36.1,30.36,0.32,47.44,Target Volume,Expected Range,16.76,Absent or Weak Trend
2023-05-18,31.42,32.06,31.16,31.38,1185303,-0.04,0.9,-0.13,2.88,0.45,36.16,34.82,-1.42,-1.21,-0.21,33305255,3.72,61.67,100.0,-1.0,-38.33,Weak Sell Signal,41.74,36.16,30.57,0.31,48.34,Target Volume,Expected Range,17.01,Absent or Weak Trend
2023-05-17,33.0,33.19,31.19,31.26,1084659,-1.74,2.0,-5.57,6.4,1.0,36.19,34.94,-1.36,-1.15,-0.21,32119952,3.8,63.33,100.0,-1.0,-36.67,Weak Sell Signal,41.68,36.19,30.7,0.3,48.19,Target Volume,Expected Range,17.24,Absent or Weak Trend
2023-05-16,32.88,33.13,32.51,32.78,470914,-0.1,0.62,-0.31,1.9,0.31,36.22,35.06,-1.25,-1.1,-0.15,33204611,7.37,65.0,86.67,-1.0,-21.67,Weak Sell Signal,41.62,36.22,30.82,0.3,50.05,Target Volume,Expected Range,17.47,Absent or Weak Trend
2023-05-15,33.5,33.56,32.6,32.93,500050,-0.57,0.96,-1.73,2.93,0.48,36.23,35.14,-1.24,-1.07,-0.18,33675525,7.63,66.67,88.33,-1.0,-21.67,Weak Sell Signal,41.61,36.23,30.85,0.3,50.24,Target Volume,Expected Range,17.64,Absent or Weak Trend
2023-05-12,34.1,34.45,32.74,33.11,537349,-0.99,1.71,-2.99,5.16,0.86,36.24,35.21,-1.24,-1.02,-0.21,34175575,8.01,68.33,90.0,-1.0,-21.67,Weak Sell Signal,41.6,36.24,30.87,0.3,50.47,Target Volume,Expected Range,17.81,Absent or Weak Trend
2023-05-11,33.9,34.77,33.29,34.07,663919,0.17,1.48,0.5,4.34,0.74,36.25,35.29,-1.22,-0.97,-0.26,34712924,9.52,70.0,91.67,-1.0,-21.67,Weak Sell Signal,41.59,36.25,30.92,0.29,51.68,Target Volume,Expected Range,17.97,Absent or Weak Trend
2023-05-10,33.04,34.0,32.86,33.81,550715,0.77,1.14,2.28,3.37,0.57,36.25,35.33,-1.29,-0.9,-0.39,34049005,7.75,71.67,0.0,1.0,71.67,Strong Buy Signal,41.59,36.25,30.9,0.3,51.37,Target Volume,Expected Range,18.12,Absent or Weak Trend
2023-05-09,33.74,34.1,32.58,32.69,536491,-1.05,1.52,-3.21,4.63,0.76,36.23,35.38,-1.33,-0.81,-0.52,33498290,7.75,73.33,0.0,1.0,73.33,Strong Buy Signal,41.61,36.23,30.86,0.3,50.0,Target Volume,Expected Range,18.29,Absent or Weak Trend
2023-05-08,32.7,34.01,32.49,33.74,686361,1.04,1.52,3.08,4.51,0.76,36.22,35.47,-1.25,-0.68,-0.57,34034781,7.54,75.0,1.67,1.0,73.33,Strong Buy Signal,41.64,36.22,30.79,0.3,51.33,Target Volume,Expected Range,18.47,Absent or Weak Trend
2023-05-05,32.69,33.42,32.16,32.56,960140,-0.13,1.26,-0.4,3.85,0.63,36.17,35.53,-1.23,-0.53,-0.7,33348420,6.2,76.67,0.0,1.0,76.67,Strong Buy Signal,41.72,36.17,30.62,0.31,49.86,Target Volume,Expected Range,18.66,Absent or Weak Trend
2023-05-04,33.49,33.49,31.87,32.19,1296231,-1.3,1.62,-4.04,5.03,0.81,36.14,35.63,-1.07,-0.36,-0.71,32388280,6.2,78.33,1.67,1.0,76.67,Strong Buy Signal,41.79,36.14,30.49,0.31,49.39,Target Volume,Expected Range,18.87,Absent or Weak Trend
2023-05-03,36.91,38.02,33.72,33.93,1565759,-2.98,4.3,-8.78,12.67,2.15,36.16,35.75,-0.81,-0.18,-0.63,33684511,11.09,80.0,3.33,1.0,76.67,Strong Buy Signal,41.76,36.16,30.57,0.31,51.63,Target Volume,Expected Range,19.08,Absent or Weak Trend
2023-05-02,35.75,36.15,34.59,35.0,738483,-0.75,1.56,-2.14,4.46,0.78,36.16,35.81,-0.65,-0.02,-0.63,35250270,6.83,81.67,5.0,1.0,76.67,Strong Buy Signal,41.76,36.16,30.56,0.31,53.09,Target Volume,Expected Range,19.22,Absent or Weak Trend
2023-05-01,35.32,36.0,35.11,35.7,497511,0.38,0.89,1.06,2.49,0.45,36.14,35.83,-0.54,0.14,-0.68,35988753,8.25,83.33,6.67,1.0,76.67,Strong Buy Signal,41.76,36.14,30.52,0.31,54.07,Target Volume,Expected Range,19.43,Absent or Weak Trend
2023-04-28,35.07,35.59,34.62,35.03,530609,-0.04,0.97,-0.11,2.77,0.49,36.11,35.84,-0.47,0.3,-0.77,35491242,7.29,85.0,8.33,1.0,76.67,Strong Buy Signal,41.76,36.11,30.47,0.31,53.26,Target Volume,Expected Range,19.62,Absent or Weak Trend
2023-04-27,35.4,36.12,34.96,35.3,523480,-0.1,1.16,-0.28,3.3,0.58,36.09,35.87,-0.29,0.5,-0.79,36021851,8.2,86.67,10.0,1.0,76.67,Strong Buy Signal,41.77,36.09,30.41,0.31,53.63,Target Volume,Expected Range,19.83,Absent or Weak Trend
2023-04-26,36.15,36.75,34.87,35.09,568720,-1.06,1.88,-3.02,5.36,0.94,36.06,35.89,-0.1,0.69,-0.79,35498371,8.2,88.33,11.67,1.0,76.67,Strong Buy Signal,41.77,36.06,30.34,0.32,53.38,Target Volume,Expected Range,20.02,Absent or Weak Trend
2023-04-25,35.69,36.15,35.07,35.32,635811,-0.37,1.08,-1.05,3.04,0.54,36.03,35.91,0.17,0.89,-0.72,36067091,6.83,90.0,13.33,1.0,76.67,Strong Buy Signal,41.78,36.03,30.28,0.32,53.7,Target Volume,Expected Range,20.22,Absent or Weak Trend
2023-04-24,37.33,37.36,34.45,36.09,1582488,-1.24,2.91,-3.44,8.06,1.45,35.99,35.93,0.49,1.07,-0.58,36702902,6.83,91.67,15.0,1.0,76.67,Strong Buy Signal,41.79,35.99,30.2,0.32,54.76,Target Volume,Expected Range,20.45,Absent or Weak Trend
2023-04-21,38.1,38.78,37.76,38.38,447974,0.28,1.02,0.73,2.66,0.51,35.93,35.93,0.82,1.22,-0.4,38285390,15.99,93.33,16.67,1.0,76.67,Strong Buy Signal,41.8,35.93,30.06,0.33,58.12,Target Volume,Expected Range,20.68,Absent or Weak Trend
2023-04-20,38.39,38.7,36.95,38.0,1670962,-0.39,1.75,-1.03,4.61,0.88,35.83,35.84,0.99,1.32,-0.33,37837416,15.82,95.0,18.33,1.0,76.67,Strong Buy Signal,41.73,35.83,29.93,0.33,57.69,Target Volume,Expected Range,20.76,Absent or Weak Trend
2023-04-19,41.14,41.14,38.72,38.73,899519,-2.41,2.42,-6.22,6.25,1.21,35.74,35.77,1.23,1.4,-0.17,39508378,21.2,96.67,0.0,1.0,96.67,Strong Buy Signal,41.68,35.74,29.79,0.33,58.82,Target Volume,Expected Range,20.84,Absent or Weak Trend
2023-04-18,41.98,42.36,41.01,41.5,604553,-0.48,1.35,-1.16,3.25,0.68,35.62,35.67,1.44,1.44,0.0,40407897,28.82,98.33,0.0,1.0,98.33,Strong Buy Signal,41.6,35.62,29.64,0.34,63.43,Trending Low,Bearish Trend,20.84,Absent or Weak Trend
2023-04-17,42.26,42.75,40.7,41.85,981136,-0.41,2.05,-0.98,4.9,1.02,35.42,35.47,1.42,1.44,-0.03,41012450,28.82,100.0,0.0,1.0,100.0,Strong Buy Signal,41.39,35.42,29.45,0.34,64.05,Trending Low,Bearish Trend,20.7,Absent or Weak Trend
2023-04-14,39.81,40.79,39.56,40.26,566575,0.45,1.23,1.12,3.05,0.61,35.2,35.26,1.32,1.45,-0.13,40031314,24.92,88.33,1.67,1.0,86.67,Strong Buy Signal,41.19,35.2,29.21,0.34,62.4,Trending Low,Bearish Trend,20.57,Absent or Weak Trend
2023-04-13,38.7,40.08,38.7,39.88,422353,1.18,1.38,2.96,3.45,0.69,35.01,35.09,1.35,1.48,-0.13,39464739,23.41,90.0,3.33,1.0,86.67,Strong Buy Signal,41.06,35.01,28.96,0.35,61.99,Trending Low,Bearish Trend,20.49,Absent or Weak Trend
2023-04-12,40.28,40.69,38.78,38.83,461393,-1.45,1.91,-3.73,4.92,0.95,34.84,34.93,1.4,1.51,-0.12,39042386,23.68,91.67,5.0,1.0,86.67,Strong Buy Signal,40.91,34.84,28.77,0.35,60.83,Trending Low,Bearish Trend,20.44,Absent or Weak Trend
2023-04-11,39.31,40.35,39.24,39.87,644284,0.56,1.11,1.4,2.78,0.55,34.69,34.79,1.55,1.54,0.0,39503779,25.25,93.33,6.67,1.0,86.67,Strong Buy Signal,40.8,34.69,28.59,0.35,62.69,Trending Low,Bearish Trend,20.39,Absent or Weak Trend
2023-04-10,39.75,39.81,38.41,39.34,692103,-0.41,1.4,-1.04,3.56,0.7,34.52,34.62,1.61,1.54,0.07,38859495,24.14,95.0,8.33,1.0,86.67,Strong Buy Signal,40.62,34.52,28.41,0.35,62.11,Trending Low,Bearish Trend,20.31,Absent or Weak Trend
2023-04-06,40.45,40.78,38.9,40.13,822765,-0.32,1.88,-0.8,4.67,0.94,34.35,34.46,1.72,1.52,0.2,39551598,25.81,96.67,10.0,1.0,86.67,Strong Buy Signal,40.47,34.35,28.23,0.36,63.56,Trending Low,Bearish Trend,20.24,Absent or Weak Trend
2023-04-05,41.0,41.19,40.08,40.5,610947,-0.5,1.11,-1.23,2.75,0.56,34.17,34.27,1.76,1.48,0.28,40374363,29.92,98.33,11.67,1.0,86.67,Strong Buy Signal,40.24,34.17,28.09,0.36,64.26,Trending Low,Bearish Trend,20.15,Absent or Weak Trend
2023-04-04,41.29,42.04,40.69,41.17,1007235,-0.12,1.35,-0.29,3.28,0.68,33.97,34.06,1.74,1.41,0.34,40985310,32.14,100.0,0.0,1.0,100.0,Strong Buy Signal,39.99,33.97,27.95,0.35,65.53,Trending Low,Bearish Trend,19.98,Absent or Weak Trend
2023-04-03,39.6,41.3,39.26,41.13,1059780,1.53,2.04,3.72,4.96,1.02,33.76,33.82,1.63,1.32,0.31,39978075,30.75,100.0,0.0,1.0,100.0,Strong Buy Signal,39.62,33.76,27.9,0.35,65.49,Trending Low,Bearish Trend,19.77,Absent or Weak Trend
2023-03-31,38.49,39.87,38.49,39.58,510646,1.09,1.38,2.75,3.49,0.69,33.54,33.57,1.46,1.24,0.22,38918295,27.91,100.0,1.67,1.0,98.33,Strong Buy Signal,39.28,33.54,27.79,0.34,63.89,Trending Low,Bearish Trend,19.59,Absent or Weak Trend
2023-03-30,38.6,39.4,38.14,38.36,494334,-0.24,1.26,-0.63,3.28,0.63,33.33,33.36,1.39,1.19,0.2,38407649,26.94,95.0,0.0,1.0,95.0,Strong Buy Signal,39.09,33.33,27.56,0.35,62.54,Trending Low,Bearish Trend,19.45,Absent or Weak Trend
2023-03-29,38.43,38.78,38.08,38.6,575367,0.17,0.7,0.44,1.81,0.35,33.11,33.2,1.39,1.14,0.25,38901983,25.65,96.67,1.67,1.0,95.0,Strong Buy Signal,39.09,33.11,27.12,0.36,63.0,Trending Low,Bearish Trend,19.32,Absent or Weak Trend
2023-03-28,38.83,39.02,38.22,38.33,466076,-0.5,0.8,-1.3,2.09,0.4,32.88,33.01,1.36,1.08,0.28,38326616,26.15,98.33,0.0,1.0,98.33,Strong Buy Signal,39.03,32.88,26.74,0.37,62.7,Trending Low,Bearish Trend,19.21,Absent or Weak Trend
