Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-30,1.19,1.27,1.15,1.15,159758,-0.04,0.12,-3.48,10.43,0.06,-1
2023-06-29,1.25,1.29,1.18,1.25,234371,0.0,0.11,0.0,8.79,0.05,-1
2023-06-28,1.26,1.28,1.22,1.27,47219,0.01,0.06,0.79,4.72,0.03,1
2023-06-27,1.27,1.27,1.24,1.24,27341,-0.03,0.03,-2.42,2.42,0.02,-1
2023-06-26,1.24,1.29,1.24,1.24,74829,0.0,0.05,0.0,4.03,0.03,-1
2023-06-23,1.25,1.34,1.25,1.25,34599,0.0,0.09,0.0,7.2,0.05,-1
2023-06-22,1.21,1.31,1.2,1.28,60312,0.07,0.11,5.47,8.25,0.05,1
2023-06-21,1.27,1.27,1.2,1.2,70366,-0.07,0.07,-5.83,5.92,0.04,-1
2023-06-20,1.24,1.28,1.24,1.27,20338,0.03,0.04,2.36,3.15,0.02,1
2023-06-16,1.38,1.38,1.24,1.24,79896,-0.14,0.14,-11.29,11.29,0.07,-1
2023-06-15,1.37,1.4,1.35,1.38,80826,0.01,0.05,0.72,3.63,0.03,1
2023-06-14,1.32,1.36,1.32,1.34,32321,0.02,0.04,1.49,2.99,0.02,1
2023-06-13,1.31,1.36,1.3,1.31,78736,0.0,0.06,0.3,4.58,0.03,1
2023-06-12,1.22,1.3,1.2,1.3,52968,0.08,0.1,6.15,7.69,0.05,1
2023-06-09,1.21,1.26,1.2,1.2,60818,-0.01,0.06,-0.83,5.0,0.03,-1
2023-06-08,1.36,1.36,1.19,1.21,120127,-0.15,0.17,-12.4,14.05,0.09,-1
2023-06-07,1.39,1.39,1.28,1.3,174458,-0.09,0.11,-6.92,8.46,0.05,-1
2023-06-06,1.41,1.44,1.37,1.39,24682,-0.02,0.07,-1.44,5.04,0.03,-1
2023-06-05,1.45,1.47,1.4,1.4,25164,-0.05,0.07,-3.57,5.0,0.04,-1
2023-06-02,1.4,1.51,1.4,1.46,83663,0.06,0.11,3.97,7.53,0.06,1
2023-06-01,1.41,1.44,1.35,1.41,58076,0.0,0.09,0.0,6.11,0.04,1
2023-05-31,1.35,1.44,1.35,1.4,48341,0.05,0.09,3.57,6.43,0.04,1
2023-05-30,1.46,1.48,1.33,1.36,41271,-0.1,0.15,-7.35,10.87,0.07,-1
2023-05-26,1.5,1.54,1.45,1.45,52058,-0.05,0.09,-3.45,6.21,0.05,-1
2023-05-25,1.45,1.48,1.4,1.46,78577,0.02,0.08,1.02,5.46,0.04,1
2023-05-24,1.36,1.51,1.33,1.4,303670,0.04,0.18,2.86,12.86,0.09,1
2023-05-23,1.24,1.37,1.24,1.37,192377,0.13,0.13,9.49,9.49,0.07,1
2023-05-22,1.25,1.27,1.21,1.25,114921,0.0,0.06,0.0,4.8,0.03,-1
2023-05-19,1.26,1.33,1.23,1.25,199028,-0.01,0.1,-0.8,8.0,0.05,-1
2023-05-18,1.28,1.32,1.25,1.26,85883,-0.02,0.07,-1.59,5.56,0.04,-1
2023-05-17,1.3,1.34,1.27,1.33,60964,0.03,0.07,2.26,5.26,0.04,1
2023-05-16,1.36,1.4,1.26,1.26,114934,-0.1,0.14,-7.94,11.11,0.07,-1
2023-05-15,1.43,1.5,1.38,1.38,82687,-0.05,0.12,-3.62,8.7,0.06,-1
2023-05-12,1.42,1.5,1.37,1.43,174032,0.01,0.13,0.7,9.09,0.06,1
2023-05-11,1.37,1.43,1.3,1.36,84390,-0.01,0.13,-0.74,9.56,0.06,-1
2023-05-10,1.36,1.44,1.31,1.4,38825,0.04,0.13,2.86,9.29,0.06,-1
2023-05-09,1.42,1.43,1.22,1.4,309574,-0.02,0.21,-1.43,15.08,0.11,-1
2023-05-08,1.44,1.47,1.38,1.46,87472,0.02,0.09,1.37,6.16,0.05,1
2023-05-05,1.44,1.5,1.4,1.45,78939,0.01,0.1,0.69,6.9,0.05,-1
2023-05-04,1.44,1.54,1.42,1.45,179086,0.01,0.12,0.69,8.28,0.06,1
2023-05-03,1.37,1.4,1.34,1.38,48687,0.01,0.06,0.72,4.3,0.03,-1
2023-05-02,1.45,1.48,1.37,1.4,111824,-0.05,0.11,-3.57,7.86,0.05,-1
2023-05-01,1.48,1.49,1.35,1.4,233531,-0.08,0.14,-5.71,10.0,0.07,1
2023-04-28,1.25,1.35,1.23,1.31,165796,0.06,0.12,4.58,9.16,0.06,1
2023-04-27,1.12,1.22,1.12,1.2,124468,0.08,0.1,6.67,8.33,0.05,1
2023-04-26,1.38,1.4,1.11,1.13,553662,-0.25,0.29,-22.12,25.65,0.14,-1
2023-04-25,1.51,1.6,1.36,1.42,205574,-0.09,0.24,-6.34,16.9,0.12,-1
2023-04-24,1.63,1.69,1.52,1.55,99539,-0.08,0.17,-5.16,10.85,0.08,-1
2023-04-21,1.7,1.72,1.62,1.66,70836,-0.04,0.1,-2.41,6.02,0.05,-1
2023-04-20,1.61,1.76,1.61,1.69,130779,0.08,0.15,4.73,8.88,0.07,1
2023-04-19,1.7,1.75,1.64,1.64,93724,-0.06,0.11,-3.66,6.71,0.06,-1
2023-04-18,1.75,1.79,1.7,1.71,83882,-0.04,0.09,-2.34,5.26,0.05,-1
2023-04-17,1.6,1.83,1.47,1.78,522561,0.18,0.36,10.11,20.22,0.18,1
2023-04-14,1.69,1.69,1.55,1.58,87671,-0.11,0.14,-6.96,8.86,0.07,-1
2023-04-13,1.7,1.74,1.56,1.61,206549,-0.09,0.18,-5.59,11.18,0.09,-1
2023-04-12,1.75,1.75,1.55,1.66,244090,-0.09,0.2,-5.42,11.87,0.1,-1
2023-04-11,1.82,1.84,1.74,1.75,65629,-0.07,0.1,-4.0,5.71,0.05,-1
2023-04-10,1.92,1.92,1.74,1.8,151603,-0.12,0.18,-6.67,10.0,0.09,-1
2023-04-06,1.94,1.97,1.89,1.94,94618,0.0,0.08,0.0,4.12,0.04,-1
2023-04-05,2.01,2.1,1.8,1.95,153450,-0.06,0.3,-3.08,15.38,0.15,-1
2023-04-04,2.12,2.21,2.01,2.02,135048,-0.1,0.2,-4.95,9.9,0.1,-1
2023-04-03,2.15,2.15,2.01,2.13,120939,-0.02,0.14,-0.94,6.57,0.07,1
2023-03-31,2.04,2.25,1.96,2.1,355552,0.06,0.29,2.86,13.63,0.14,1
2023-03-30,1.98,2.14,1.93,1.98,487865,0.0,0.21,0.0,10.64,0.11,1
2023-03-29,1.73,2.05,1.73,1.93,589784,0.2,0.32,10.36,16.58,0.16,1
2023-03-28,1.5,1.73,1.5,1.73,375162,0.23,0.23,13.29,13.29,0.12,1
2023-03-27,1.85,1.85,1.47,1.52,986542,-0.34,0.38,-22.11,25.08,0.19,-1
2023-03-24,1.88,2.0,1.81,1.82,134835,-0.06,0.19,-3.58,10.47,0.09,-1
2023-03-23,2.04,2.14,1.76,1.89,307339,-0.15,0.38,-7.94,19.85,0.19,-1
2023-03-22,2.2,2.23,2.0,2.01,528555,-0.19,0.23,-9.45,11.44,0.12,1
2023-03-21,0.13,0.13,0.1,0.1,4807508,-0.03,0.03,-30.17,32.62,0.02,-1
2023-03-20,0.11,0.14,0.1,0.12,3522377,0.01,0.04,8.81,34.57,0.02,1
2023-03-17,0.11,0.11,0.1,0.11,2429509,0.0,0.01,0.73,10.18,0.01,1
2023-03-16,0.09,0.1,0.09,0.1,2748752,0.01,0.01,12.62,13.11,0.01,-1
2023-03-15,0.11,0.12,0.1,0.1,3192400,-0.01,0.02,-11.9,16.9,0.01,-1
2023-03-14,0.11,0.12,0.1,0.11,2247845,0.0,0.02,0.18,21.66,0.01,-1
2023-03-13,0.1,0.12,0.1,0.12,2493940,0.01,0.02,11.3,20.0,0.01,-1
2023-03-10,0.14,0.14,0.12,0.12,1443545,-0.01,0.02,-9.76,13.25,0.01,-1
2023-03-09,0.13,0.14,0.13,0.13,1216900,0.0,0.01,1.21,6.89,0.0,-1
2023-03-08,0.14,0.14,0.13,0.13,1088007,-0.0,0.01,-3.05,6.25,0.0,-1
2023-03-07,0.14,0.14,0.14,0.14,695579,0.0,0.0,0.29,1.87,0.0,-1
2023-03-06,0.14,0.14,0.14,0.14,998038,0.0,0.0,2.07,2.79,0.0,-1
2023-03-03,0.14,0.15,0.14,0.14,2894651,0.0,0.01,0.07,8.75,0.01,-1
2023-03-02,0.14,0.14,0.14,0.14,1328069,0.0,0.01,0.0,3.71,0.0,-1
2023-03-01,0.14,0.14,0.14,0.14,872008,-0.0,0.01,-2.12,5.76,0.0,-1
2023-02-28,0.14,0.15,0.14,0.14,1671113,-0.0,0.01,-3.57,6.79,0.0,-1
2023-02-27,0.15,0.15,0.14,0.14,1251722,-0.0,0.01,-2.7,5.54,0.0,-1
2023-02-24,0.14,0.15,0.14,0.14,1237476,0.0,0.01,0.07,7.07,0.0,-1
2023-02-23,0.15,0.15,0.14,0.14,3278693,-0.01,0.01,-6.86,9.71,0.01,-1
2023-02-22,0.16,0.16,0.14,0.15,3484543,-0.01,0.02,-10.19,12.26,0.01,-1
2023-02-21,0.16,0.16,0.14,0.16,2057692,-0.0,0.02,-2.17,10.22,0.01,-1
2023-02-17,0.17,0.17,0.15,0.16,4499312,-0.01,0.02,-4.31,12.43,0.01,-1
2023-02-16,0.18,0.18,0.16,0.17,1123978,-0.01,0.01,-6.71,7.79,0.01,-1
2023-02-15,0.17,0.17,0.16,0.17,772558,0.0,0.01,2.12,5.84,0.0,-1
2023-02-14,0.18,0.18,0.16,0.17,1689090,-0.02,0.02,-12.05,13.93,0.01,-1
2023-02-13,0.18,0.18,0.17,0.17,1076822,-0.01,0.01,-5.36,7.09,0.01,-1
2023-02-10,0.18,0.18,0.17,0.18,2220290,-0.0,0.01,-2.45,6.15,0.01,-1
2023-02-09,0.19,0.19,0.18,0.19,1026648,-0.0,0.01,-0.7,5.18,0.0,1
2023-02-08,0.19,0.19,0.18,0.18,663610,-0.01,0.01,-3.23,5.98,0.01,-1
2023-02-07,0.19,0.2,0.19,0.19,858187,0.0,0.01,0.73,7.01,0.01,-1
2023-02-06,0.2,0.2,0.19,0.19,1139074,-0.0,0.02,-2.35,8.93,0.01,-1
2023-02-03,0.2,0.2,0.19,0.2,1098071,-0.01,0.01,-2.64,6.3,0.01,-1
2023-02-02,0.2,0.21,0.2,0.2,1632466,-0.0,0.01,-2.05,2.6,0.0,-1
2023-02-01,0.21,0.21,0.2,0.2,1488254,-0.01,0.02,-3.87,8.37,0.01,-1
2023-01-31,0.21,0.21,0.2,0.2,1134669,-0.01,0.01,-3.81,6.93,0.01,-1
2023-01-30,0.22,0.22,0.2,0.21,2109523,-0.01,0.02,-7.02,9.75,0.01,-1
2023-01-27,0.2,0.22,0.2,0.22,1156304,0.02,0.02,9.09,10.91,0.01,1
2023-01-26,0.22,0.22,0.2,0.21,1894516,-0.0,0.02,-0.7,9.85,0.01,-1
2023-01-25,0.19,0.25,0.18,0.23,9123951,0.04,0.07,17.77,31.0,0.04,1
2023-01-24,0.18,0.19,0.18,0.18,1377430,0.0,0.01,0.59,6.11,0.01,-1
2023-01-23,0.18,0.18,0.18,0.18,1275299,0.0,0.01,2.01,3.26,0.0,-1
2023-01-20,0.18,0.18,0.17,0.18,1972003,0.0,0.01,0.56,6.89,0.01,-1
2023-01-19,0.18,0.19,0.17,0.18,1556357,0.0,0.02,1.42,9.23,0.01,-1
2023-01-18,0.19,0.19,0.18,0.18,795866,-0.01,0.01,-3.78,7.89,0.01,-1
2023-01-17,0.19,0.19,0.18,0.19,1038829,-0.0,0.01,-1.05,7.37,0.01,-1
2023-01-13,0.18,0.19,0.18,0.19,1269107,0.0,0.02,0.59,8.06,0.01,-1
2023-01-12,0.18,0.19,0.17,0.19,1510949,0.01,0.02,3.65,10.43,0.01,1
2023-01-11,0.18,0.19,0.18,0.18,1250089,0.0,0.01,2.65,8.06,0.01,-1
2023-01-10,0.2,0.2,0.16,0.19,2296808,-0.01,0.04,-5.49,21.04,0.02,-1
2023-01-09,0.17,0.2,0.17,0.19,1940614,0.02,0.03,11.72,13.57,0.01,1
2023-01-06,0.18,0.18,0.16,0.18,1612991,-0.0,0.02,-0.79,10.11,0.01,-1
2023-01-05,0.16,0.18,0.16,0.18,1420172,0.01,0.02,6.57,11.33,0.01,1
2023-01-04,0.16,0.17,0.16,0.17,1392503,0.01,0.02,7.74,10.71,0.01,1
2023-01-03,0.16,0.16,0.15,0.16,1024054,-0.0,0.01,-0.69,5.03,0.0,1
2022-12-30,0.15,0.16,0.15,0.15,2337973,0.0,0.01,0.92,5.94,0.0,-1
2022-12-29,0.16,0.16,0.15,0.16,3257494,-0.0,0.01,-2.51,8.65,0.01,-1
2022-12-28,0.2,0.2,0.15,0.16,8879170,-0.03,0.05,-18.24,30.91,0.03,-1
2022-12-27,0.18,0.19,0.17,0.17,2509955,-0.01,0.02,-5.57,11.79,0.01,-1
2022-12-23,0.17,0.18,0.17,0.17,1419007,0.0,0.01,1.16,6.74,0.01,-1
2022-12-22,0.18,0.18,0.17,0.17,1018309,-0.01,0.02,-7.25,9.28,0.01,-1
2022-12-21,0.17,0.18,0.17,0.18,833006,0.0,0.01,1.76,3.52,0.0,1
2022-12-20,0.19,0.2,0.17,0.17,2427189,-0.02,0.03,-8.94,16.5,0.01,-1
2022-12-19,0.24,0.24,0.19,0.2,3406805,-0.04,0.05,-19.9,24.13,0.02,-1
2022-12-16,0.19,0.26,0.19,0.23,10854961,0.05,0.08,20.17,33.91,0.04,1
2022-12-15,0.21,0.21,0.19,0.2,885327,-0.01,0.02,-7.69,9.23,0.01,-1
2022-12-14,0.2,0.21,0.18,0.21,2328592,0.01,0.03,4.58,13.79,0.01,-1
2022-12-13,0.19,0.22,0.18,0.21,2679065,0.02,0.04,7.8,19.02,0.02,1
2022-12-12,0.18,0.19,0.18,0.18,1484150,-0.0,0.02,-1.04,8.76,0.01,-1
2022-12-09,0.18,0.19,0.18,0.18,1611613,0.0,0.01,2.23,5.38,0.0,-1
2022-12-08,0.18,0.19,0.17,0.18,1790444,0.0,0.01,2.2,6.32,0.01,-1
2022-12-07,0.19,0.19,0.17,0.18,1536840,-0.01,0.02,-5.26,11.54,0.01,-1
2022-12-06,0.2,0.2,0.18,0.19,2339492,-0.01,0.02,-6.16,10.4,0.01,-1
2022-12-05,0.17,0.2,0.17,0.19,5706207,0.02,0.02,10.12,12.92,0.01,1
2022-12-02,0.17,0.18,0.16,0.17,1607410,0.0,0.02,0.06,8.99,0.01,-1
2022-12-01,0.17,0.18,0.16,0.17,700076,0.0,0.01,2.17,7.34,0.01,-1
2022-11-30,0.17,0.19,0.16,0.17,1984317,-0.0,0.02,-1.24,13.3,0.01,-1
2022-11-29,0.17,0.19,0.17,0.17,1698848,-0.0,0.02,-0.99,10.23,0.01,-1
2022-11-28,0.19,0.19,0.17,0.17,593867,-0.02,0.02,-10.46,11.73,0.01,-1
2022-11-25,0.17,0.2,0.17,0.19,2146361,0.02,0.03,10.48,15.06,0.01,1
2022-11-23,0.17,0.17,0.16,0.17,404338,0.0,0.01,1.59,4.71,0.0,-1
2022-11-22,0.18,0.18,0.16,0.17,601020,-0.01,0.02,-4.41,10.29,0.01,-1
2022-11-21,0.18,0.18,0.17,0.17,377916,-0.01,0.01,-3.87,5.83,0.01,-1
2022-11-18,0.19,0.19,0.17,0.18,921468,-0.01,0.02,-5.65,10.62,0.01,-1
2022-11-17,0.2,0.2,0.18,0.19,1069530,-0.01,0.02,-4.87,7.94,0.01,-1
2022-11-16,0.21,0.21,0.18,0.2,1773501,-0.01,0.03,-6.29,14.92,0.01,-1
2022-11-15,0.18,0.24,0.17,0.2,7860321,0.02,0.07,7.59,34.62,0.03,1
2022-11-14,0.16,0.17,0.16,0.17,1008972,0.01,0.01,4.71,7.68,0.01,1
2022-11-11,0.16,0.16,0.15,0.15,1107897,-0.0,0.01,-2.68,5.23,0.0,-1
2022-11-10,0.15,0.16,0.14,0.15,1342520,0.0,0.02,0.0,10.27,0.01,-1
2022-11-09,0.15,0.16,0.14,0.15,1616538,-0.0,0.01,-2.01,9.46,0.01,-1
2022-11-08,0.16,0.16,0.16,0.16,720509,-0.0,0.01,-2.5,6.41,0.01,-1
2022-11-07,0.16,0.17,0.16,0.16,1448796,0.0,0.01,0.0,8.0,0.01,-1
2022-11-04,0.16,0.16,0.15,0.16,960548,-0.0,0.01,-0.69,6.25,0.01,1
2022-11-03,0.16,0.16,0.15,0.15,770340,-0.01,0.01,-4.88,6.27,0.0,-1
2022-11-02,0.16,0.16,0.15,0.15,529359,-0.01,0.01,-4.94,8.13,0.01,-1
2022-11-01,0.16,0.16,0.16,0.16,631747,-0.0,0.01,-1.65,4.83,0.0,-1
2022-10-31,0.16,0.17,0.16,0.16,723099,0.0,0.01,0.81,6.0,0.0,-1
2022-10-28,0.17,0.17,0.16,0.17,665251,-0.0,0.01,-2.6,7.06,0.01,-1
2022-10-27,0.16,0.18,0.15,0.17,1423029,0.0,0.02,2.88,13.54,0.01,-1
2022-10-26,0.17,0.17,0.16,0.17,1057988,0.0,0.01,0.18,6.36,0.01,-1
2022-10-25,0.16,0.17,0.16,0.17,1267131,0.01,0.01,5.88,7.71,0.01,1
2022-10-24,0.17,0.17,0.15,0.16,2042637,-0.01,0.03,-5.88,16.79,0.01,-1
2022-10-21,0.17,0.18,0.15,0.17,1713864,-0.0,0.03,-1.46,20.28,0.02,-1
2022-10-20,0.17,0.18,0.17,0.17,619162,0.0,0.01,1.55,8.5,0.01,-1
2022-10-19,0.18,0.18,0.17,0.18,849371,-0.0,0.01,-0.4,7.4,0.01,-1
2022-10-18,0.17,0.18,0.17,0.18,357427,0.0,0.01,0.8,6.34,0.01,1
2022-10-17,0.18,0.19,0.17,0.17,776154,-0.01,0.02,-5.81,9.67,0.01,-1
2022-10-14,0.18,0.18,0.17,0.17,405496,-0.01,0.01,-3.45,6.9,0.01,-1
2022-10-13,0.18,0.18,0.17,0.17,836778,-0.0,0.01,-1.91,6.54,0.01,-1
2022-10-12,0.17,0.18,0.17,0.18,755026,0.0,0.01,1.25,6.27,0.01,-1
2022-10-11,0.17,0.18,0.16,0.18,465715,0.01,0.02,3.9,8.82,0.01,1
2022-10-10,0.18,0.18,0.17,0.17,505495,-0.01,0.01,-3.06,7.36,0.01,-1
2022-10-07,0.18,0.19,0.17,0.17,828868,-0.01,0.02,-4.99,9.28,0.01,-1
2022-10-06,0.18,0.19,0.17,0.18,473164,-0.0,0.02,-0.06,8.66,0.01,-1
2022-10-05,0.19,0.19,0.18,0.18,785017,-0.01,0.01,-5.2,7.69,0.01,-1
2022-10-04,0.18,0.2,0.18,0.18,780502,0.01,0.02,3.24,8.65,0.01,1
2022-10-03,0.17,0.18,0.17,0.17,749412,-0.0,0.01,-0.18,8.74,0.01,-1
2022-09-30,0.19,0.19,0.18,0.19,643730,-0.0,0.01,-1.67,7.38,0.01,-1
2022-09-29,0.19,0.19,0.18,0.19,620918,-0.0,0.01,-2.26,5.92,0.01,1
2022-09-28,0.18,0.18,0.17,0.18,692028,0.0,0.01,2.46,7.1,0.01,-1
2022-09-27,0.18,0.18,0.17,0.18,787323,-0.0,0.01,-0.84,6.11,0.01,-1
2022-09-26,0.18,0.19,0.17,0.18,516546,-0.0,0.02,-2.27,9.09,0.01,-1
2022-09-23,0.18,0.19,0.18,0.18,1661201,-0.01,0.01,-2.78,5.83,0.01,-1
2022-09-22,0.19,0.19,0.19,0.19,1039766,-0.0,0.01,-0.53,3.74,0.0,-1
2022-09-21,0.2,0.2,0.19,0.19,1361245,-0.01,0.01,-2.99,5.46,0.01,-1
2022-09-20,0.2,0.21,0.2,0.2,394029,0.0,0.01,0.0,5.2,0.01,-1
2022-09-19,0.2,0.21,0.2,0.2,328065,-0.0,0.01,-1.8,6.31,0.01,-1
2022-09-16,0.2,0.21,0.2,0.2,1523828,-0.01,0.02,-4.1,8.31,0.01,-1
2022-09-15,0.21,0.22,0.2,0.21,629793,-0.01,0.02,-4.78,9.75,0.01,-1
2022-09-14,0.21,0.22,0.2,0.21,444604,0.0,0.01,1.61,5.92,0.01,1
2022-09-13,0.2,0.22,0.2,0.2,1059749,0.0,0.02,0.39,8.73,0.01,-1
2022-09-12,0.21,0.25,0.2,0.22,1932272,0.0,0.05,1.67,23.17,0.02,1
2022-09-09,0.21,0.22,0.19,0.21,2124584,0.01,0.03,2.36,14.14,0.02,1
2022-09-08,0.2,0.2,0.2,0.2,494378,0.0,0.01,1.86,3.19,0.0,-1
2022-09-07,0.2,0.2,0.19,0.2,597632,0.0,0.01,1.48,5.52,0.01,-1
2022-09-06,0.2,0.21,0.19,0.21,963437,0.01,0.02,3.79,7.72,0.01,1
2022-09-02,0.2,0.21,0.19,0.2,772854,0.0,0.02,0.0,9.35,0.01,-1
2022-09-01,0.2,0.21,0.19,0.2,1597225,-0.01,0.02,-4.49,10.21,0.01,-1
2022-08-31,0.2,0.22,0.2,0.2,1724332,0.01,0.02,2.85,9.76,0.01,-1
2022-08-30,0.22,0.23,0.2,0.22,1964310,-0.0,0.03,-2.16,13.26,0.01,-1
2022-08-29,0.23,0.24,0.22,0.23,1328952,-0.0,0.02,-0.48,7.82,0.01,1
2022-08-26,0.22,0.23,0.22,0.22,1398819,0.0,0.01,0.58,6.23,0.01,-1
2022-08-25,0.23,0.23,0.22,0.22,1239643,-0.0,0.01,-0.85,6.22,0.01,-1
2022-08-24,0.22,0.22,0.21,0.22,1587245,0.0,0.01,1.83,5.81,0.01,-1
2022-08-23,0.22,0.24,0.22,0.22,1278959,-0.0,0.02,-0.14,10.42,0.01,-1
2022-08-22,0.23,0.23,0.22,0.22,2116529,-0.01,0.02,-2.72,7.19,0.01,-1
2022-08-19,0.24,0.25,0.23,0.23,2422991,-0.01,0.02,-2.28,7.39,0.01,-1
2022-08-18,0.23,0.24,0.23,0.24,1483917,0.01,0.01,4.16,4.98,0.01,-1
2022-08-17,0.25,0.25,0.23,0.24,2163702,-0.01,0.02,-4.02,7.37,0.01,-1
2022-08-16,0.25,0.26,0.25,0.25,1763730,0.0,0.01,0.0,5.28,0.01,-1
2022-08-15,0.25,0.26,0.24,0.25,3002134,0.0,0.03,0.64,9.94,0.01,-1
2022-08-12,0.26,0.27,0.25,0.25,2207821,-0.01,0.02,-3.2,7.91,0.01,-1
2022-08-11,0.25,0.26,0.24,0.26,3523666,0.01,0.02,3.55,7.11,0.01,1
2022-08-10,0.25,0.25,0.24,0.24,2289382,-0.0,0.01,-1.82,6.13,0.01,-1
2022-08-09,0.23,0.24,0.23,0.24,1535623,0.01,0.01,4.26,4.67,0.01,-1
2022-08-08,0.23,0.24,0.23,0.24,2159057,0.01,0.01,3.33,6.25,0.01,1
2022-08-05,0.26,0.26,0.23,0.23,3957928,-0.02,0.03,-10.51,12.78,0.01,-1
2022-08-04,0.24,0.26,0.24,0.25,6920732,0.01,0.03,2.73,11.24,0.01,1
2022-08-03,0.23,0.24,0.22,0.24,4416132,0.01,0.01,3.96,6.07,0.01,1
2022-08-02,0.24,0.24,0.22,0.23,3695579,-0.0,0.01,-1.94,6.45,0.01,-1
2022-08-01,0.24,0.24,0.22,0.24,3329648,-0.0,0.02,-1.14,6.78,0.01,1
2022-07-29,0.24,0.24,0.22,0.23,3393189,-0.0,0.01,-0.38,5.25,0.01,-1
2022-07-28,0.24,0.25,0.23,0.24,5893545,-0.01,0.02,-4.26,6.94,0.01,-1
2022-07-27,0.24,0.25,0.23,0.24,8381074,-0.0,0.02,-1.89,7.35,0.01,-1
2022-07-26,0.24,0.28,0.19,0.24,31786743,-0.01,0.09,-2.3,36.38,0.04,-1
2022-07-25,0.4,0.42,0.39,0.4,433676,-0.0,0.03,-0.1,6.28,0.01,-1
2022-07-22,0.42,0.42,0.39,0.4,961095,-0.02,0.03,-4.01,8.74,0.02,-1
2022-07-21,0.41,0.43,0.4,0.42,1027551,0.01,0.03,2.64,7.86,0.02,-1
2022-07-20,0.4,0.42,0.4,0.42,1108417,0.01,0.02,3.29,4.1,0.01,-1
2022-07-19,0.4,0.42,0.4,0.42,874462,0.02,0.03,4.79,7.12,0.01,1
2022-07-18,0.41,0.41,0.4,0.41,562082,-0.0,0.01,-0.47,3.68,0.01,-1
2022-07-15,0.39,0.41,0.39,0.41,634737,0.02,0.02,4.24,4.9,0.01,1
2022-07-14,0.4,0.41,0.39,0.4,614241,-0.0,0.02,-0.25,5.27,0.01,-1
2022-07-13,0.4,0.4,0.38,0.4,1225171,-0.0,0.03,-0.27,6.89,0.01,-1
2022-07-12,0.41,0.42,0.4,0.41,581561,-0.0,0.02,-0.24,5.61,0.01,-1
2022-07-11,0.43,0.43,0.4,0.41,1608045,-0.02,0.03,-4.61,7.29,0.01,-1
2022-07-08,0.42,0.44,0.42,0.43,850409,0.01,0.02,2.38,4.07,0.01,-1
2022-07-07,0.42,0.43,0.39,0.43,951550,0.01,0.04,2.08,9.16,0.02,1
2022-07-06,0.42,0.45,0.4,0.41,1223042,-0.01,0.05,-2.26,13.37,0.03,-1
2022-07-05,0.41,0.43,0.39,0.43,1129359,0.02,0.04,4.43,9.32,0.02,1
2022-07-01,0.41,0.42,0.39,0.41,2259052,0.0,0.03,0.0,6.64,0.01,1
2022-06-30,0.4,0.42,0.39,0.4,2341550,-0.0,0.03,-0.03,6.65,0.01,-1
2022-06-29,0.44,0.45,0.4,0.42,2470736,-0.02,0.05,-5.3,11.99,0.02,-1
