Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-09,1.21,1.26,1.2,1.2,60818,-0.01,0.06,-0.83,5.0,0.03,1.65,1.94,-0.08,-0.08,0.01,1821779,9.13,5.0,48.33,-1.0,-43.33,Weak Sell Signal,2.65,1.65,0.66,1.2,38.25,Trending High,Bullish Trend,8.08,Absent or Weak Trend
2023-06-08,1.36,1.36,1.19,1.21,120127,-0.15,0.17,-12.4,14.05,0.09,1.68,1.97,-0.07,-0.09,0.01,1882597,9.13,6.67,50.0,-1.0,-43.33,Weak Sell Signal,2.73,1.68,0.64,1.24,38.3,Trending High,Bullish Trend,8.06,Absent or Weak Trend
2023-06-07,1.39,1.39,1.28,1.3,174458,-0.09,0.11,-6.92,8.46,0.05,1.72,1.99,-0.06,-0.09,0.03,2002724,8.11,8.33,51.67,-1.0,-43.33,Weak Sell Signal,2.84,1.72,0.6,1.31,38.71,Trending High,Bullish Trend,8.05,Absent or Weak Trend
2023-06-06,1.41,1.44,1.37,1.39,24682,-0.02,0.07,-1.44,5.04,0.03,1.75,2.02,-0.06,-0.1,0.04,2177182,7.09,10.0,53.33,-1.0,-43.33,Weak Sell Signal,2.96,1.75,0.55,1.37,39.12,Trending High,Bullish Trend,8.04,Absent or Weak Trend
2023-06-05,1.45,1.47,1.4,1.4,25164,-0.05,0.07,-3.57,5.0,0.04,1.79,2.04,-0.06,-0.11,0.04,2201864,6.75,11.67,55.0,-1.0,-43.33,Weak Sell Signal,3.09,1.79,0.5,1.45,39.17,Trending High,Bullish Trend,8.06,Absent or Weak Trend
2023-06-02,1.4,1.51,1.4,1.46,83663,0.06,0.11,3.97,7.53,0.06,1.84,2.06,-0.07,-0.12,0.05,2227028,6.75,13.33,56.67,-1.0,-43.33,Weak Sell Signal,3.24,1.84,0.43,1.53,39.44,Trending High,Bullish Trend,8.08,Absent or Weak Trend
2023-06-01,1.41,1.44,1.35,1.41,58076,0.0,0.09,0.0,6.11,0.04,1.88,2.08,-0.08,-0.13,0.04,2143365,7.65,15.0,58.33,-1.0,-43.33,Weak Sell Signal,3.39,1.88,0.37,1.61,39.09,Trending High,Bullish Trend,8.11,Absent or Weak Trend
2023-05-31,1.35,1.44,1.35,1.4,48341,0.05,0.09,3.57,6.43,0.04,1.92,2.1,-0.09,-0.14,0.05,2085289,7.65,16.67,60.0,-1.0,-43.33,Weak Sell Signal,3.54,1.92,0.31,1.68,39.03,Trending High,Bullish Trend,8.11,Absent or Weak Trend
2023-05-30,1.46,1.48,1.33,1.36,41271,-0.1,0.15,-7.35,10.87,0.07,1.97,2.13,-0.1,-0.15,0.05,2036948,7.65,0.0,61.67,-1.0,-61.67,Weak Sell Signal,3.68,1.97,0.26,1.73,38.75,Trending High,Bullish Trend,8.12,Absent or Weak Trend
2023-05-26,1.5,1.54,1.45,1.45,52058,-0.05,0.09,-3.45,6.21,0.05,2.02,2.15,-0.11,-0.16,0.05,2078219,6.4,1.67,63.33,-1.0,-61.67,Weak Sell Signal,3.8,2.02,0.23,1.77,39.14,Trending High,Bullish Trend,8.13,Absent or Weak Trend
2023-05-25,1.45,1.48,1.4,1.46,78577,0.02,0.08,1.02,5.46,0.04,2.06,2.18,-0.12,-0.17,0.05,2130277,7.13,3.33,65.0,-1.0,-61.67,Weak Sell Signal,3.93,2.06,0.2,1.81,39.2,Trending High,Bullish Trend,8.16,Absent or Weak Trend
2023-05-24,1.36,1.51,1.33,1.4,303670,0.04,0.18,2.86,12.86,0.09,2.11,2.2,-0.14,-0.19,0.05,2051700,7.13,5.0,66.67,-1.0,-61.67,Weak Sell Signal,4.04,2.11,0.17,1.83,38.78,Trending High,Bullish Trend,8.18,Absent or Weak Trend
2023-05-23,1.24,1.37,1.24,1.37,192377,0.13,0.13,9.49,9.49,0.07,2.15,2.23,-0.16,-0.2,0.04,1748030,8.8,6.67,68.33,-1.0,-61.67,Weak Sell Signal,4.15,2.15,0.16,1.85,38.58,Trending High,Bullish Trend,8.19,Absent or Weak Trend
2023-05-22,1.25,1.27,1.21,1.25,114921,0.0,0.06,0.0,4.8,0.03,2.2,2.26,-0.18,-0.21,0.03,1555653,10.01,8.33,70.0,-1.0,-61.67,Weak Sell Signal,4.26,2.2,0.14,1.87,37.8,Trending High,Bullish Trend,8.18,Absent or Weak Trend
2023-05-19,1.26,1.33,1.23,1.25,199028,-0.01,0.1,-0.8,8.0,0.05,2.25,2.29,-0.18,-0.22,0.04,1555653,9.81,0.0,71.67,-1.0,-71.67,Strong Sell Signal,4.36,2.25,0.14,1.87,37.8,Trending High,Bullish Trend,8.15,Absent or Weak Trend
2023-05-18,1.28,1.32,1.25,1.26,85883,-0.02,0.07,-1.59,5.56,0.04,2.3,2.33,-0.19,-0.23,0.04,1754681,9.61,0.0,73.33,-1.0,-73.33,Strong Sell Signal,4.45,2.3,0.15,1.87,37.84,Trending High,Bullish Trend,8.12,Absent or Weak Trend
2023-05-17,1.3,1.34,1.27,1.33,60964,0.03,0.07,2.26,5.26,0.04,2.35,2.36,-0.19,-0.24,0.05,1840564,9.42,0.0,75.0,-1.0,-75.0,Strong Sell Signal,4.55,2.35,0.16,1.87,38.11,Trending High,Bullish Trend,8.1,Absent or Weak Trend
2023-05-16,1.36,1.4,1.26,1.26,114934,-0.1,0.14,-7.94,11.11,0.07,2.41,2.4,-0.2,-0.25,0.05,1779600,9.42,0.0,76.67,-1.0,-76.67,Strong Sell Signal,4.67,2.41,0.15,1.88,37.67,Trending High,Bullish Trend,8.08,Absent or Weak Trend
2023-05-15,1.43,1.5,1.38,1.38,82687,-0.05,0.12,-3.62,8.7,0.06,2.47,2.44,-0.2,-0.26,0.06,1894534,8.29,0.0,78.33,-1.0,-78.33,Strong Sell Signal,4.79,2.47,0.15,1.88,38.13,Trending High,Bullish Trend,8.05,Absent or Weak Trend
2023-05-12,1.42,1.5,1.37,1.43,174032,0.01,0.13,0.7,9.09,0.06,2.53,2.47,-0.21,-0.28,0.06,1977221,8.29,1.67,80.0,-1.0,-78.33,Strong Sell Signal,4.92,2.53,0.14,1.89,38.31,Trending High,Bullish Trend,8.05,Absent or Weak Trend
2023-05-11,1.37,1.43,1.3,1.36,84390,-0.01,0.13,-0.74,9.56,0.06,2.59,2.51,-0.23,-0.29,0.06,1803189,9.06,0.0,81.67,-1.0,-81.67,Strong Sell Signal,5.05,2.59,0.13,1.9,37.89,Trending High,Bullish Trend,8.05,Absent or Weak Trend
2023-05-10,1.36,1.44,1.31,1.4,38825,0.04,0.13,2.86,9.29,0.06,2.65,2.55,-0.24,-0.31,0.07,1887579,8.97,1.67,83.33,-1.0,-81.67,Strong Sell Signal,5.16,2.65,0.14,1.9,38.04,Trending High,Bullish Trend,8.03,Absent or Weak Trend
2023-05-09,1.42,1.43,1.22,1.4,309574,-0.02,0.21,-1.43,15.08,0.11,2.71,2.59,-0.26,-0.33,0.07,1887579,9.06,3.33,85.0,-1.0,-81.67,Strong Sell Signal,5.29,2.71,0.14,1.9,38.04,Trending High,Bullish Trend,8.01,Absent or Weak Trend
2023-05-08,1.44,1.47,1.38,1.46,87472,0.02,0.09,1.37,6.16,0.05,2.78,2.63,-0.27,-0.34,0.07,2197153,7.64,0.0,86.67,-1.0,-86.67,Strong Sell Signal,5.41,2.78,0.14,1.9,38.25,Trending High,Bullish Trend,8.0,Absent or Weak Trend
2023-05-05,1.44,1.5,1.4,1.45,78939,0.01,0.1,0.69,6.9,0.05,2.85,2.67,-0.29,-0.36,0.07,2109681,7.46,0.0,88.33,-1.0,-88.33,Strong Sell Signal,5.55,2.85,0.14,1.9,38.19,Trending High,Bullish Trend,8.0,Absent or Weak Trend
2023-05-04,1.44,1.54,1.42,1.45,179086,0.01,0.12,0.69,8.28,0.06,2.91,2.71,-0.32,-0.38,0.06,2109681,7.29,0.0,90.0,-1.0,-90.0,Strong Sell Signal,5.68,2.91,0.15,1.9,38.19,Trending High,Bullish Trend,8.01,Absent or Weak Trend
2023-05-03,1.37,1.4,1.34,1.38,48687,0.01,0.06,0.72,4.3,0.03,2.98,2.75,-0.34,-0.4,0.06,1930595,8.71,0.0,91.67,-1.0,-91.67,Strong Sell Signal,5.82,2.98,0.15,1.9,37.8,Trending High,Bullish Trend,8.02,Absent or Weak Trend
2023-05-02,1.45,1.48,1.37,1.4,111824,-0.05,0.11,-3.57,7.86,0.05,3.06,2.8,-0.36,-0.41,0.05,1979282,8.46,0.0,93.33,-1.0,-93.33,Strong Sell Signal,5.94,3.06,0.17,1.89,37.87,Trending High,Bullish Trend,8.01,Absent or Weak Trend
2023-05-01,1.48,1.49,1.35,1.4,233531,-0.08,0.14,-5.71,10.0,0.07,3.13,2.84,-0.38,-0.42,0.04,1979282,8.46,0.0,95.0,-1.0,-95.0,Strong Sell Signal,6.08,3.13,0.19,1.88,37.87,Trending High,Bullish Trend,8.0,Absent or Weak Trend
2023-04-28,1.25,1.35,1.23,1.31,165796,0.06,0.12,4.58,9.16,0.06,3.21,2.89,-0.4,-0.43,0.03,1745751,9.85,0.0,96.67,-1.0,-96.67,Strong Sell Signal,6.21,3.21,0.21,1.87,37.39,Trending High,Bullish Trend,8.0,Absent or Weak Trend
2023-04-27,1.12,1.22,1.12,1.2,124468,0.08,0.1,6.67,8.33,0.05,3.29,2.95,-0.41,-0.44,0.03,1579955,11.15,0.0,98.33,-1.0,-98.33,Strong Sell Signal,6.34,3.29,0.24,1.85,36.8,Trending High,Bullish Trend,7.96,Absent or Weak Trend
2023-04-26,1.38,1.4,1.11,1.13,553662,-0.25,0.29,-22.12,25.65,0.14,3.37,3.01,-0.41,-0.45,0.04,1455487,11.15,0.0,100.0,-1.0,-100.0,Strong Sell Signal,6.45,3.37,0.29,1.83,36.42,Trending High,Bullish Trend,7.91,Absent or Weak Trend
2023-04-25,1.51,1.6,1.36,1.42,205574,-0.09,0.24,-6.34,16.9,0.12,3.45,3.07,-0.4,-0.46,0.06,2009149,9.15,0.0,100.0,-1.0,-100.0,Strong Sell Signal,6.56,3.45,0.35,1.8,37.33,Trending High,Bullish Trend,7.86,Absent or Weak Trend
2023-04-24,1.63,1.69,1.52,1.55,99539,-0.08,0.17,-5.16,10.85,0.08,3.54,3.12,-0.4,-0.48,0.07,2214723,7.85,1.67,91.67,-1.0,-90.0,Strong Sell Signal,6.7,3.54,0.38,1.79,37.74,Trending High,Bullish Trend,7.83,Absent or Weak Trend
2023-04-21,1.7,1.72,1.62,1.66,70836,-0.04,0.1,-2.41,6.02,0.05,3.62,3.18,-0.41,-0.49,0.08,2314262,7.03,0.0,93.33,-1.0,-93.33,Strong Sell Signal,6.83,3.62,0.42,1.77,38.09,Trending High,Bullish Trend,7.83,Absent or Weak Trend
2023-04-20,1.61,1.76,1.61,1.69,130779,0.08,0.15,4.73,8.88,0.07,3.71,3.23,-0.44,-0.51,0.08,2385098,7.03,1.67,95.0,-1.0,-93.33,Strong Sell Signal,6.98,3.71,0.44,1.76,38.18,Trending High,Bullish Trend,7.85,Absent or Weak Trend
2023-04-19,1.7,1.75,1.64,1.64,93724,-0.06,0.11,-3.66,6.71,0.06,3.77,3.28,-0.46,-0.53,0.07,2254319,6.79,3.33,96.67,-1.0,-93.33,Strong Sell Signal,7.03,3.77,0.51,1.73,37.93,Trending High,Bullish Trend,7.86,Absent or Weak Trend
2023-04-18,1.75,1.79,1.7,1.71,83882,-0.04,0.09,-2.34,5.26,0.05,3.84,3.34,-0.48,-0.55,0.07,2348043,6.31,5.0,98.33,-1.0,-93.33,Strong Sell Signal,7.08,3.84,0.6,1.69,38.15,Trending High,Bullish Trend,7.88,Absent or Weak Trend
2023-04-17,1.6,1.83,1.47,1.78,522561,0.18,0.36,10.11,20.22,0.18,3.9,3.39,-0.5,-0.57,0.07,2431925,6.31,6.67,100.0,-1.0,-93.33,Strong Sell Signal,7.11,3.9,0.68,1.65,38.36,Trending High,Bullish Trend,7.91,Absent or Weak Trend
2023-04-14,1.69,1.69,1.55,1.58,87671,-0.11,0.14,-6.96,8.86,0.07,3.96,3.45,-0.54,-0.59,0.05,1909364,7.55,8.33,78.33,-1.0,-70.0,Weak Sell Signal,7.15,3.96,0.77,1.61,37.37,Trending High,Bullish Trend,7.93,Absent or Weak Trend
2023-04-13,1.7,1.74,1.56,1.61,206549,-0.09,0.18,-5.59,11.18,0.09,4.03,3.51,-0.55,-0.6,0.05,1997035,7.47,10.0,80.0,-1.0,-70.0,Weak Sell Signal,7.18,4.03,0.87,1.57,37.46,Trending High,Bullish Trend,7.94,Absent or Weak Trend
2023-04-12,1.75,1.75,1.55,1.66,244090,-0.09,0.2,-5.42,11.87,0.1,4.09,3.57,-0.56,-0.61,0.05,2203584,7.47,11.67,81.67,-1.0,-70.0,Weak Sell Signal,7.22,4.09,0.97,1.52,37.61,Trending High,Bullish Trend,7.95,Absent or Weak Trend
2023-04-11,1.82,1.84,1.74,1.75,65629,-0.07,0.1,-4.0,5.71,0.05,4.16,3.64,-0.57,-0.63,0.06,2447674,6.08,13.33,83.33,-1.0,-70.0,Weak Sell Signal,7.24,4.16,1.08,1.48,37.87,Trending High,Bullish Trend,7.96,Absent or Weak Trend
2023-04-10,1.92,1.92,1.74,1.8,151603,-0.12,0.18,-6.67,10.0,0.09,4.22,3.7,-0.59,-0.64,0.05,2513303,6.08,15.0,85.0,-1.0,-70.0,Weak Sell Signal,7.26,4.22,1.19,1.44,38.01,Trending High,Bullish Trend,7.99,Absent or Weak Trend
2023-04-06,1.94,1.97,1.89,1.94,94618,0.0,0.08,0.0,4.12,0.04,4.29,3.77,-0.6,-0.65,0.05,2664906,4.98,16.67,86.67,-1.0,-70.0,Weak Sell Signal,7.28,4.29,1.3,1.39,38.42,Trending High,Bullish Trend,8.02,Absent or Weak Trend
2023-04-05,2.01,2.1,1.8,1.95,153450,-0.06,0.3,-3.08,15.38,0.15,4.35,3.83,-0.63,-0.67,0.04,2759524,4.98,18.33,88.33,-1.0,-70.0,Weak Sell Signal,7.3,4.35,1.4,1.35,38.44,Trending High,Bullish Trend,8.07,Absent or Weak Trend
2023-04-04,2.12,2.21,2.01,2.02,135048,-0.1,0.2,-4.95,9.9,0.1,4.41,3.89,-0.65,-0.68,0.03,2912974,3.43,20.0,90.0,-1.0,-70.0,Weak Sell Signal,7.32,4.41,1.51,1.32,38.64,Trending High,Bullish Trend,8.12,Absent or Weak Trend
2023-04-03,2.15,2.15,2.01,2.13,120939,-0.02,0.14,-0.94,6.57,0.07,4.47,3.96,-0.68,-0.68,0.01,3048022,3.91,21.67,91.67,-1.0,-70.0,Weak Sell Signal,7.31,4.47,1.63,1.27,38.95,Trending High,Bullish Trend,8.2,Absent or Weak Trend
2023-03-31,2.04,2.25,1.96,2.1,355552,0.06,0.29,2.86,13.63,0.14,4.52,4.02,-0.72,-0.69,-0.03,2927083,3.91,23.33,93.33,-1.0,-70.0,Weak Sell Signal,7.31,4.52,1.74,1.23,38.82,Trending High,Bullish Trend,8.28,Absent or Weak Trend
2023-03-30,1.98,2.14,1.93,1.98,487865,0.0,0.21,0.0,10.64,0.11,4.57,4.08,-0.75,-0.68,-0.07,2571531,4.76,25.0,95.0,-1.0,-70.0,Weak Sell Signal,7.29,4.57,1.86,1.19,38.3,Trending High,Bullish Trend,8.35,Absent or Weak Trend
2023-03-29,1.73,2.05,1.73,1.93,589784,0.2,0.32,10.36,16.58,0.16,4.62,4.16,-0.77,-0.66,-0.11,2083666,5.45,26.67,96.67,-1.0,-70.0,Weak Sell Signal,7.25,4.62,1.99,1.14,38.08,Trending High,Bullish Trend,8.41,Absent or Weak Trend
2023-03-28,1.5,1.73,1.5,1.73,375162,0.23,0.23,13.29,13.29,0.12,4.66,4.23,-0.78,-0.63,-0.15,1493882,7.96,28.33,98.33,-1.0,-70.0,Weak Sell Signal,7.2,4.66,2.13,1.09,37.21,Trending High,Bullish Trend,8.46,Absent or Weak Trend
2023-03-27,1.85,1.85,1.47,1.52,986542,-0.34,0.38,-22.11,25.08,0.19,4.71,4.32,-0.76,-0.6,-0.16,1118720,7.96,30.0,100.0,-1.0,-70.0,Weak Sell Signal,7.13,4.71,2.29,1.03,36.26,Trending High,Bullish Trend,8.47,Absent or Weak Trend
2023-03-24,1.88,2.0,1.81,1.82,134835,-0.06,0.19,-3.58,10.47,0.09,4.77,4.41,-0.7,-0.56,-0.15,2105262,5.66,31.67,98.33,-1.0,-66.67,Weak Sell Signal,7.04,4.77,2.5,0.95,37.03,Trending High,Bullish Trend,8.48,Absent or Weak Trend
2023-03-23,2.04,2.14,1.76,1.89,307339,-0.15,0.38,-7.94,19.85,0.19,4.82,4.5,-0.65,-0.52,-0.13,2240097,5.66,33.33,100.0,-1.0,-66.67,Weak Sell Signal,6.96,4.82,2.69,0.89,37.22,Trending High,Bullish Trend,8.53,Absent or Weak Trend
2023-03-22,2.2,2.23,2.0,2.01,528555,-0.19,0.23,-9.45,11.44,0.12,4.88,4.59,-0.58,-0.49,-0.09,2547436,4.05,35.0,100.0,-1.0,-65.0,Weak Sell Signal,6.88,4.88,2.88,0.82,37.53,Trending High,Bullish Trend,8.57,Absent or Weak Trend
2023-03-21,0.13,0.13,0.1,0.1,4807508,-0.03,0.03,-30.17,32.62,0.02,4.93,4.67,-0.5,-0.47,-0.03,3075991,2.83,36.67,95.0,-1.0,-58.33,Weak Sell Signal,6.79,4.93,3.08,0.75,40.07,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-03-20,0.11,0.14,0.1,0.12,3522377,0.01,0.04,8.81,34.57,0.02,4.97,4.73,-0.48,-0.46,-0.02,3236241,3.07,38.33,96.67,-1.0,-58.33,Weak Sell Signal,6.75,4.97,3.19,0.72,42.18,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-03-17,0.11,0.11,0.1,0.11,2429509,0.0,0.01,0.73,10.18,0.01,5.0,4.77,-0.51,-0.45,-0.06,3118829,4.09,40.0,98.33,-1.0,-58.33,Weak Sell Signal,6.75,5.0,3.25,0.7,40.67,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-03-16,0.09,0.1,0.09,0.1,2748752,0.01,0.01,12.62,13.11,0.01,5.04,4.82,-0.52,-0.44,-0.08,3037846,5.7,0.0,100.0,-1.0,-100.0,Strong Sell Signal,6.75,5.04,3.33,0.68,39.73,Trending High,Bullish Trend,8.93,Absent or Weak Trend
2023-03-15,0.11,0.12,0.1,0.1,3192400,-0.01,0.02,-11.9,16.9,0.01,5.11,4.88,-0.5,-0.42,-0.08,2946221,3.88,1.67,100.0,-1.0,-98.33,Strong Sell Signal,6.81,5.11,3.4,0.67,39.32,Trending High,Bullish Trend,8.98,Absent or Weak Trend
2023-03-14,0.11,0.12,0.1,0.11,2247845,0.0,0.02,0.18,21.66,0.01,5.15,4.94,-0.46,-0.4,-0.06,3052634,3.34,3.33,100.0,-1.0,-96.67,Strong Sell Signal,6.78,5.15,3.53,0.63,40.41,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-03-13,0.1,0.12,0.1,0.12,2493940,0.01,0.02,11.3,20.0,0.01,5.2,5.0,-0.43,-0.39,-0.05,3127562,3.0,5.0,100.0,-1.0,-95.0,Strong Sell Signal,6.78,5.2,3.62,0.61,40.67,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-03-10,0.14,0.14,0.12,0.12,1443545,-0.01,0.02,-9.76,13.25,0.01,5.25,5.05,-0.4,-0.37,-0.03,3210693,0.85,6.67,100.0,-1.0,-93.33,Strong Sell Signal,6.78,5.25,3.71,0.58,41.4,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-03-09,0.13,0.14,0.13,0.13,1216900,0.0,0.01,1.21,6.89,0.0,5.28,5.09,-0.39,-0.37,-0.02,3258811,3.07,8.33,100.0,-1.0,-91.67,Strong Sell Signal,6.76,5.28,3.8,0.56,42.24,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-03-08,0.14,0.14,0.13,0.13,1088007,-0.0,0.01,-3.05,6.25,0.0,5.3,5.13,-0.39,-0.36,-0.03,3299374,3.61,10.0,100.0,-1.0,-90.0,Strong Sell Signal,6.74,5.3,3.86,0.54,42.47,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-03-07,0.14,0.14,0.14,0.14,695579,0.0,0.0,0.29,1.87,0.0,5.33,5.17,-0.39,-0.35,-0.03,3335640,5.17,11.67,95.0,-1.0,-83.33,Strong Sell Signal,6.73,5.33,3.93,0.53,42.9,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-03-06,0.14,0.14,0.14,0.14,998038,0.0,0.0,2.07,2.79,0.0,5.35,5.2,-0.4,-0.34,-0.05,3358825,5.17,13.33,96.67,-1.0,-83.33,Strong Sell Signal,6.72,5.35,3.98,0.51,42.98,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-03-03,0.14,0.15,0.14,0.14,2894651,0.0,0.01,0.07,8.75,0.01,5.37,5.24,-0.41,-0.33,-0.07,3325558,5.39,15.0,98.33,-1.0,-83.33,Strong Sell Signal,6.71,5.37,4.03,0.5,42.64,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-03-02,0.14,0.14,0.14,0.14,1328069,0.0,0.01,0.0,3.71,0.0,5.4,5.28,-0.4,-0.31,-0.09,3422046,3.7,16.67,100.0,-1.0,-83.33,Strong Sell Signal,6.7,5.4,4.1,0.48,42.9,Target Volume,Expected Range,9.85,Absent or Weak Trend
