Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-10-27,0.2,0.22,0.19,0.21,969147,0.01,0.03,4.77,14.03,0.01,1
2022-10-26,0.21,0.22,0.19,0.19,478071,-0.01,0.03,-7.51,15.65,0.02,-1
2022-10-25,0.2,0.21,0.19,0.21,138157,0.0,0.02,2.32,9.1,0.01,-1
2022-10-24,0.21,0.21,0.19,0.21,288741,-0.0,0.02,-0.96,9.57,0.01,-1
2022-10-21,0.22,0.22,0.19,0.21,538235,-0.0,0.03,-1.13,12.01,0.01,-1
2022-10-20,0.23,0.23,0.2,0.21,248533,-0.02,0.03,-7.58,13.27,0.01,-1
2022-10-19,0.23,0.25,0.22,0.23,113791,-0.0,0.03,-0.22,12.72,0.01,-1
2022-10-18,0.26,0.26,0.23,0.23,316106,-0.03,0.03,-12.27,14.35,0.02,-1
2022-10-17,0.25,0.27,0.24,0.26,283743,0.01,0.02,4.22,9.59,0.01,-1
2022-10-14,0.23,0.29,0.22,0.27,991479,0.04,0.07,16.12,26.9,0.04,1
2022-10-13,0.19,0.26,0.19,0.23,1409608,0.04,0.07,18.16,28.8,0.03,1
2022-10-12,0.21,0.22,0.19,0.21,249583,-0.01,0.03,-3.53,14.44,0.01,1
2022-10-11,0.21,0.22,0.19,0.2,362768,-0.01,0.03,-4.2,13.45,0.01,-1
2022-10-10,0.23,0.23,0.21,0.21,290250,-0.01,0.02,-6.84,11.13,0.01,-1
2022-10-07,0.23,0.24,0.22,0.22,361099,-0.01,0.02,-3.42,10.57,0.01,-1
2022-10-06,0.21,0.24,0.21,0.22,807149,0.01,0.03,3.0,13.95,0.02,-1
2022-10-05,0.27,0.33,0.18,0.23,5623854,-0.04,0.15,-18.95,66.58,0.08,1
2022-10-04,0.19,0.21,0.19,0.2,399116,0.01,0.02,3.3,9.21,0.01,1
2022-10-03,0.19,0.23,0.18,0.18,604504,-0.01,0.05,-3.68,27.37,0.02,-1
2022-09-30,0.19,0.2,0.18,0.19,176206,-0.01,0.02,-3.21,10.16,0.01,1
2022-09-29,0.2,0.2,0.18,0.18,210766,-0.02,0.02,-10.39,10.99,0.01,-1
2022-09-28,0.18,0.19,0.18,0.19,190326,0.0,0.01,1.86,4.24,0.0,-1
2022-09-27,0.19,0.19,0.18,0.19,325151,-0.0,0.01,-1.23,7.43,0.01,-1
2022-09-26,0.17,0.19,0.17,0.19,403187,0.01,0.02,7.77,10.88,0.01,1
2022-09-23,0.18,0.2,0.17,0.18,848427,0.0,0.03,0.56,16.11,0.01,-1
2022-09-22,0.2,0.2,0.17,0.18,1159989,-0.02,0.03,-10.01,16.03,0.01,-1
2022-09-21,0.23,0.24,0.2,0.2,1992258,-0.03,0.04,-17.41,20.57,0.02,-1
2022-09-20,0.26,0.26,0.22,0.23,2731691,-0.03,0.04,-15.4,19.93,0.02,-1
2022-09-19,0.22,0.4,0.2,0.25,25200679,0.03,0.2,13.56,78.48,0.1,1
2022-09-16,0.25,0.25,0.21,0.22,740721,-0.03,0.04,-11.65,18.08,0.02,-1
2022-09-15,0.27,0.27,0.22,0.25,627938,-0.02,0.05,-6.86,18.57,0.02,-1
2022-09-14,0.28,0.29,0.26,0.26,358817,-0.02,0.03,-7.66,11.43,0.01,-1
2022-09-13,0.29,0.29,0.28,0.28,296552,-0.01,0.01,-2.65,4.67,0.01,-1
2022-09-12,0.3,0.33,0.28,0.29,601102,-0.01,0.05,-3.47,16.77,0.02,-1
2022-09-09,0.31,0.33,0.3,0.31,190682,0.0,0.03,0.86,9.26,0.01,-1
2022-09-08,0.3,0.34,0.29,0.32,357256,0.02,0.05,6.03,14.72,0.02,1
2022-09-07,0.34,0.37,0.25,0.31,508216,-0.03,0.12,-9.68,37.87,0.06,-1
2022-09-06,0.36,0.37,0.33,0.34,712852,-0.02,0.04,-7.12,11.44,0.02,-1
2022-09-02,0.4,0.41,0.36,0.37,1189037,-0.03,0.05,-7.49,14.08,0.03,-1
2022-09-01,0.41,0.43,0.39,0.4,393393,-0.01,0.04,-3.56,9.82,0.02,-1
2022-08-31,0.42,0.45,0.4,0.41,426707,-0.01,0.05,-2.75,11.72,0.02,-1
2022-08-30,0.43,0.44,0.41,0.41,311660,-0.02,0.04,-5.44,9.44,0.02,-1
2022-08-29,0.42,0.44,0.41,0.43,379404,0.01,0.03,2.35,6.95,0.01,1
2022-08-26,0.43,0.45,0.42,0.42,616036,-0.0,0.03,-1.04,7.41,0.02,-1
2022-08-25,0.4,0.47,0.39,0.46,2398029,0.06,0.08,13.02,17.17,0.04,1
2022-08-24,0.49,0.51,0.42,0.44,3450452,-0.05,0.09,-11.73,21.25,0.05,-1
2022-08-23,0.51,0.58,0.44,0.47,9477936,-0.04,0.13,-8.28,28.54,0.07,1
2022-08-22,0.4,0.49,0.39,0.45,5425662,0.05,0.1,11.78,22.22,0.05,1
2022-08-19,0.4,0.42,0.38,0.39,802732,-0.01,0.03,-2.56,8.97,0.02,-1
2022-08-18,0.39,0.41,0.38,0.39,991424,0.0,0.03,0.74,7.48,0.01,-1
2022-08-17,0.46,0.5,0.38,0.4,2512995,-0.05,0.12,-13.38,28.55,0.06,-1
2022-08-16,0.42,0.46,0.41,0.45,1736021,0.03,0.05,5.76,11.29,0.03,1
2022-08-15,0.41,0.42,0.4,0.41,274282,0.0,0.03,0.78,6.12,0.01,1
2022-08-12,0.4,0.4,0.39,0.39,278818,-0.01,0.01,-2.51,2.56,0.01,-1
2022-08-11,0.39,0.4,0.38,0.4,395067,0.01,0.02,2.14,3.77,0.01,1
2022-08-10,0.38,0.39,0.37,0.38,499974,-0.0,0.02,-1.29,5.63,0.01,-1
2022-08-09,0.39,0.4,0.38,0.38,457739,-0.01,0.02,-1.38,5.54,0.01,-1
2022-08-08,0.39,0.42,0.39,0.4,1214798,0.01,0.04,2.5,9.05,0.02,-1
2022-08-05,0.39,0.42,0.39,0.42,620776,0.03,0.03,7.16,8.33,0.02,-1
2022-08-04,0.41,0.43,0.4,0.42,617173,0.01,0.03,1.37,7.22,0.01,1
2022-08-03,0.38,0.42,0.38,0.41,894121,0.03,0.04,7.16,10.96,0.02,1
2022-08-02,0.38,0.41,0.36,0.4,1012872,0.01,0.04,2.84,11.29,0.02,1
2022-08-01,0.36,0.42,0.35,0.38,1286287,0.02,0.07,6.08,18.26,0.04,-1
2022-07-29,0.39,0.41,0.36,0.38,1990302,-0.01,0.05,-2.66,13.0,0.02,-1
2022-07-28,0.45,0.46,0.39,0.41,2614828,-0.04,0.07,-10.02,16.63,0.03,-1
2022-07-27,0.51,0.51,0.42,0.47,3517018,-0.04,0.09,-7.94,19.05,0.05,-1
2022-07-26,0.6,0.66,0.49,0.54,16382125,-0.06,0.16,-10.26,30.19,0.08,1
2022-07-25,0.61,0.7,0.45,0.45,42167948,-0.16,0.25,-35.08,55.15,0.12,1
2022-07-22,0.49,0.5,0.38,0.4,7907988,-0.09,0.12,-22.18,31.1,0.06,1
2022-07-21,0.37,0.4,0.37,0.38,157351,0.01,0.03,1.45,7.11,0.01,1
2022-07-20,0.38,0.39,0.37,0.37,175825,-0.0,0.02,-0.67,4.78,0.01,-1
2022-07-19,0.37,0.4,0.37,0.37,240175,0.0,0.03,0.27,8.03,0.01,-1
2022-07-18,0.38,0.4,0.37,0.38,298239,0.0,0.03,0.26,7.77,0.01,-1
2022-07-15,0.4,0.4,0.37,0.38,271077,-0.02,0.03,-5.79,8.42,0.02,-1
2022-07-14,0.49,0.49,0.4,0.4,699626,-0.09,0.09,-23.52,23.52,0.05,-1
2022-07-13,0.46,0.55,0.45,0.54,774088,0.08,0.09,15.72,17.31,0.05,-1
2022-07-12,0.69,0.72,0.48,0.54,7732255,-0.15,0.24,-28.07,44.14,0.12,1
2022-07-11,0.45,0.48,0.41,0.47,2522234,0.02,0.07,4.81,14.94,0.04,-1
2022-07-08,0.42,0.75,0.39,0.5,444942,0.08,0.35,15.81,70.44,0.18,1
2022-07-07,0.4,0.45,0.39,0.44,90029,0.04,0.06,8.23,13.2,0.03,1
2022-07-06,0.42,0.45,0.4,0.42,339773,-0.0,0.05,-0.98,11.91,0.02,-1
2022-07-05,0.44,0.44,0.41,0.42,165424,-0.02,0.03,-4.78,7.14,0.01,1
2022-07-01,0.46,0.46,0.4,0.41,21101,-0.05,0.06,-13.27,14.77,0.03,-1
2022-06-30,0.45,0.46,0.41,0.42,113341,-0.02,0.05,-5.67,11.82,0.03,-1
2022-06-29,0.47,0.48,0.4,0.45,32142,-0.02,0.08,-5.03,17.39,0.04,-1
2022-06-28,0.54,0.54,0.45,0.47,46994,-0.07,0.09,-15.4,19.44,0.05,-1
2022-06-27,0.55,0.55,0.49,0.5,68617,-0.05,0.06,-9.8,12.1,0.03,-1
2022-06-24,0.48,0.7,0.46,0.53,145763,0.05,0.24,8.97,45.47,0.12,1
2022-06-23,0.45,0.5,0.45,0.46,32859,0.01,0.05,2.15,10.48,0.02,-1
2022-06-22,0.5,0.52,0.46,0.47,42764,-0.03,0.06,-5.44,13.07,0.03,-1
2022-06-21,0.67,0.67,0.42,0.49,105279,-0.18,0.25,-36.23,51.21,0.13,-1
2022-06-17,0.57,0.59,0.55,0.58,7341,0.01,0.04,1.43,7.1,0.02,1
2022-06-16,0.56,0.61,0.54,0.54,15339,-0.02,0.07,-4.52,13.83,0.04,-1
2022-06-15,0.6,0.6,0.58,0.59,11528,-0.01,0.03,-2.34,4.77,0.01,1
2022-06-14,0.64,0.72,0.56,0.56,23156,-0.08,0.16,-13.47,28.47,0.08,-1
