Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-20,0.58,0.6,0.55,0.56,380267,-0.02,0.05,-4.47,8.98,0.02,0.72,0.97,-0.05,-0.04,-0.01,80685549,16.47,46.67,1.67,1.0,45.0,Weak Buy Signal,1.14,0.72,0.31,1.15,40.73,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-03-17,0.62,0.64,0.6,0.61,404084,-0.01,0.04,-1.39,6.15,0.02,0.72,0.98,-0.04,-0.04,-0.01,81065816,16.98,48.33,3.33,1.0,45.0,Weak Buy Signal,1.14,0.72,0.3,1.17,40.96,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-03-16,0.68,0.69,0.61,0.63,548010,-0.05,0.08,-8.16,12.52,0.04,0.72,1.0,-0.04,-0.04,-0.0,81469900,17.09,50.0,5.0,1.0,45.0,Weak Buy Signal,1.14,0.72,0.29,1.19,41.04,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-03-15,0.69,0.71,0.6,0.65,955273,-0.04,0.11,-6.52,17.5,0.06,0.71,1.01,-0.04,-0.04,0.0,82017910,17.09,51.67,6.67,1.0,45.0,Weak Buy Signal,1.14,0.71,0.28,1.21,41.12,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-03-14,0.83,0.85,0.71,0.72,1669802,-0.11,0.14,-14.63,19.2,0.07,0.71,1.02,-0.03,-0.04,0.01,82973183,18.17,53.33,8.33,1.0,45.0,Weak Buy Signal,1.14,0.71,0.27,1.23,41.41,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-03-13,0.72,0.85,0.72,0.85,2971454,0.13,0.14,15.17,15.88,0.07,0.71,1.03,-0.03,-0.04,0.01,84642985,18.22,55.0,10.0,1.0,45.0,Weak Buy Signal,1.14,0.71,0.27,1.23,41.92,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-03-10,0.73,0.94,0.69,0.8,10567758,0.07,0.25,8.43,31.22,0.12,0.71,1.04,-0.04,-0.04,-0.01,81671531,18.22,56.67,11.67,1.0,45.0,Weak Buy Signal,1.14,0.71,0.27,1.23,41.64,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-03-09,0.65,0.7,0.6,0.67,1589727,0.02,0.1,2.85,14.31,0.05,0.71,1.04,-0.06,-0.04,-0.02,71103773,16.61,58.33,13.33,1.0,45.0,Weak Buy Signal,1.14,0.71,0.27,1.23,40.9,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-03-08,0.58,0.62,0.52,0.6,1061571,0.01,0.1,2.35,16.59,0.05,0.71,1.06,-0.06,-0.03,-0.02,69514046,16.08,60.0,15.0,1.0,45.0,Weak Buy Signal,1.14,0.71,0.27,1.23,40.52,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-03-07,0.63,0.66,0.6,0.62,545721,-0.01,0.06,-2.24,9.65,0.03,0.71,1.07,-0.05,-0.03,-0.02,70575617,16.82,61.67,16.67,1.0,45.0,Weak Buy Signal,1.14,0.71,0.28,1.22,40.6,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-03-06,0.67,0.72,0.6,0.66,545045,-0.01,0.12,-1.52,18.94,0.06,0.71,1.09,-0.04,-0.02,-0.02,71121338,16.82,63.33,18.33,1.0,45.0,Weak Buy Signal,1.15,0.71,0.28,1.22,40.75,Target Volume,Expected Range,11.7,Absent or Weak Trend
