Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-29,1.58,1.76,1.57,1.6,277321,0.02,0.19,1.25,11.87,0.09,-1
2023-03-28,1.58,1.6,1.53,1.6,43922,0.02,0.07,1.25,4.55,0.04,-1
2023-03-27,1.52,1.62,1.51,1.6,58797,0.08,0.11,4.88,7.01,0.06,1
2023-03-24,1.56,1.59,1.45,1.48,83285,-0.08,0.14,-5.41,9.46,0.07,-1
2023-03-23,1.6,1.65,1.57,1.57,46462,-0.03,0.08,-1.69,5.09,0.04,-1
2023-03-22,1.57,1.61,1.55,1.6,54948,0.03,0.06,1.88,3.62,0.03,-1
2023-03-21,1.58,1.62,1.48,1.6,168121,0.02,0.14,1.25,8.75,0.07,1
2023-03-20,1.61,1.64,1.52,1.55,85217,-0.06,0.12,-3.87,7.74,0.06,-1
2023-03-17,1.71,1.71,1.58,1.62,47212,-0.09,0.13,-5.56,8.02,0.06,-1
2023-03-16,1.63,1.72,1.62,1.67,176229,0.04,0.1,2.39,5.99,0.05,-1
2023-03-15,1.61,1.7,1.6,1.7,134616,0.09,0.1,5.29,5.88,0.05,-1
2023-03-14,1.64,1.8,1.57,1.7,295766,0.06,0.23,3.53,13.31,0.11,1
2023-03-13,1.57,1.64,1.55,1.57,105110,0.0,0.09,0.0,5.69,0.04,-1
2023-03-10,1.6,1.71,1.55,1.64,76765,0.04,0.16,2.44,9.54,0.08,-1
2023-03-09,1.81,1.82,1.65,1.65,110528,-0.16,0.17,-9.7,10.59,0.09,-1
2023-03-08,1.77,1.86,1.71,1.82,172234,0.05,0.15,2.75,8.24,0.08,1
2023-03-07,1.8,1.86,1.68,1.68,133915,-0.12,0.18,-7.14,10.71,0.09,-1
2023-03-06,1.86,1.86,1.73,1.8,52063,-0.06,0.13,-3.33,7.22,0.07,-1
2023-03-03,1.77,1.85,1.74,1.83,76749,0.06,0.11,3.28,6.01,0.06,1
2023-03-02,1.8,1.85,1.71,1.77,144066,-0.03,0.14,-1.69,8.14,0.07,-1
2023-03-01,1.75,1.88,1.74,1.8,91192,0.05,0.14,2.78,7.77,0.07,1
2023-02-28,1.66,1.79,1.66,1.77,153745,0.11,0.13,6.21,7.34,0.07,1
2023-02-27,1.73,1.78,1.67,1.68,134881,-0.05,0.11,-2.98,6.55,0.06,-1
2023-02-24,1.74,1.77,1.7,1.73,140538,-0.01,0.07,-0.58,4.05,0.04,-1
2023-02-23,1.82,1.85,1.7,1.8,196009,-0.02,0.15,-1.11,8.33,0.08,-1
2023-02-22,1.89,1.95,1.82,1.82,112433,-0.07,0.13,-3.85,6.9,0.06,-1
2023-02-21,1.92,1.94,1.8,1.92,269722,0.0,0.14,0.0,7.29,0.07,1
2023-02-17,1.95,2.02,1.87,1.9,128722,-0.05,0.15,-2.63,7.89,0.07,-1
2023-02-16,2.01,2.12,1.93,1.97,283840,-0.04,0.19,-2.03,9.64,0.09,-1
2023-02-15,1.9,2.04,1.9,2.01,154979,0.11,0.14,5.47,6.96,0.07,1
2023-02-14,2.06,2.06,1.9,1.99,276356,-0.07,0.16,-3.52,8.04,0.08,1
2023-02-13,2.0,2.06,1.93,1.93,330398,-0.07,0.13,-3.63,6.74,0.07,-1
2023-02-10,2.0,2.5,1.95,2.05,1760964,0.05,0.55,2.44,26.83,0.28,1
2023-02-09,2.2,2.2,1.98,1.99,313547,-0.21,0.22,-10.55,11.06,0.11,-1
2023-02-08,2.4,2.41,2.01,2.12,429989,-0.28,0.4,-13.21,18.86,0.2,-1
2023-02-07,2.44,2.44,2.3,2.36,357702,-0.08,0.14,-3.39,5.93,0.07,-1
2023-02-06,2.69,2.69,2.43,2.49,402276,-0.2,0.26,-8.03,10.44,0.13,-1
2023-02-03,2.65,2.84,2.58,2.67,353323,0.02,0.26,0.75,9.74,0.13,-1
2023-02-02,2.65,2.97,2.65,2.71,879270,0.06,0.32,2.21,11.81,0.16,1
2023-02-01,2.56,2.93,2.52,2.66,1103919,0.1,0.41,3.76,15.41,0.21,1
2023-01-31,2.49,2.62,2.4,2.57,396501,0.08,0.22,3.11,8.6,0.11,1
2023-01-30,2.58,2.58,2.35,2.39,224671,-0.19,0.23,-7.95,9.62,0.12,-1
2023-01-27,2.49,2.6,2.4,2.43,409820,-0.06,0.2,-2.47,8.23,0.1,-1
2023-01-26,2.61,2.64,2.26,2.44,375552,-0.17,0.38,-6.97,15.57,0.19,-1
2023-01-25,2.53,2.59,2.34,2.52,403951,-0.01,0.25,-0.4,9.92,0.12,1
2023-01-24,2.56,2.7,2.43,2.45,438104,-0.11,0.27,-4.49,11.02,0.14,-1
2023-01-23,2.8,3.08,2.52,2.52,1110141,-0.28,0.56,-11.11,22.22,0.28,-1
2023-01-20,2.74,3.58,2.65,2.8,4255340,0.06,0.93,2.14,33.21,0.47,1
2023-01-19,2.76,2.94,2.56,2.77,1691441,0.02,0.38,0.54,13.59,0.19,-1
2023-01-18,2.18,3.24,2.15,3.03,6344420,0.85,1.09,28.05,35.97,0.55,1
2023-01-17,2.06,2.15,2.02,2.1,296137,0.04,0.13,1.9,6.19,0.06,1
2023-01-13,2.01,2.2,1.96,2.08,751593,0.07,0.24,3.37,11.54,0.12,-1
2023-01-12,2.13,2.23,2.0,2.12,534053,-0.01,0.23,-0.47,10.85,0.12,-1
2023-01-11,2.15,2.28,2.12,2.19,925727,0.04,0.16,1.83,7.31,0.08,1
2023-01-10,2.09,2.44,2.07,2.17,1968824,0.08,0.37,3.69,17.27,0.19,1
2023-01-09,2.5,2.56,2.1,2.16,3074815,-0.34,0.46,-15.74,21.25,0.23,-1
2023-01-06,2.5,3.5,2.32,2.77,21271007,0.27,1.18,9.75,42.6,0.59,1
2023-01-05,1.62,2.9,1.51,2.3,25138061,0.68,1.39,29.57,60.43,0.7,1
2023-01-04,1.28,1.35,1.25,1.31,200333,0.03,0.1,2.33,8.02,0.05,1
2023-01-03,1.29,1.33,1.24,1.26,262504,-0.03,0.09,-2.38,7.14,0.05,-1
2022-12-30,1.22,1.29,1.22,1.29,212324,0.07,0.07,5.43,5.43,0.04,-1
2022-12-29,1.3,1.3,1.2,1.29,373012,-0.01,0.1,-0.77,7.75,0.05,1
2022-12-28,1.31,1.35,1.22,1.25,147075,-0.06,0.13,-4.8,10.38,0.06,-1
2022-12-27,1.39,1.39,1.29,1.31,221994,-0.08,0.1,-6.11,7.63,0.05,-1
2022-12-23,1.36,1.39,1.32,1.36,157386,0.0,0.07,0.33,5.5,0.04,-1
2022-12-22,1.5,1.53,1.35,1.39,252574,-0.11,0.18,-7.91,12.95,0.09,-1
2022-12-21,1.6,1.6,1.49,1.53,135530,-0.07,0.11,-4.58,7.19,0.06,-1
2022-12-20,1.63,1.69,1.52,1.59,156750,-0.04,0.17,-2.52,10.69,0.08,-1
2022-12-19,1.75,1.79,1.64,1.68,133503,-0.07,0.15,-4.17,8.93,0.08,-1
2022-12-16,1.74,1.81,1.7,1.76,75208,0.02,0.11,1.14,6.52,0.06,1
2022-12-15,1.8,1.83,1.71,1.74,123863,-0.06,0.12,-3.45,6.9,0.06,-1
2022-12-14,1.86,1.9,1.78,1.78,115200,-0.08,0.12,-4.49,6.74,0.06,-1
2022-12-13,2.02,2.05,1.81,1.94,266013,-0.08,0.24,-4.12,12.37,0.12,-1
2022-12-12,1.87,1.95,1.68,1.95,224593,0.08,0.27,4.1,13.85,0.14,1
2022-12-09,1.86,2.09,1.79,1.84,373907,-0.02,0.3,-1.09,16.3,0.15,1
2022-12-08,1.92,1.92,1.8,1.82,185391,-0.1,0.12,-5.49,6.87,0.06,-1
2022-12-07,1.95,1.99,1.79,1.88,332411,-0.07,0.2,-3.72,10.64,0.1,-1
2022-12-06,2.08,2.17,1.9,1.9,283693,-0.18,0.27,-9.47,14.21,0.14,-1
2022-12-05,2.28,2.35,2.1,2.1,283876,-0.18,0.25,-8.57,11.9,0.12,-1
2022-12-02,2.28,2.33,2.23,2.26,152751,-0.02,0.1,-0.88,4.42,0.05,-1
2022-12-01,2.28,2.34,2.22,2.29,155672,0.01,0.12,0.44,5.17,0.06,1
2022-11-30,2.3,2.46,2.24,2.25,250639,-0.05,0.22,-2.22,9.78,0.11,-1
2022-11-29,2.26,2.34,2.23,2.28,157752,0.02,0.11,0.88,4.82,0.05,1
2022-11-28,2.38,2.4,2.2,2.21,170204,-0.17,0.2,-7.69,9.02,0.1,-1
2022-11-25,2.42,2.5,2.33,2.34,109568,-0.08,0.17,-3.42,7.26,0.08,-1
2022-11-23,2.35,2.51,2.35,2.45,143815,0.1,0.16,4.08,6.58,0.08,1
2022-11-22,2.37,2.44,2.33,2.42,126172,0.05,0.11,2.07,4.55,0.05,1
2022-11-21,2.49,2.5,2.32,2.4,143063,-0.09,0.18,-3.75,7.5,0.09,-1
2022-11-18,2.49,2.49,2.36,2.47,163699,-0.02,0.13,-0.81,5.26,0.07,1
2022-11-17,2.47,2.53,2.38,2.4,214693,-0.07,0.15,-2.92,6.07,0.07,-1
2022-11-16,2.64,2.82,2.49,2.49,446324,-0.15,0.33,-6.02,13.25,0.16,-1
2022-11-15,2.55,3.25,2.52,2.76,3355988,0.21,0.73,7.61,26.41,0.36,1
2022-11-14,2.49,2.54,2.39,2.43,166194,-0.06,0.15,-2.47,6.19,0.08,-1
2022-11-11,2.45,2.7,2.36,2.56,633001,0.11,0.34,4.3,13.31,0.17,1
2022-11-10,2.32,2.42,2.29,2.37,191951,0.05,0.13,2.11,5.57,0.07,1
2022-11-09,2.51,2.52,2.2,2.22,315203,-0.29,0.32,-13.06,14.39,0.16,-1
2022-11-08,2.47,2.65,2.41,2.53,339987,0.06,0.23,2.37,9.18,0.12,1
2022-11-07,2.55,2.66,2.43,2.44,399417,-0.11,0.23,-4.51,9.43,0.12,-1
2022-11-04,2.56,2.59,2.36,2.52,359515,-0.04,0.23,-1.59,9.12,0.11,1
2022-11-03,2.34,2.44,2.27,2.44,172625,0.1,0.17,4.1,6.96,0.08,1
2022-11-02,2.54,2.55,2.35,2.35,228187,-0.19,0.2,-8.09,8.51,0.1,-1
2022-11-01,2.52,2.58,2.43,2.53,241449,0.01,0.15,0.4,5.92,0.07,1
2022-10-31,2.43,2.62,2.42,2.44,250558,0.01,0.2,0.41,8.2,0.1,-1
2022-10-28,2.64,2.64,2.43,2.5,320301,-0.14,0.21,-5.6,8.4,0.1,-1
2022-10-27,2.68,2.74,2.52,2.61,155245,-0.07,0.22,-2.68,8.43,0.11,-1
2022-10-26,2.51,2.9,2.51,2.7,508962,0.19,0.39,7.04,14.44,0.2,1
2022-10-25,2.43,2.73,2.41,2.52,391244,0.09,0.32,3.57,12.7,0.16,1
2022-10-24,2.76,2.76,2.36,2.44,574811,-0.32,0.4,-13.11,16.39,0.2,-1
2022-10-21,2.9,2.94,2.75,2.78,352879,-0.12,0.19,-4.32,6.83,0.09,-1
2022-10-20,3.0,3.1,2.83,2.96,272408,-0.04,0.27,-1.35,9.12,0.14,1
2022-10-19,2.99,3.06,2.83,2.95,234353,-0.04,0.23,-1.36,7.8,0.12,-1
2022-10-18,3.05,3.12,2.88,3.09,511548,0.04,0.24,1.29,7.77,0.12,1
2022-10-17,2.94,3.05,2.81,3.0,530562,0.06,0.24,2.0,8.0,0.12,1
2022-10-14,2.92,3.31,2.75,2.9,2018464,-0.02,0.56,-0.69,19.31,0.28,-1
2022-10-13,2.9,2.99,2.75,2.9,421964,0.0,0.24,0.0,8.28,0.12,-1
2022-10-12,2.9,3.23,2.9,3.01,477677,0.11,0.33,3.65,10.96,0.17,1
2022-10-11,2.87,3.45,2.72,2.93,1573655,0.06,0.73,2.05,24.91,0.36,1
2022-10-10,3.5,3.56,2.7,2.87,900183,-0.63,0.86,-21.95,30.03,0.43,-1
2022-10-07,3.71,3.9,3.43,3.47,585624,-0.24,0.48,-6.92,13.71,0.24,-1
2022-10-06,3.79,4.64,3.68,3.88,2675440,0.09,0.96,2.32,24.74,0.48,1
2022-10-05,3.61,3.7,3.41,3.69,241497,0.08,0.29,2.17,7.86,0.15,1
2022-10-04,3.5,3.7,3.3,3.61,626465,0.11,0.4,3.05,11.08,0.2,1
2022-10-03,3.6,3.65,3.32,3.41,614578,-0.19,0.33,-5.57,9.73,0.17,-1
2022-09-30,3.92,4.05,3.6,3.6,489145,-0.32,0.45,-8.89,12.47,0.22,-1
2022-09-29,4.0,4.08,3.71,3.93,749531,-0.07,0.37,-1.78,9.41,0.18,-1
2022-09-28,3.97,4.15,3.87,4.0,793954,0.03,0.28,0.75,7.0,0.14,1
2022-09-27,4.1,4.31,3.96,3.97,812945,-0.13,0.35,-3.27,8.82,0.17,-1
2022-09-26,4.63,4.79,4.05,4.05,947920,-0.58,0.74,-14.32,18.27,0.37,-1
2022-09-23,4.72,4.86,4.14,4.47,1357340,-0.25,0.72,-5.59,16.11,0.36,-1
2022-09-22,5.18,5.28,4.68,4.7,863719,-0.48,0.6,-10.21,12.77,0.3,-1
2022-09-21,5.28,5.6,5.06,5.23,1347067,-0.05,0.54,-0.96,10.33,0.27,-1
2022-09-20,5.76,5.78,5.25,5.25,926851,-0.51,0.53,-9.71,10.1,0.27,-1
2022-09-19,5.81,6.04,5.48,5.8,1050148,-0.01,0.56,-0.17,9.63,0.28,-1
2022-09-16,6.11,6.64,5.56,5.92,2490664,-0.19,1.08,-3.21,18.24,0.54,-1
2022-09-15,6.42,8.28,6.05,6.33,21820446,-0.09,2.23,-1.42,35.23,1.11,1
2022-09-14,5.08,7.35,5.02,6.27,12948789,1.19,2.33,18.98,37.16,1.16,1
2022-09-13,5.36,5.87,5.09,5.16,2627397,-0.2,0.78,-3.88,15.09,0.39,-1
2022-09-12,5.17,6.36,5.02,6.0,6294684,0.83,1.34,13.83,22.34,0.67,1
2022-09-09,5.16,5.37,4.97,5.09,1277131,-0.07,0.4,-1.38,7.88,0.2,-1
2022-09-08,5.17,5.46,5.0,5.11,747188,-0.06,0.46,-1.17,9.0,0.23,-1
2022-09-07,5.1,5.74,4.83,5.25,1796950,0.15,0.91,2.86,17.33,0.46,1
2022-09-06,5.51,5.6,4.85,5.2,1255750,-0.31,0.75,-5.96,14.42,0.38,-1
2022-09-02,6.32,6.59,5.61,5.82,1547376,-0.5,0.98,-8.59,16.84,0.49,-1
2022-09-01,7.03,7.09,6.12,6.53,3418378,-0.5,0.97,-7.66,14.85,0.48,-1
2022-08-31,5.87,8.8,5.4,7.77,16441495,1.9,3.4,24.45,43.76,1.7,1
2022-08-30,6.71,6.71,5.57,5.83,1638993,-0.88,1.14,-15.09,19.55,0.57,-1
2022-08-29,6.12,6.77,6.08,6.15,2072407,0.03,0.69,0.49,11.22,0.34,-1
2022-08-26,8.31,8.31,6.0,6.34,8171571,-1.97,2.31,-31.07,36.44,1.16,-1
2022-08-25,10.53,10.75,7.47,7.52,5210053,-3.01,3.28,-40.03,43.62,1.64,-1
2022-08-24,10.9,11.32,10.18,10.6,1096417,-0.3,1.14,-2.83,10.75,0.57,-1
2022-08-23,10.96,11.69,10.4,10.76,2220892,-0.2,1.29,-1.86,11.99,0.64,-1
2022-08-22,11.99,12.6,10.68,11.11,2204600,-0.88,1.92,-7.92,17.28,0.96,-1
2022-08-19,12.96,14.89,12.31,13.0,5776839,0.04,2.58,0.31,19.85,1.29,-1
2022-08-18,12.0,15.44,10.16,13.63,10499894,1.63,5.28,11.96,38.73,2.64,1
2022-08-17,14.5,15.73,11.57,12.77,6635585,-1.73,4.16,-13.55,32.58,2.08,-1
2022-08-16,20.89,22.0,13.2,14.01,26492903,-6.88,8.8,-49.11,62.81,4.4,-1
2022-08-15,9.79,18.49,9.25,17.73,72980419,7.94,9.24,44.78,52.12,4.62,1
2022-08-12,10.3,10.3,8.03,8.22,4183405,-2.08,2.27,-25.3,27.62,1.14,-1
2022-08-11,11.83,11.97,10.61,10.9,4418416,-0.93,1.36,-8.53,12.49,0.68,-1
2022-08-10,13.16,14.2,10.08,12.3,16539951,-0.86,4.12,-6.99,33.49,2.06,-1
2022-08-09,85.3,89.96,11.71,12.32,9303114,-72.98,78.26,-592.37,635.19,39.13,-1
2022-08-08,234.23,249.94,86.3,117.0,948657,-117.23,163.64,-100.2,139.86,81.82,1
2022-08-05,50.0,235.95,49.25,97.0,664412,47.0,186.7,48.45,192.47,93.35,-1
