Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-03,146.9,147.36,145.65,147.14,264865,0.24,1.71,0.16,1.16,0.86,142.53,142.78,1.34,1.0,0.35,376436528,3.3,13.33,65.0,-1.0,-51.67,Weak Sell Signal,150.17,142.53,134.88,0.11,52.41,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-06-30,146.16,148.97,145.39,147.65,1178876,1.49,3.58,1.01,2.42,1.79,142.45,142.63,1.19,0.91,0.28,376701393,3.3,0.0,66.67,-1.0,-66.67,Weak Sell Signal,149.99,142.45,134.9,0.11,52.66,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-06-29,142.37,144.97,142.37,144.65,443218,2.28,2.6,1.58,1.8,1.3,142.39,142.46,0.93,0.84,0.08,375522517,1.09,0.0,68.33,-1.0,-68.33,Weak Sell Signal,149.84,142.39,134.95,0.1,51.31,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-06-28,144.93,145.13,143.11,143.35,580950,-1.58,2.02,-1.1,1.41,1.01,142.48,142.39,0.88,0.82,0.06,375079299,0.26,1.67,70.0,-1.0,-68.33,Weak Sell Signal,150.16,142.48,134.81,0.11,50.7,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-06-27,143.82,145.01,143.25,144.79,598030,0.97,1.76,0.67,1.22,0.88,142.62,142.36,0.94,0.81,0.13,375660249,0.11,3.33,71.67,-1.0,-68.33,Weak Sell Signal,150.62,142.62,134.61,0.11,51.4,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-06-26,141.32,144.8,141.32,143.1,580092,1.78,3.48,1.24,2.43,1.74,142.66,142.27,0.86,0.77,0.08,375062219,0.34,5.0,73.33,-1.0,-68.33,Weak Sell Signal,150.75,142.66,134.58,0.11,50.62,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-06-23,141.29,141.57,139.89,141.13,898889,-0.16,1.68,-0.11,1.19,0.84,142.72,142.24,0.91,0.75,0.16,374482127,3.94,6.67,75.0,-1.0,-68.33,Weak Sell Signal,150.86,142.72,134.57,0.11,49.7,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-06-22,144.43,144.43,142.33,142.61,390132,-1.82,2.1,-1.28,1.47,1.05,142.76,142.28,1.17,0.71,0.46,375381016,1.31,8.33,76.67,-1.0,-68.33,Weak Sell Signal,150.9,142.76,134.63,0.11,50.39,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-06-21,142.39,145.97,142.21,144.25,738535,1.86,3.76,1.29,2.61,1.88,142.76,142.27,1.33,0.6,0.73,375771148,1.31,10.0,78.33,-1.0,-68.33,Weak Sell Signal,150.9,142.76,134.62,0.11,51.17,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-06-20,146.56,147.15,143.25,143.43,1016974,-3.13,3.9,-2.18,2.72,1.95,142.7,142.2,1.35,0.42,0.93,375032613,0.18,11.67,80.0,-1.0,-68.33,Weak Sell Signal,150.84,142.7,134.56,0.11,50.8,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-06-16,147.74,148.38,146.42,147.73,1530057,-0.01,1.96,-0.01,1.33,0.98,142.64,142.16,1.43,0.18,1.25,376049587,3.36,13.33,81.67,-1.0,-68.33,Weak Sell Signal,150.81,142.64,134.48,0.11,52.89,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-06-15,144.73,147.25,144.73,147.08,926817,2.35,2.52,1.6,1.71,1.26,142.52,141.97,1.09,-0.13,1.22,374519530,2.14,15.0,83.33,-1.0,-68.33,Weak Sell Signal,150.6,142.52,134.43,0.11,52.6,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-06-14,145.81,146.32,144.5,145.18,1162729,-0.63,1.81,-0.43,1.25,0.91,142.43,141.8,0.69,-0.43,1.12,373592713,1.13,16.67,85.0,-1.0,-68.33,Weak Sell Signal,150.43,142.43,134.42,0.11,51.74,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-06-13,143.43,145.92,143.43,145.15,1030014,1.72,2.49,1.18,1.72,1.24,142.33,141.69,0.37,-0.71,1.09,372429984,0.7,18.33,86.67,-1.0,-68.33,Weak Sell Signal,150.33,142.33,134.33,0.11,51.73,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-06-12,141.12,143.47,140.2,143.07,663452,1.95,3.27,1.36,2.29,1.64,142.18,141.57,-0.04,-0.99,0.95,371399970,1.98,20.0,88.33,-1.0,-68.33,Weak Sell Signal,150.31,142.18,134.06,0.11,50.79,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-06-09,141.27,142.32,139.8,141.14,898354,-0.13,2.52,-0.09,1.79,1.26,142.14,141.52,-0.35,-1.22,0.87,370736518,3.27,21.67,90.0,-1.0,-68.33,Weak Sell Signal,150.27,142.14,134.0,0.11,49.9,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-06-08,143.07,143.98,141.76,142.3,818037,-0.77,2.22,-0.54,1.56,1.11,142.11,141.53,-0.55,-1.44,0.89,371634872,1.18,23.33,91.67,-1.0,-68.33,Weak Sell Signal,150.27,142.11,133.96,0.11,50.44,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-06-07,138.9,143.9,138.54,143.56,850619,4.66,5.36,3.25,3.73,2.68,142.16,141.5,-0.91,-1.66,0.76,372452909,1.27,25.0,93.33,-1.0,-68.33,Weak Sell Signal,150.35,142.16,133.97,0.12,51.03,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-06-06,137.37,139.41,136.95,139.02,886784,1.65,2.46,1.19,1.77,1.23,142.15,141.43,-1.48,-1.85,0.37,371602290,6.38,26.67,95.0,-1.0,-68.33,Weak Sell Signal,150.33,142.15,133.96,0.12,48.92,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-06-05,139.63,139.63,136.7,137.88,688100,-1.75,2.93,-1.27,2.13,1.47,142.25,141.52,-1.73,-1.95,0.21,370715506,6.38,0.0,96.67,-1.0,-96.67,Strong Sell Signal,150.44,142.25,134.07,0.12,48.37,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-06-02,136.95,140.07,136.35,139.86,760886,2.91,3.72,2.08,2.66,1.86,142.45,141.64,-1.91,-2.0,0.08,371403606,6.38,1.67,98.33,-1.0,-96.67,Strong Sell Signal,150.76,142.45,134.14,0.12,49.27,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-06-01,133.8,135.98,132.83,135.06,1034187,1.26,3.15,0.93,2.33,1.57,142.65,141.7,-2.32,-2.02,-0.3,370642720,11.24,0.0,100.0,-1.0,-100.0,Strong Sell Signal,151.28,142.65,134.02,0.12,46.91,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-05-31,136.14,136.32,133.22,133.33,1046177,-2.81,3.1,-2.11,2.33,1.55,142.94,141.93,-2.31,-1.94,-0.36,369608533,10.85,0.0,100.0,-1.0,-100.0,Strong Sell Signal,151.68,142.94,134.19,0.12,46.01,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-05-30,137.22,137.63,135.79,136.94,670412,-0.28,1.84,-0.2,1.34,0.92,143.28,142.22,-2.08,-1.85,-0.23,370654710,8.3,1.67,96.67,-1.0,-95.0,Strong Sell Signal,152.09,143.28,134.47,0.12,47.66,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-05-26,135.82,137.43,135.08,137.03,629668,1.21,2.35,0.88,1.71,1.17,143.56,142.4,-2.14,-1.8,-0.34,369984298,9.14,3.33,98.33,-1.0,-95.0,Strong Sell Signal,152.64,143.56,134.48,0.13,47.45,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-05-25,136.37,137.57,134.42,135.22,678326,-1.15,3.16,-0.85,2.33,1.58,143.8,142.59,-2.13,-1.71,-0.42,369354630,9.14,5.0,100.0,-1.0,-95.0,Strong Sell Signal,152.88,143.8,134.72,0.13,46.52,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-05-24,138.84,138.84,135.4,135.64,1021850,-3.2,3.44,-2.36,2.54,1.72,144.05,142.86,-1.91,-1.61,-0.31,370032956,8.18,6.67,100.0,-1.0,-93.33,Strong Sell Signal,152.93,144.05,135.17,0.12,46.71,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-05-23,139.33,140.78,137.87,139.32,672693,-0.01,2.91,-0.01,2.09,1.45,144.29,143.12,-1.65,-1.53,-0.12,371054806,5.71,8.33,23.33,-1.0,-15.0,High Volatility / Hold Signal,152.96,144.29,135.61,0.12,48.39,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-05-22,139.36,140.53,137.86,140.2,484456,0.84,2.66,0.6,1.9,1.33,144.46,143.27,-1.66,-1.5,-0.16,371727499,6.0,10.0,25.0,-1.0,-15.0,High Volatility / Hold Signal,153.12,144.46,135.81,0.12,48.81,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-05-19,141.86,142.18,139.31,139.47,683488,-2.39,2.87,-1.71,2.06,1.44,144.59,143.39,-1.74,-1.46,-0.28,371243043,4.54,11.67,26.67,-1.0,-15.0,High Volatility / Hold Signal,153.19,144.59,135.99,0.12,48.45,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-05-18,139.59,141.18,139.24,140.83,808965,1.24,1.94,0.88,1.38,0.97,144.74,143.54,-1.74,-1.39,-0.35,371926531,5.65,13.33,28.33,-1.0,-15.0,High Volatility / Hold Signal,153.25,144.74,136.23,0.12,49.08,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-05-17,138.53,140.75,138.19,139.85,656977,1.32,2.56,0.94,1.83,1.28,144.86,143.65,-1.85,-1.3,-0.55,371117566,6.13,15.0,30.0,-1.0,-15.0,High Volatility / Hold Signal,153.32,144.86,136.4,0.12,48.6,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-05-16,138.54,138.63,137.19,137.52,880251,-1.02,1.44,-0.74,1.05,0.72,145.0,143.8,-1.87,-1.17,-0.7,370460589,8.51,16.67,31.67,-1.0,-15.0,High Volatility / Hold Signal,153.36,145.0,136.63,0.12,47.46,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-05-15,139.0,140.01,138.02,139.57,839787,0.57,1.99,0.41,1.43,1.0,145.29,144.03,-1.63,-0.99,-0.64,371340840,7.71,18.33,33.33,-1.0,-15.0,High Volatility / Hold Signal,153.72,145.29,136.85,0.12,48.39,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-05-12,140.29,140.63,137.67,138.76,839737,-1.53,2.96,-1.1,2.13,1.48,145.53,144.2,-1.5,-0.83,-0.67,370501053,7.71,20.0,35.0,-1.0,-15.0,High Volatility / Hold Signal,154.09,145.53,136.98,0.12,47.99,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-05-11,139.68,140.46,137.54,139.31,863894,-0.37,2.92,-0.27,2.1,1.46,145.82,144.4,-1.24,-0.66,-0.58,371340790,7.9,21.67,36.67,-1.0,-15.0,High Volatility / Hold Signal,154.53,145.82,137.11,0.12,48.24,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-05-10,143.39,144.58,139.15,140.97,579432,-2.42,5.43,-1.72,3.85,2.72,146.08,144.59,-0.95,-0.52,-0.43,372204684,6.39,23.33,38.33,-1.0,-15.0,High Volatility / Hold Signal,154.88,146.08,137.28,0.12,48.99,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-05-09,143.49,145.03,141.49,142.63,683555,-0.86,3.54,-0.6,2.48,1.77,146.32,144.73,-0.72,-0.41,-0.31,372784116,4.16,25.0,40.0,-1.0,-15.0,High Volatility / Hold Signal,155.26,146.32,137.38,0.12,49.76,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-05-08,145.38,145.38,143.24,144.03,517329,-1.35,2.14,-0.94,1.49,1.07,146.49,144.82,-0.6,-0.34,-0.26,373467671,2.44,26.67,41.67,-1.0,-15.0,High Volatility / Hold Signal,155.48,146.49,137.49,0.12,50.41,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-05-05,144.04,145.15,143.37,144.51,608684,0.47,1.78,0.33,1.23,0.89,146.63,144.86,-0.57,-0.27,-0.3,373985000,2.68,28.33,43.33,-1.0,-15.0,High Volatility / Hold Signal,155.7,146.63,137.56,0.12,50.63,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-05-04,144.57,144.75,141.15,141.95,660053,-2.62,3.6,-1.85,2.54,1.8,146.78,144.89,-0.58,-0.2,-0.38,373376316,3.09,30.0,45.0,-1.0,-15.0,High Volatility / Hold Signal,155.97,146.78,137.59,0.13,49.46,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-05-03,145.4,147.1,143.97,144.4,764433,-1.0,3.13,-0.69,2.17,1.57,147.01,145.01,-0.31,-0.1,-0.21,374036369,0.34,0.0,46.67,-1.0,-46.67,Weak Sell Signal,156.36,147.01,137.67,0.13,50.59,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-05-02,145.23,147.15,142.95,144.74,738341,-0.49,4.2,-0.34,2.9,2.1,147.2,145.05,-0.22,-0.05,-0.17,374800802,0.34,0.0,48.33,-1.0,-48.33,Weak Sell Signal,156.75,147.2,137.66,0.13,50.75,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-05-01,146.06,147.38,145.8,146.41,622415,0.35,1.58,0.24,1.08,0.79,147.44,145.07,-0.14,-0.0,-0.13,375539143,2.51,0.0,50.0,-1.0,-50.0,Weak Sell Signal,157.38,147.44,137.5,0.13,51.53,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-04-28,144.81,146.19,144.49,146.16,1130208,1.35,1.7,0.92,1.16,0.85,147.64,145.05,-0.2,0.03,-0.23,374916728,1.35,1.67,51.67,-1.0,-50.0,Weak Sell Signal,157.94,147.64,137.35,0.14,51.42,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-04-27,141.58,144.94,140.96,144.58,998754,3.0,3.98,2.07,2.75,1.99,147.81,145.03,-0.25,0.09,-0.33,373786520,0.13,3.33,53.33,-1.0,-50.0,Weak Sell Signal,158.28,147.81,137.34,0.14,50.72,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-04-26,147.07,147.16,140.1,140.81,1761931,-6.26,7.06,-4.45,5.01,3.53,147.92,145.06,-0.15,0.17,-0.32,372787766,0.13,5.0,55.0,-1.0,-50.0,Weak Sell Signal,158.37,147.92,137.47,0.14,49.01,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-04-25,147.92,148.97,145.45,145.46,907239,-2.46,3.52,-1.69,2.42,1.76,147.95,145.22,0.37,0.25,0.12,374549697,5.54,6.67,56.67,-1.0,-50.0,Weak Sell Signal,158.32,147.95,137.59,0.14,51.17,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-04-24,147.59,148.96,147.58,148.6,682999,1.01,1.38,0.68,0.93,0.69,147.94,145.23,0.55,0.22,0.33,375456936,7.82,8.33,58.33,-1.0,-50.0,Weak Sell Signal,158.33,147.94,137.55,0.14,52.71,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-04-21,147.85,148.08,146.25,147.68,406466,-0.17,1.83,-0.12,1.24,0.92,147.84,145.14,0.45,0.14,0.31,374773937,7.01,10.0,60.0,-1.0,-50.0,Weak Sell Signal,158.33,147.84,137.36,0.14,52.29,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-04-20,146.18,148.13,146.18,147.22,544750,1.04,1.95,0.71,1.32,0.97,147.74,145.07,0.41,0.06,0.35,374367471,7.01,11.67,61.67,-1.0,-50.0,Weak Sell Signal,158.37,147.74,137.11,0.14,52.09,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-04-19,147.51,148.19,146.38,147.54,464946,0.03,1.81,0.02,1.23,0.91,147.67,145.01,0.4,-0.03,0.44,374912221,7.21,13.33,63.33,-1.0,-50.0,Weak Sell Signal,158.39,147.67,136.94,0.15,52.24,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-04-18,149.02,150.0,147.57,148.28,487727,-0.74,2.43,-0.5,1.64,1.22,147.56,144.95,0.36,-0.14,0.5,375377167,8.45,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,158.43,147.56,136.69,0.15,52.6,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-04-17,147.55,148.44,146.61,148.18,492286,0.63,1.83,0.43,1.23,0.91,147.4,144.85,0.22,-0.26,0.48,374889440,7.07,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,158.53,147.4,136.28,0.15,52.55,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-04-14,147.46,149.09,146.05,147.01,481309,-0.45,3.04,-0.31,2.07,1.52,147.19,144.76,0.04,-0.38,0.43,374397154,7.07,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,158.76,147.19,135.62,0.16,52.06,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-04-13,147.07,147.58,144.24,147.5,969856,0.43,3.34,0.29,2.26,1.67,147.08,144.7,-0.06,-0.49,0.43,374878463,5.74,20.0,3.33,1.0,16.67,High Volatility / Hold Signal,158.81,147.08,135.34,0.16,52.28,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-04-12,147.97,148.22,146.06,147.12,1094022,-0.85,2.16,-0.58,1.47,1.08,147.02,144.62,-0.24,-0.6,0.36,373908607,7.55,21.67,5.0,1.0,16.67,High Volatility / Hold Signal,158.79,147.02,135.24,0.16,52.12,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-04-11,145.18,149.09,145.18,146.93,1403055,1.75,3.91,1.19,2.66,1.95,146.96,144.56,-0.43,-0.69,0.26,372814585,7.55,23.33,6.67,1.0,16.67,High Volatility / Hold Signal,158.77,146.96,135.15,0.16,52.04,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-04-10,141.57,144.12,140.99,144.05,1338425,2.48,3.13,1.72,2.17,1.56,146.89,144.5,-0.64,-0.75,0.11,371411530,3.13,25.0,8.33,1.0,16.67,High Volatility / Hold Signal,158.77,146.89,135.01,0.16,50.85,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-04-06,142.29,143.19,141.29,141.57,945533,-0.72,1.9,-0.51,1.34,0.95,146.84,144.53,-0.62,-0.78,0.16,370073105,2.27,26.67,10.0,1.0,16.67,High Volatility / Hold Signal,158.79,146.84,134.9,0.16,49.79,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-04-05,143.85,144.35,141.97,142.89,674215,-0.96,2.38,-0.67,1.67,1.19,146.8,144.65,-0.32,-0.82,0.5,371018638,2.93,28.33,11.67,1.0,16.67,High Volatility / Hold Signal,158.86,146.8,134.74,0.16,50.36,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-04-04,150.58,150.58,144.18,145.07,662178,-5.51,6.4,-3.8,4.41,3.2,146.73,144.72,-0.07,-0.94,0.87,371692853,5.09,30.0,0.0,1.0,30.0,Weak Buy Signal,158.94,146.73,134.51,0.17,51.31,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-04-03,152.04,152.84,148.8,150.52,850654,-1.52,4.04,-1.01,2.69,2.02,146.62,144.73,0.02,-1.16,1.18,372355031,9.82,31.67,0.0,1.0,31.67,Weak Buy Signal,159.01,146.62,134.24,0.17,53.81,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-03-31,149.04,152.06,148.93,151.94,1229429,2.9,3.13,1.91,2.06,1.57,146.35,144.55,-0.4,-1.46,1.05,373205685,9.14,33.33,1.67,1.0,31.67,Weak Buy Signal,159.15,146.35,133.54,0.17,54.49,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-03-30,147.99,149.09,147.58,148.15,856615,0.16,1.51,0.11,1.02,0.75,146.08,144.32,-1.09,-1.72,0.63,371976256,6.5,35.0,0.0,1.0,35.0,Weak Buy Signal,159.13,146.08,133.03,0.18,52.93,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-03-29,146.04,147.39,144.88,146.96,919846,0.92,2.51,0.63,1.71,1.26,145.86,144.21,-1.57,-1.87,0.31,371119641,4.95,36.67,1.67,1.0,35.0,Weak Buy Signal,159.25,145.86,132.46,0.18,52.42,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-03-28,142.85,144.38,142.72,144.33,681991,1.48,1.66,1.03,1.15,0.83,145.66,144.14,-2.03,-1.95,-0.08,370199795,2.12,38.33,3.33,1.0,35.0,Weak Buy Signal,159.36,145.66,131.95,0.19,51.29,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-03-27,143.41,143.41,141.32,142.77,678152,-0.64,2.09,-0.45,1.46,1.05,145.52,144.15,-2.33,-1.93,-0.39,369517804,1.18,40.0,0.0,1.0,40.0,Weak Buy Signal,159.47,145.52,131.56,0.19,50.6,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-03-24,139.06,141.62,137.8,141.44,693307,2.38,3.81,1.68,2.7,1.91,145.35,144.21,-2.51,-1.83,-0.68,368839652,0.56,41.67,1.67,1.0,40.0,Weak Buy Signal,159.68,145.35,131.02,0.2,50.01,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-03-23,140.47,143.27,139.43,140.53,709292,0.06,3.84,0.04,2.73,1.92,145.25,144.32,-2.58,-1.66,-0.91,368146345,1.03,43.33,3.33,1.0,40.0,Weak Buy Signal,159.79,145.25,130.72,0.2,49.61,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-03-22,142.05,144.3,140.5,140.54,654031,-1.51,3.8,-1.07,2.7,1.9,145.15,144.47,-2.53,-1.44,-1.09,368855637,2.09,45.0,0.0,1.0,45.0,Weak Buy Signal,159.92,145.15,130.38,0.2,49.61,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-03-21,142.3,143.1,141.24,142.21,901100,-0.09,1.86,-0.06,1.31,0.93,145.03,144.62,-2.44,-1.16,-1.27,369509668,0.95,46.67,1.67,1.0,45.0,Weak Buy Signal,160.08,145.03,129.98,0.21,50.33,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-03-20,137.5,140.2,136.83,140.14,1690023,2.64,3.37,1.88,2.4,1.68,144.9,144.72,-2.45,-0.84,-1.6,368608568,1.87,48.33,3.33,1.0,45.0,Weak Buy Signal,160.19,144.9,129.6,0.21,49.43,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-03-17,140.0,140.54,135.84,136.57,1575099,-3.43,4.7,-2.51,3.44,2.35,144.77,144.89,-2.22,-0.44,-1.77,366918545,1.87,50.0,5.0,1.0,45.0,Weak Buy Signal,160.35,144.77,129.2,0.22,47.83,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-03-16,139.02,141.6,137.39,140.76,1068307,1.74,4.21,1.24,2.99,2.11,144.7,145.19,-1.53,0.0,-1.53,368493644,0.41,51.67,6.67,1.0,45.0,Weak Buy Signal,160.49,144.7,128.91,0.22,49.65,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-03-15,142.91,143.17,137.37,140.33,1494200,-2.58,5.8,-1.84,4.13,2.9,144.57,145.36,-1.05,0.38,-1.44,367425337,0.41,53.33,8.33,1.0,45.0,Weak Buy Signal,160.63,144.57,128.51,0.22,49.45,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-03-14,146.13,149.29,143.31,145.66,922016,-0.47,5.98,-0.32,4.11,2.99,144.47,145.55,-0.39,0.74,-1.13,368919537,5.42,55.0,10.0,1.0,45.0,Weak Buy Signal,160.72,144.47,128.22,0.22,51.89,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-03-13,143.83,145.65,141.64,143.45,1021507,-0.38,4.01,-0.26,2.8,2.01,144.38,145.56,-0.07,1.03,-1.1,367997521,1.97,56.67,11.67,1.0,45.0,Weak Buy Signal,160.67,144.38,128.08,0.23,50.9,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-03-10,150.5,150.5,145.24,145.8,1048758,-4.7,5.26,-3.22,3.61,2.63,144.36,145.65,0.55,1.3,-0.75,369019028,5.73,58.33,13.33,1.0,45.0,Weak Buy Signal,160.66,144.36,128.05,0.23,52.02,Target Volume,Expected Range,10.02,Absent or Weak Trend
