Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-10-14,9.74,9.74,9.74,9.74,64,0.0,0.0,0.0,0.0,0.0,-1
2021-10-13,9.72,9.74,9.72,9.74,500,0.01,0.01,0.15,0.15,0.01,-1
2021-10-12,9.72,9.74,9.72,9.74,12041,0.01,0.01,0.15,0.15,0.01,-1
2021-10-11,9.75,9.75,9.75,9.75,2,0.0,0.0,0.0,0.0,0.0,-1
2021-10-08,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-07,9.75,9.75,9.75,9.75,628,0.0,0.0,0.0,0.0,0.0,-1
2021-10-06,9.7,9.75,9.7,9.75,105549,0.05,0.05,0.55,0.55,0.03,1
2021-10-05,9.7,9.7,9.7,9.7,1,0.0,0.0,0.0,0.0,0.0,-1
2021-10-04,9.73,9.74,9.7,9.7,1442,-0.03,0.04,-0.31,0.41,0.02,-1
2021-10-01,9.7,9.73,9.7,9.73,3826,0.03,0.03,0.31,0.31,0.02,1
2021-09-30,9.69,9.71,9.67,9.7,10681,0.01,0.04,0.12,0.41,0.02,-1
2021-09-29,9.81,9.81,9.81,9.81,50,0.0,0.0,0.0,0.0,0.0,-1
2021-09-28,9.75,9.85,9.75,9.81,957,0.06,0.1,0.65,1.02,0.05,1
2021-09-27,9.69,9.69,9.69,9.69,1815,0.0,0.0,0.0,0.0,0.0,-1
2021-09-24,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-23,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-22,9.72,9.72,9.72,9.72,28,0.0,0.0,0.0,0.0,0.0,-1
2021-09-21,9.72,9.72,9.72,9.72,1,0.0,0.0,0.0,0.0,0.0,-1
2021-09-20,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-17,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-16,9.72,9.72,9.72,9.72,262,0.0,0.0,0.0,0.0,0.0,1
2021-09-15,9.69,9.69,9.69,9.69,300,0.0,0.0,0.0,0.0,0.0,-1
2021-09-14,9.71,9.71,9.71,9.71,303,0.0,0.0,0.0,0.0,0.0,1
2021-09-13,9.65,9.65,9.65,9.65,281,0.0,0.0,0.0,0.0,0.0,-1
2021-09-10,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-09,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-08,9.65,9.65,9.65,9.65,20150,0.0,0.0,0.0,0.0,0.0,-1
2021-09-07,9.65,9.68,9.64,9.65,8601,0.0,0.04,0.0,0.43,0.02,-1
2021-09-03,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-02,9.74,9.74,9.74,9.74,4100,0.0,0.0,0.0,0.0,0.0,-1
2021-09-01,9.74,9.74,9.74,9.74,10,0.0,0.0,0.0,0.0,0.0,-1
2021-08-31,9.74,9.74,9.74,9.74,100,0.0,0.0,0.0,0.0,0.0,1
2021-08-30,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-27,9.67,9.67,9.67,9.67,185,0.0,0.0,0.0,0.0,0.0,-1
2021-08-26,9.67,9.67,9.67,9.67,249,0.0,0.0,0.0,0.0,0.0,-1
2021-08-25,9.67,9.67,9.67,9.67,32169,0.0,0.0,0.0,0.0,0.0,-1
2021-08-24,9.67,9.67,9.67,9.67,77,0.0,0.0,0.0,0.0,0.0,-1
2021-08-23,9.67,9.67,9.67,9.67,21,0.0,0.0,0.0,0.0,0.0,-1
2021-08-20,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-19,9.67,9.67,9.67,9.67,1,0.0,0.0,0.0,0.0,0.0,-1
2021-08-18,9.67,9.67,9.67,9.67,85,0.0,0.0,0.0,0.0,0.0,-1
2021-08-17,9.67,9.67,9.67,9.67,78,0.0,0.0,0.0,0.0,0.0,-1
2021-08-16,9.67,9.67,9.67,9.67,200,0.0,0.0,0.0,0.0,0.0,-1
2021-08-13,9.9,9.9,9.9,9.9,60,0.0,0.0,0.0,0.0,0.0,-1
2021-08-12,9.9,9.9,9.9,9.9,216,0.0,0.0,0.0,0.0,0.0,1
2021-08-11,9.75,9.75,9.75,9.75,48,0.0,0.0,0.0,0.0,0.0,-1
2021-08-10,9.75,9.75,9.75,9.75,257,0.0,0.0,0.0,0.0,0.0,-1
2021-08-09,9.82,9.9,9.75,9.75,1203,-0.07,0.15,-0.72,1.54,0.08,1
2021-08-06,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-05,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-04,9.8,9.8,9.68,9.68,58122,-0.12,0.12,-1.23,1.23,0.06,-1
2021-08-03,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-02,9.83,9.83,9.83,9.83,100,0.0,0.0,0.0,0.0,0.0,-1
2021-07-30,9.96,9.96,9.96,9.96,126,0.0,0.0,0.0,0.0,0.0,1
2021-07-29,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-28,9.78,9.78,9.78,9.78,650,0.0,0.0,0.0,0.0,0.0,-1
2021-07-27,9.8,9.92,9.8,9.92,9215,0.12,0.12,1.21,1.21,0.06,1
2021-07-26,9.88,9.88,9.88,9.88,500,0.0,0.0,0.0,0.0,0.0,1
2021-07-23,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-22,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-21,9.66,9.66,9.66,9.66,50,0.0,0.0,0.0,0.0,0.0,-1
2021-07-20,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-19,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-16,9.66,9.66,9.66,9.66,100,0.0,0.0,0.0,0.0,0.0,-1
2021-07-15,9.66,9.66,9.66,9.66,100,0.0,0.0,0.0,0.0,0.0,-1
2021-07-14,9.66,9.66,9.66,9.66,22,0.0,0.0,0.0,0.0,0.0,-1
2021-07-13,9.67,9.76,9.66,9.66,2591,-0.01,0.11,-0.1,1.09,0.05,-1
2021-07-12,9.72,9.72,9.72,9.72,1,0.0,0.0,0.0,0.0,0.0,-1
2021-07-09,9.72,9.73,9.71,9.72,10326,0.0,0.02,0.0,0.21,0.01,1
2021-07-08,9.74,9.74,9.7,9.7,1104,-0.04,0.04,-0.38,0.38,0.02,1
2021-07-07,9.68,9.68,9.68,9.68,2810,0.0,0.0,0.0,0.0,0.0,-1
2021-07-06,9.67,9.68,9.67,9.68,4834,0.01,0.01,0.1,0.1,0.0,1
2021-07-02,9.7,9.7,9.66,9.66,1662,-0.04,0.04,-0.43,0.43,0.02,-1
2021-07-01,9.66,9.66,9.66,9.66,42,0.0,0.0,0.0,0.0,0.0,-1
2021-06-30,9.66,9.66,9.66,9.66,183,0.0,0.0,0.0,0.0,0.0,1
2021-06-29,9.7,9.7,9.65,9.65,3017,-0.05,0.05,-0.52,0.52,0.02,-1
2021-06-28,9.72,9.73,9.7,9.7,3203,-0.02,0.03,-0.21,0.31,0.02,-1
2021-06-25,9.71,9.73,9.71,9.73,2427,0.02,0.02,0.17,0.21,0.01,1
2021-06-24,9.85,9.88,9.7,9.71,25807,-0.13,0.18,-1.39,1.85,0.09,-1
2021-06-23,9.88,9.88,9.88,9.88,1027,0.0,0.0,0.0,0.0,0.0,1
2021-06-22,9.85,9.85,9.68,9.74,599,-0.11,0.17,-1.08,1.69,0.08,1
2021-06-21,9.68,9.68,9.68,9.68,1,0.0,0.0,0.0,0.0,0.0,-1
2021-06-18,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-17,9.68,9.68,9.68,9.68,1,0.0,0.0,0.0,0.0,0.0,-1
2021-06-16,9.68,9.68,9.68,9.68,8,0.0,0.0,0.0,0.0,0.0,-1
2021-06-15,9.68,9.68,9.68,9.68,27,0.0,0.0,0.0,0.0,0.0,-1
2021-06-14,9.68,9.68,9.68,9.68,22,0.0,0.0,0.0,0.0,0.0,-1
2021-06-11,9.68,9.68,9.68,9.68,2,0.0,0.0,0.0,0.0,0.0,-1
2021-06-10,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-09,9.68,9.68,9.68,9.68,74,0.0,0.0,0.0,0.0,0.0,-1
2021-06-08,9.68,9.68,9.68,9.68,50,0.0,0.0,0.0,0.0,0.0,-1
2021-06-07,9.68,9.68,9.68,9.68,5,0.0,0.0,0.0,0.0,0.0,-1
2021-06-04,9.75,9.9,9.68,9.68,1795,-0.07,0.22,-0.72,2.27,0.11,-1
2021-06-03,9.75,9.76,9.75,9.76,423,0.01,0.01,0.1,0.1,0.0,1
2021-06-02,9.75,9.75,9.75,9.75,10,0.0,0.0,0.0,0.0,0.0,-1
2021-06-01,9.75,9.75,9.75,9.75,35,0.0,0.0,0.0,0.0,0.0,-1
2021-05-28,9.65,10.01,9.65,9.75,7655,0.1,0.36,1.03,3.69,0.18,1
2021-05-27,9.68,9.68,9.66,9.67,13532,-0.01,0.02,-0.1,0.21,0.01,-1
2021-05-26,9.68,9.68,9.67,9.68,13928,0.0,0.01,0.0,0.13,0.01,1
2021-05-25,9.62,9.91,9.6,9.65,316121,0.03,0.31,0.31,3.21,0.16,-1
2021-05-24,10.15,10.15,9.64,9.65,44726,-0.5,0.51,-5.18,5.28,0.25,-1
2021-05-21,9.77,9.78,9.7,9.7,1266,-0.07,0.08,-0.72,0.82,0.04,-1
2021-05-20,9.8,9.8,9.75,9.75,755,-0.05,0.05,-0.51,0.51,0.03,-1
2021-05-19,10.22,10.22,10.22,10.22,657,0.0,0.0,0.0,0.0,0.0,1
2021-05-18,10.14,10.14,9.51,9.71,3174,-0.42,0.62,-4.38,6.44,0.31,-1
2021-05-17,10.14,10.14,9.91,9.91,370,-0.22,0.22,-2.25,2.25,0.11,1
2021-05-14,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-13,9.8,9.8,9.8,9.8,50076,0.0,0.0,0.0,0.0,0.0,-1
2021-05-12,10.35,10.35,10.35,10.35,433,0.0,0.0,0.0,0.0,0.0,-1
2021-05-11,10.36,10.36,10.36,10.36,240,0.0,0.0,0.0,0.0,0.0,1
2021-05-10,9.8,9.8,9.8,9.8,3002,0.0,0.0,0.0,0.0,0.0,-1
2021-05-07,9.8,9.86,9.8,9.8,1911,0.0,0.06,0.0,0.61,0.03,-1
2021-05-06,9.8,9.8,9.8,9.8,30001,0.0,0.0,0.0,0.0,0.0,-1
2021-05-05,9.8,9.8,9.8,9.8,2532,0.0,0.0,0.0,0.0,0.0,-1
2021-05-04,9.8,9.82,9.8,9.8,41378,0.0,0.02,0.0,0.2,0.01,-1
2021-05-03,9.75,9.8,9.75,9.8,5241,0.05,0.05,0.51,0.51,0.03,-1
2021-04-30,10.03,10.04,10.03,10.04,4463,0.01,0.01,0.1,0.1,0.0,1
2021-04-29,10.03,10.03,10.03,10.03,408,0.0,0.0,0.0,0.0,0.0,-1
2021-04-28,10.03,10.03,10.03,10.03,177,0.0,0.0,0.0,0.0,0.0,-1
2021-04-27,10.73,10.73,9.97,10.03,3343,-0.7,0.76,-6.98,7.62,0.38,1
2021-04-26,9.75,9.75,9.75,9.75,400,0.0,0.0,0.0,0.0,0.0,-1
