Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-20,35.39,35.75,35.12,35.5,14593,0.11,0.63,0.31,1.77,0.32,1
2023-03-17,35.76,35.81,35.08,35.46,3366,-0.3,0.73,-0.85,2.06,0.37,-1
2023-03-16,36.07,36.17,35.42,36.17,7326,0.1,0.75,0.26,2.07,0.37,1
2023-03-15,36.91,36.91,35.93,36.16,5320,-0.75,0.98,-2.07,2.71,0.49,-1
2023-03-14,37.25,38.08,37.25,37.5,6099,0.25,0.83,0.67,2.21,0.41,1
2023-03-13,37.62,38.47,36.45,37.25,4654,-0.37,2.02,-0.99,5.42,1.01,-1
2023-03-10,39.13,39.52,37.7,38.0,6905,-1.13,1.81,-2.97,4.78,0.91,-1
2023-03-09,39.7,40.0,39.22,39.22,5631,-0.48,0.78,-1.21,1.99,0.39,-1
2023-03-08,39.21,39.63,39.11,39.63,994,0.42,0.52,1.06,1.32,0.26,-1
2023-03-07,40.22,40.22,39.1,39.79,4390,-0.43,1.12,-1.08,2.81,0.56,-1
2023-03-06,40.36,40.65,39.81,40.22,4692,-0.14,0.84,-0.35,2.09,0.42,1
2023-03-03,39.79,40.79,39.79,39.93,27455,0.14,1.0,0.35,2.5,0.5,1
2023-03-02,38.79,39.8,38.62,39.8,7686,1.01,1.18,2.54,2.96,0.59,1
2023-03-01,38.91,39.78,38.82,38.82,1392,-0.09,0.96,-0.23,2.47,0.48,-1
2023-02-28,39.56,39.6,38.79,38.9,4471,-0.66,0.81,-1.7,2.08,0.41,-1
2023-02-27,39.0,39.69,38.98,39.47,2590,0.47,0.71,1.18,1.8,0.36,1
2023-02-24,38.77,39.11,38.51,38.88,6845,0.1,0.6,0.27,1.54,0.3,-1
2023-02-23,39.36,39.44,38.9,39.08,6006,-0.28,0.53,-0.72,1.37,0.27,-1
2023-02-22,39.02,39.59,38.89,39.32,7154,0.3,0.7,0.76,1.77,0.35,1
2023-02-21,39.85,39.85,39.22,39.3,13000,-0.55,0.63,-1.39,1.59,0.31,-1
2023-02-17,40.5,40.51,39.73,39.94,9363,-0.56,0.78,-1.4,1.95,0.39,-1
2023-02-16,40.73,41.18,40.54,40.56,7725,-0.17,0.64,-0.43,1.58,0.32,-1
2023-02-15,40.41,41.26,40.41,41.2,5944,0.79,0.85,1.92,2.06,0.42,-1
2023-02-14,39.78,41.28,39.78,41.28,9254,1.5,1.5,3.63,3.63,0.75,1
2023-02-13,40.02,41.6,40.02,40.94,7564,0.92,1.58,2.25,3.86,0.79,1
2023-02-10,40.2,41.23,40.2,40.62,8922,0.42,1.03,1.03,2.54,0.51,1
2023-02-09,40.92,41.35,40.19,40.3,7550,-0.62,1.16,-1.54,2.88,0.58,-1
2023-02-08,40.6,42.27,40.51,40.65,12997,0.05,1.76,0.12,4.33,0.88,-1
2023-02-07,40.29,41.48,40.03,40.89,8364,0.6,1.45,1.47,3.55,0.73,1
2023-02-06,41.42,41.5,40.43,40.51,9944,-0.91,1.07,-2.25,2.64,0.54,-1
2023-02-03,41.7,42.33,41.14,41.54,16645,-0.16,1.19,-0.39,2.86,0.59,-1
2023-02-02,41.8,42.57,41.58,41.91,6414,0.11,0.99,0.26,2.37,0.5,1
2023-02-01,41.37,42.0,40.44,41.78,11740,0.41,1.56,0.98,3.73,0.78,1
2023-01-31,40.77,41.21,40.32,41.18,21490,0.41,0.89,1.0,2.16,0.45,1
2023-01-30,40.78,41.3,40.02,40.56,6057,-0.22,1.28,-0.54,3.16,0.64,-1
2023-01-27,40.75,41.22,40.63,41.22,5389,0.47,0.59,1.14,1.43,0.29,1
2023-01-26,40.0,41.14,40.0,40.83,4758,0.83,1.14,2.03,2.79,0.57,1
2023-01-25,40.55,40.87,39.24,40.72,9595,0.17,1.63,0.42,4.0,0.81,-1
2023-01-24,40.54,41.39,40.51,40.85,7537,0.31,0.88,0.76,2.15,0.44,-1
2023-01-23,40.05,41.73,40.05,40.99,8217,0.94,1.68,2.29,4.1,0.84,1
2023-01-20,39.71,40.39,39.71,40.22,4470,0.51,0.68,1.27,1.69,0.34,1
2023-01-19,39.92,40.26,39.85,39.99,10376,0.07,0.41,0.18,1.03,0.2,-1
2023-01-18,40.71,41.6,40.06,40.25,10657,-0.46,1.54,-1.14,3.81,0.77,-1
2023-01-17,40.35,41.75,40.35,40.81,3310,0.46,1.4,1.13,3.43,0.7,-1
2023-01-13,40.55,41.2,40.55,41.04,5868,0.49,0.65,1.19,1.58,0.33,1
2023-01-12,39.78,41.09,39.78,40.93,6030,1.15,1.31,2.81,3.2,0.66,1
2023-01-11,38.62,40.3,38.62,39.46,5926,0.84,1.68,2.13,4.26,0.84,1
2023-01-10,38.73,39.16,36.95,38.51,3820,-0.22,2.21,-0.57,5.74,1.1,-1
2023-01-09,38.17,39.49,38.17,38.85,2648,0.68,1.32,1.75,3.39,0.66,1
2023-01-06,37.61,38.33,37.61,38.05,5029,0.44,0.72,1.16,1.89,0.36,1
2023-01-05,38.06,38.06,37.02,37.42,4160,-0.64,1.04,-1.71,2.77,0.52,-1
2023-01-04,37.56,38.32,36.93,37.98,3603,0.42,1.39,1.11,3.66,0.7,1
2023-01-03,38.22,38.62,37.23,37.23,3188,-0.99,1.39,-2.66,3.74,0.7,-1
2022-12-30,37.51,38.33,37.47,38.27,8307,0.76,0.86,1.99,2.26,0.43,-1
2022-12-29,37.33,38.35,37.33,38.31,8435,0.98,1.02,2.56,2.68,0.51,1
2022-12-28,38.21,38.21,37.02,37.45,7435,-0.76,1.19,-2.03,3.18,0.59,-1
2022-12-27,38.84,38.98,37.63,38.35,7752,-0.49,1.35,-1.28,3.53,0.68,-1
2022-12-23,38.36,38.77,38.02,38.7,3346,0.34,0.75,0.88,1.94,0.38,1
2022-12-22,38.83,39.23,38.33,38.43,16156,-0.4,0.9,-1.04,2.34,0.45,-1
2022-12-21,38.7,39.55,38.7,39.25,10549,0.55,0.85,1.4,2.16,0.42,1
2022-12-20,37.19,39.2,37.19,38.71,3118,1.52,2.01,3.93,5.19,1.01,1
2022-12-19,39.18,39.18,38.42,38.45,3220,-0.73,0.76,-1.9,1.98,0.38,-1
2022-12-16,39.12,39.6,39.12,39.18,7960,0.06,0.48,0.14,1.22,0.24,-1
2022-12-15,40.64,40.8,40.08,40.42,7703,-0.22,0.71,-0.53,1.76,0.36,-1
2022-12-14,41.12,41.94,41.12,41.35,2801,0.23,0.82,0.56,1.97,0.41,-1
2022-12-13,41.03,42.2,41.03,41.53,6222,0.5,1.17,1.2,2.82,0.59,1
2022-12-12,39.69,40.69,39.22,40.69,3435,1.0,1.47,2.46,3.61,0.73,1
2022-12-09,40.07,40.79,39.83,40.18,16793,0.11,0.96,0.27,2.39,0.48,-1
2022-12-08,40.72,40.77,40.19,40.19,5966,-0.53,0.58,-1.32,1.44,0.29,-1
2022-12-07,40.76,41.45,40.29,40.94,9480,0.18,1.16,0.44,2.83,0.58,1
2022-12-06,42.32,42.32,40.92,40.92,8192,-1.4,1.4,-3.42,3.42,0.7,-1
2022-12-05,43.29,43.36,42.25,42.47,9992,-0.82,1.11,-1.93,2.61,0.55,-1
2022-12-02,42.2,43.56,42.2,43.31,3740,1.11,1.36,2.56,3.14,0.68,1
2022-12-01,42.92,42.92,42.47,42.88,2417,-0.04,0.45,-0.09,1.04,0.22,1
2022-11-30,43.32,43.32,41.62,42.53,2596,-0.79,1.7,-1.86,4.0,0.85,1
2022-11-29,43.28,43.28,41.8,41.9,3886,-1.38,1.48,-3.29,3.53,0.74,1
2022-11-28,41.36,41.74,41.26,41.54,7286,0.18,0.48,0.43,1.14,0.24,-1
2022-11-25,41.79,42.76,41.79,42.35,1091,0.56,0.97,1.32,2.29,0.48,1
2022-11-23,43.28,43.28,41.4,41.81,4041,-1.47,1.88,-3.52,4.49,0.94,-1
2022-11-22,40.85,41.95,40.85,41.92,7521,1.07,1.1,2.55,2.64,0.55,1
2022-11-21,42.29,42.29,40.79,41.2,6041,-1.09,1.5,-2.65,3.64,0.75,-1
2022-11-18,41.14,41.98,40.83,41.95,4792,0.81,1.15,1.93,2.74,0.57,1
2022-11-17,41.11,41.78,40.49,41.73,8058,0.62,1.29,1.49,3.09,0.64,-1
2022-11-16,41.78,42.26,41.04,42.15,8240,0.37,1.22,0.89,2.89,0.61,1
2022-11-15,40.41,42.71,40.41,42.02,17792,1.61,2.3,3.83,5.47,1.15,1
2022-11-14,43.25,43.25,41.31,41.55,19271,-1.7,1.94,-4.09,4.67,0.97,-1
2022-11-11,42.72,42.72,40.99,41.98,13885,-0.73,1.73,-1.75,4.12,0.86,1
2022-11-10,41.91,42.75,40.83,40.83,3060,-1.08,1.92,-2.65,4.71,0.96,-1
2022-11-09,41.33,41.9,40.88,40.88,6312,-0.45,1.02,-1.1,2.5,0.51,-1
2022-11-08,41.4,42.0,41.4,41.87,3635,0.47,0.6,1.12,1.43,0.3,1
2022-11-07,41.43,41.75,40.89,41.53,4106,0.1,0.86,0.24,2.07,0.43,-1
2022-11-04,42.66,42.66,40.63,42.27,3045,-0.39,2.03,-0.92,4.8,1.01,1
2022-11-03,39.32,41.34,39.21,41.34,5831,2.02,2.13,4.89,5.16,1.07,1
2022-11-02,40.66,41.56,40.42,40.61,7568,-0.05,1.14,-0.12,2.81,0.57,-1
2022-11-01,40.65,42.28,40.65,41.0,4856,0.35,1.63,0.85,3.98,0.82,-1
