Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-20,31.9,32.31,31.68,32.3,138483,0.4,0.63,1.24,1.95,0.32,37.49,35.74,-1.27,-1.43,0.16,52800245,18.0,30.0,91.67,-1.0,-61.67,Weak Sell Signal,45.2,37.49,29.79,0.41,44.81,Target Volume,Expected Range,15.48,Absent or Weak Trend
2023-03-17,32.27,32.48,31.74,31.87,368316,-0.4,0.74,-1.26,2.32,0.37,37.61,35.86,-1.35,-1.47,0.12,52661762,17.84,31.67,93.33,-1.0,-61.67,Weak Sell Signal,45.21,37.61,30.01,0.4,44.07,Target Volume,Expected Range,15.44,Absent or Weak Trend
2023-03-16,32.07,32.77,31.74,32.33,425407,0.26,1.04,0.8,3.2,0.52,37.75,35.99,-1.38,-1.5,0.12,53030078,17.84,33.33,95.0,-1.0,-61.67,Weak Sell Signal,45.22,37.75,30.28,0.4,44.7,Target Volume,Expected Range,15.4,Absent or Weak Trend
2023-03-15,31.83,32.51,31.77,32.26,304839,0.43,0.74,1.33,2.29,0.37,37.9,36.12,-1.45,-1.53,0.08,52604671,18.8,35.0,96.67,-1.0,-61.67,Weak Sell Signal,45.3,37.9,30.5,0.39,44.58,Target Volume,Expected Range,15.36,Absent or Weak Trend
2023-03-14,31.9,32.29,31.45,32.15,355523,0.25,0.84,0.78,2.61,0.42,38.06,36.25,-1.51,-1.55,0.04,52299832,19.62,36.67,98.33,-1.0,-61.67,Weak Sell Signal,45.38,38.06,30.74,0.38,44.4,Target Volume,Expected Range,15.3,Absent or Weak Trend
2023-03-13,31.62,32.47,31.08,31.45,444859,-0.17,1.39,-0.54,4.42,0.7,38.21,36.38,-1.55,-1.56,0.01,51944309,19.62,38.33,100.0,-1.0,-61.67,Weak Sell Signal,45.4,38.21,31.02,0.38,43.22,Target Volume,Expected Range,15.23,Absent or Weak Trend
2023-03-10,32.19,32.55,31.55,32.03,413825,-0.16,1.0,-0.5,3.12,0.5,38.37,36.55,-1.52,-1.56,0.05,52389168,18.46,40.0,96.67,-1.0,-56.67,Weak Sell Signal,45.38,38.37,31.36,0.37,43.98,Target Volume,Expected Range,15.15,Absent or Weak Trend
2023-03-09,32.48,33.1,32.18,32.43,1209947,-0.05,0.92,-0.15,2.84,0.46,38.51,36.71,-1.5,-1.57,0.07,52802993,16.88,41.67,98.33,-1.0,-56.67,Weak Sell Signal,45.33,38.51,31.68,0.35,44.51,Target Volume,Expected Range,15.1,Absent or Weak Trend
2023-03-08,31.5,33.31,31.5,32.48,886548,0.98,1.81,3.02,5.57,0.91,38.62,36.85,-1.51,-1.59,0.08,54012940,16.88,43.33,100.0,-1.0,-56.67,Weak Sell Signal,45.26,38.62,31.98,0.34,44.57,Target Volume,Expected Range,15.07,Absent or Weak Trend
2023-03-07,33.67,34.0,33.32,33.65,230695,-0.02,0.68,-0.06,2.02,0.34,38.74,37.0,-1.5,-1.61,0.11,54899488,12.13,45.0,90.0,-1.0,-45.0,Weak Sell Signal,45.19,38.74,32.29,0.33,46.15,Target Volume,Expected Range,15.04,Absent or Weak Trend
