Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-11,5.43,5.57,5.36,5.54,50525,0.11,0.21,1.99,3.79,0.1,1
2023-05-10,5.51,5.84,5.36,5.42,30570,-0.09,0.48,-1.66,8.85,0.24,-1
2023-05-09,5.51,5.7,5.51,5.65,77239,0.14,0.19,2.48,3.36,0.1,1
2023-05-08,5.39,5.39,5.3,5.36,10246,-0.03,0.09,-0.56,1.68,0.04,-1
2023-05-05,5.34,5.44,5.2,5.4,22405,0.06,0.24,1.11,4.44,0.12,1
2023-05-04,5.28,5.33,5.2,5.23,39348,-0.05,0.13,-0.96,2.41,0.06,-1
2023-05-03,5.39,5.45,5.27,5.28,37539,-0.11,0.18,-2.08,3.41,0.09,-1
2023-05-02,5.53,5.54,5.27,5.33,54517,-0.2,0.27,-3.75,5.07,0.14,-1
2023-05-01,5.7,5.76,5.46,5.54,41482,-0.16,0.3,-2.89,5.51,0.15,-1
2023-04-28,5.3,5.76,5.3,5.72,166192,0.42,0.46,7.34,8.04,0.23,1
2023-04-27,5.5,5.52,5.36,5.38,71761,-0.12,0.16,-2.23,2.94,0.08,-1
2023-04-26,5.72,5.72,5.4,5.43,76848,-0.29,0.32,-5.34,5.89,0.16,-1
2023-04-25,5.52,5.62,5.37,5.43,99131,-0.09,0.25,-1.66,4.6,0.12,-1
2023-04-24,5.51,5.51,5.38,5.44,78929,-0.07,0.13,-1.29,2.39,0.06,-1
2023-04-21,5.5,5.63,5.47,5.48,59493,-0.02,0.16,-0.36,2.92,0.08,-1
2023-04-20,5.64,5.64,5.48,5.48,30939,-0.16,0.16,-2.92,2.92,0.08,-1
2023-04-19,5.8,5.8,5.63,5.69,48811,-0.11,0.17,-1.93,2.99,0.08,-1
2023-04-18,6.34,6.34,5.75,5.83,123511,-0.51,0.59,-8.75,10.12,0.29,-1
2023-04-17,5.74,6.25,5.6,6.16,416433,0.42,0.65,6.82,10.57,0.33,1
2023-04-14,5.87,5.89,5.62,5.77,49545,-0.1,0.26,-1.73,4.59,0.13,-1
2023-04-13,5.72,5.94,5.72,5.92,39458,0.2,0.22,3.38,3.72,0.11,1
2023-04-12,5.98,5.98,5.64,5.66,61079,-0.32,0.34,-5.65,6.01,0.17,1
2023-04-11,5.4,5.59,5.4,5.57,161320,0.17,0.19,3.05,3.41,0.09,1
2023-04-10,5.37,5.59,5.34,5.46,59694,0.09,0.25,1.65,4.58,0.12,1
2023-04-06,5.22,5.5,5.18,5.44,49614,0.22,0.32,4.04,5.81,0.16,1
2023-04-05,5.28,5.35,5.21,5.23,81360,-0.05,0.14,-0.96,2.68,0.07,-1
2023-04-04,5.23,5.36,5.14,5.31,112041,0.08,0.22,1.51,4.14,0.11,1
2023-04-03,5.2,5.26,5.13,5.26,35372,0.06,0.13,1.14,2.47,0.06,1
2023-03-31,5.2,5.28,5.06,5.24,91086,0.04,0.22,0.86,4.19,0.11,1
2023-03-30,5.24,5.32,5.15,5.19,75283,-0.05,0.17,-0.96,3.28,0.08,-1
2023-03-29,5.19,5.32,5.17,5.19,64483,0.0,0.15,0.0,2.95,0.08,1
2023-03-28,5.09,5.21,5.08,5.11,49908,0.02,0.13,0.39,2.54,0.06,-1
2023-03-27,5.3,5.36,5.21,5.26,47720,-0.04,0.15,-0.76,2.83,0.07,-1
2023-03-24,5.29,5.29,5.17,5.27,35179,-0.02,0.12,-0.38,2.28,0.06,-1
2023-03-23,5.38,5.46,5.29,5.32,145074,-0.06,0.17,-1.13,3.19,0.08,-1
2023-03-22,5.59,5.62,5.38,5.42,64779,-0.17,0.24,-3.14,4.43,0.12,-1
2023-03-21,5.43,5.69,5.41,5.62,88234,0.19,0.28,3.38,4.98,0.14,1
2023-03-20,5.3,5.44,5.26,5.37,45272,0.07,0.17,1.3,3.26,0.09,1
2023-03-17,5.26,5.43,5.23,5.29,174228,0.03,0.2,0.57,3.78,0.1,-1
2023-03-16,5.54,5.54,5.26,5.34,273005,-0.2,0.28,-3.75,5.24,0.14,-1
2023-03-15,5.62,5.7,5.5,5.65,217037,0.03,0.2,0.53,3.54,0.1,-1
2023-03-14,6.44,6.62,6.14,6.24,474282,-0.2,0.48,-3.21,7.69,0.24,1
2023-03-13,5.53,5.83,5.53,5.7,183692,0.17,0.3,2.98,5.26,0.15,-1
2023-03-10,5.99,5.99,5.7,5.77,187704,-0.22,0.29,-3.81,4.94,0.14,-1
2023-03-09,6.37,6.37,6.05,6.06,293410,-0.31,0.32,-5.12,5.28,0.16,-1
2023-03-08,6.08,6.41,6.02,6.38,406281,0.3,0.39,4.7,6.11,0.19,-1
2023-03-07,6.71,6.76,6.34,6.56,600499,-0.15,0.42,-2.29,6.4,0.21,-1
2023-03-06,7.7,7.73,7.53,7.55,74901,-0.15,0.2,-1.99,2.66,0.1,-1
2023-03-03,7.58,7.74,7.55,7.68,33953,0.1,0.19,1.3,2.5,0.1,1
2023-03-02,7.6,7.61,7.46,7.59,58231,-0.01,0.15,-0.13,1.92,0.07,-1
2023-03-01,7.86,7.88,7.64,7.68,44148,-0.18,0.24,-2.34,3.12,0.12,-1
2023-02-28,7.85,7.9,7.76,7.84,160737,-0.01,0.14,-0.13,1.83,0.07,1
2023-02-27,7.72,7.84,7.65,7.77,90559,0.05,0.19,0.64,2.45,0.09,1
2023-02-24,7.86,7.95,7.54,7.58,81747,-0.28,0.41,-3.69,5.41,0.21,-1
2023-02-23,7.95,8.19,7.84,8.13,94362,0.18,0.35,2.21,4.31,0.17,1
2023-02-22,7.7,7.79,7.65,7.7,29287,0.0,0.14,0.0,1.82,0.07,1
2023-02-21,7.91,7.91,7.61,7.69,71654,-0.22,0.3,-2.86,3.9,0.15,-1
2023-02-17,7.87,7.92,7.78,7.89,32717,0.02,0.14,0.25,1.77,0.07,-1
2023-02-16,7.99,8.09,7.93,7.97,45337,-0.02,0.16,-0.25,2.01,0.08,-1
2023-02-15,7.84,8.02,7.75,8.02,53110,0.18,0.27,2.24,3.37,0.13,1
2023-02-14,7.82,7.96,7.69,7.71,69996,-0.11,0.27,-1.43,3.5,0.13,-1
2023-02-13,7.63,7.79,7.56,7.71,107234,0.08,0.23,1.04,2.98,0.12,1
2023-02-10,7.84,7.85,7.61,7.64,59032,-0.2,0.24,-2.62,3.14,0.12,-1
2023-02-09,8.23,8.23,7.84,7.91,74158,-0.32,0.39,-4.05,4.93,0.2,-1
2023-02-08,8.18,8.27,8.01,8.04,70141,-0.14,0.26,-1.74,3.3,0.13,-1
2023-02-07,8.06,8.22,8.03,8.17,53488,0.11,0.19,1.35,2.29,0.09,1
2023-02-06,8.07,8.24,8.01,8.09,47471,0.02,0.23,0.25,2.84,0.12,-1
2023-02-03,8.25,8.33,8.11,8.12,93170,-0.13,0.22,-1.6,2.71,0.11,-1
2023-02-02,8.31,8.51,8.29,8.4,152643,0.09,0.22,1.07,2.62,0.11,1
2023-02-01,8.13,8.21,7.94,8.21,105696,0.08,0.27,0.97,3.29,0.14,1
2023-01-31,8.24,8.24,8.13,8.15,43593,-0.09,0.11,-1.1,1.35,0.05,-1
2023-01-30,8.34,8.59,8.13,8.24,194493,-0.1,0.46,-1.21,5.58,0.23,1
2023-01-27,8.01,8.22,8.01,8.16,69139,0.15,0.21,1.84,2.57,0.11,1
2023-01-26,7.98,8.17,7.93,8.14,79520,0.16,0.24,1.97,2.95,0.12,1
2023-01-25,7.64,7.95,7.6,7.92,71712,0.28,0.35,3.54,4.42,0.18,1
2023-01-24,7.67,7.93,7.67,7.79,67428,0.12,0.26,1.54,3.33,0.13,-1
2023-01-23,7.47,7.87,7.4,7.79,137078,0.32,0.47,4.11,6.03,0.23,1
2023-01-20,7.3,7.84,7.27,7.58,190367,0.28,0.57,3.69,7.46,0.28,-1
2023-01-19,7.11,7.77,7.1,7.67,220851,0.56,0.67,7.3,8.75,0.34,1
2023-01-18,7.36,7.85,7.33,7.66,403745,0.3,0.52,3.92,6.79,0.26,1
2023-01-17,7.04,7.57,7.04,7.4,234720,0.36,0.53,4.86,7.16,0.27,1
2023-01-13,7.21,7.41,7.11,7.33,118220,0.12,0.3,1.64,4.09,0.15,1
2023-01-12,6.98,7.23,6.8,7.23,77382,0.25,0.43,3.46,5.95,0.22,1
2023-01-11,6.95,6.97,6.8,6.95,51365,0.0,0.17,0.0,2.45,0.08,-1
2023-01-10,7.02,7.02,6.8,6.99,546242,-0.03,0.22,-0.43,3.15,0.11,-1
2023-01-09,6.88,7.14,6.81,7.01,166398,0.13,0.33,1.85,4.71,0.17,1
2023-01-06,6.74,6.75,6.51,6.57,139586,-0.17,0.24,-2.59,3.65,0.12,-1
2023-01-05,6.77,6.89,6.7,6.81,61287,0.04,0.19,0.59,2.79,0.09,-1
2023-01-04,6.59,6.87,6.53,6.81,82232,0.22,0.34,3.23,4.99,0.17,1
2023-01-03,6.49,6.56,6.35,6.37,164977,-0.12,0.21,-1.88,3.3,0.1,-1
2022-12-30,6.54,6.61,6.28,6.45,74723,-0.09,0.33,-1.4,5.12,0.17,-1
2022-12-29,6.4,6.64,6.34,6.55,212656,0.15,0.3,2.29,4.58,0.15,1
2022-12-28,6.5,6.5,6.22,6.34,213027,-0.16,0.29,-2.52,4.5,0.14,1
2022-12-27,6.35,6.35,6.12,6.19,138861,-0.16,0.23,-2.58,3.72,0.11,-1
2022-12-23,6.56,6.7,6.26,6.38,217544,-0.18,0.44,-2.82,6.9,0.22,-1
2022-12-22,6.53,6.59,6.3,6.53,298236,0.0,0.29,0.0,4.44,0.15,-1
2022-12-21,7.33,7.4,6.61,6.74,419965,-0.59,0.79,-8.75,11.72,0.4,-1
2022-12-20,6.63,7.55,6.44,7.34,1012363,0.71,1.1,9.67,15.05,0.55,1
2022-12-19,6.8,6.8,6.44,6.49,152068,-0.31,0.36,-4.78,5.55,0.18,-1
2022-12-16,6.71,6.9,6.66,6.79,199368,0.08,0.24,1.18,3.53,0.12,1
2022-12-15,7.03,7.22,6.74,6.77,286065,-0.26,0.48,-3.84,7.09,0.24,-1
2022-12-14,7.2,7.37,7.06,7.2,153078,0.0,0.31,0.0,4.31,0.16,-1
2022-12-13,7.66,7.66,7.27,7.37,119241,-0.29,0.39,-3.93,5.26,0.19,-1
2022-12-12,7.51,7.58,7.31,7.42,175265,-0.09,0.27,-1.21,3.64,0.14,-1
2022-12-09,8.06,8.06,7.79,7.91,250823,-0.15,0.27,-1.9,3.41,0.14,-1
2022-12-08,7.95,8.32,7.94,8.15,157273,0.2,0.38,2.45,4.72,0.19,1
2022-12-07,7.77,8.0,7.7,7.97,147000,0.2,0.3,2.51,3.76,0.15,-1
2022-12-06,7.83,8.06,7.77,8.06,111138,0.23,0.29,2.85,3.6,0.15,1
2022-12-05,8.01,8.07,7.71,7.84,109294,-0.17,0.36,-2.17,4.59,0.18,-1
2022-12-02,8.0,8.17,7.81,8.09,112664,0.09,0.36,1.11,4.45,0.18,1
2022-12-01,7.9,8.08,7.88,7.92,123213,0.02,0.2,0.25,2.53,0.1,1
2022-11-30,7.5,7.74,7.22,7.72,105508,0.22,0.52,2.85,6.67,0.26,1
2022-11-29,7.21,7.44,7.21,7.35,116645,0.14,0.23,1.9,3.13,0.12,1
2022-11-28,7.3,7.44,6.9,7.07,171180,-0.23,0.54,-3.25,7.64,0.27,1
2022-11-25,7.2,7.39,6.99,7.03,218302,-0.17,0.4,-2.42,5.69,0.2,1
2022-11-23,6.86,7.03,6.73,6.83,136256,-0.03,0.3,-0.44,4.39,0.15,1
2022-11-22,6.67,6.75,6.56,6.69,104010,0.02,0.19,0.3,2.9,0.1,-1
2022-11-21,6.83,6.88,6.64,6.75,88505,-0.08,0.24,-1.19,3.56,0.12,-1
2022-11-18,6.75,6.94,6.66,6.75,135058,0.0,0.28,0.0,4.08,0.14,1
2022-11-17,6.29,6.67,6.24,6.63,123204,0.34,0.43,5.13,6.49,0.21,1
2022-11-16,6.63,6.66,6.35,6.51,157998,-0.12,0.31,-1.84,4.76,0.16,-1
2022-11-15,6.75,6.78,6.51,6.55,249994,-0.2,0.27,-3.05,4.12,0.14,1
2022-11-14,6.74,7.12,6.49,6.52,841931,-0.22,0.63,-3.37,9.66,0.31,-1
2022-11-11,8.61,8.99,8.58,8.82,296204,0.21,0.41,2.38,4.65,0.21,1
2022-11-10,8.08,8.4,7.99,8.36,237102,0.28,0.41,3.35,4.9,0.21,1
2022-11-09,7.7,7.75,7.39,7.4,115874,-0.3,0.36,-4.05,4.86,0.18,-1
2022-11-08,8.01,8.14,7.73,7.85,92631,-0.16,0.41,-2.04,5.22,0.21,-1
2022-11-07,8.01,8.03,7.76,7.96,137056,-0.05,0.27,-0.63,3.39,0.13,1
2022-11-04,7.97,7.97,7.57,7.66,136903,-0.31,0.4,-4.05,5.22,0.2,1
2022-11-03,7.53,7.78,7.53,7.61,91910,0.08,0.25,1.05,3.29,0.12,-1
2022-11-02,7.9,8.02,7.67,7.72,125032,-0.18,0.35,-2.33,4.53,0.17,-1
2022-11-01,8.26,8.26,7.89,8.04,77937,-0.22,0.37,-2.74,4.6,0.19,1
2022-10-31,7.82,7.98,7.75,7.92,77727,0.1,0.23,1.26,2.9,0.12,1
2022-10-28,7.59,7.79,7.54,7.73,48699,0.14,0.25,1.81,3.23,0.12,1
2022-10-27,7.86,7.94,7.58,7.62,95680,-0.24,0.37,-3.15,4.79,0.18,-1
2022-10-26,8.0,8.25,7.86,7.93,89021,-0.07,0.39,-0.88,4.92,0.19,-1
2022-10-25,7.98,8.3,7.93,8.11,136837,0.13,0.37,1.6,4.56,0.19,1
2022-10-24,7.81,7.99,7.61,7.93,108234,0.12,0.38,1.51,4.79,0.19,1
2022-10-21,7.51,7.9,7.51,7.83,78166,0.32,0.39,4.09,4.98,0.2,1
2022-10-20,7.49,7.9,7.38,7.67,98877,0.18,0.52,2.35,6.78,0.26,1
2022-10-19,7.81,7.89,7.43,7.52,115461,-0.29,0.46,-3.86,6.06,0.23,-1
2022-10-18,8.0,8.04,7.53,7.69,268727,-0.31,0.51,-4.03,6.63,0.25,1
2022-10-17,6.75,7.3,6.71,7.2,375397,0.45,0.59,6.25,8.19,0.29,1
2022-10-14,6.84,6.86,6.59,6.61,173353,-0.23,0.27,-3.48,4.08,0.14,-1
2022-10-13,6.74,7.06,6.67,7.0,166006,0.26,0.39,3.71,5.57,0.19,1
2022-10-12,6.75,6.92,6.71,6.85,94682,0.1,0.21,1.46,3.07,0.1,1
2022-10-11,6.93,7.0,6.74,6.77,98048,-0.16,0.26,-2.36,3.84,0.13,-1
2022-10-10,7.19,7.22,7.0,7.05,68238,-0.14,0.22,-1.99,3.12,0.11,-1
2022-10-07,7.43,7.43,7.15,7.15,72239,-0.28,0.28,-3.92,3.92,0.14,-1
2022-10-06,7.39,7.53,7.3,7.34,105572,-0.05,0.23,-0.68,3.13,0.12,-1
2022-10-05,7.53,7.59,7.39,7.49,67376,-0.04,0.2,-0.53,2.67,0.1,-1
2022-10-04,7.57,7.64,7.52,7.6,101329,0.03,0.12,0.39,1.52,0.06,1
2022-10-03,7.12,7.38,6.98,7.28,159139,0.16,0.4,2.2,5.54,0.2,1
2022-09-30,6.8,7.06,6.79,6.93,130902,0.13,0.27,1.88,3.9,0.13,1
2022-09-29,6.76,6.95,6.67,6.87,118600,0.11,0.28,1.6,4.08,0.14,-1
2022-09-28,6.63,7.0,6.58,6.99,204153,0.36,0.42,5.15,6.01,0.21,1
2022-09-27,6.64,6.81,6.61,6.79,186882,0.15,0.2,2.21,2.95,0.1,1
2022-09-26,6.53,6.96,6.49,6.72,295372,0.19,0.47,2.83,6.99,0.23,-1
2022-09-23,6.76,7.03,6.67,6.99,241354,0.23,0.36,3.29,5.15,0.18,-1
2022-09-22,7.28,7.39,7.1,7.15,173266,-0.13,0.29,-1.82,4.06,0.15,-1
2022-09-21,7.26,7.62,7.26,7.44,124087,0.18,0.36,2.42,4.9,0.18,1
2022-09-20,7.24,7.4,7.1,7.33,200295,0.09,0.3,1.23,4.09,0.15,-1
2022-09-19,7.38,7.78,7.35,7.75,94319,0.37,0.43,4.77,5.55,0.21,1
2022-09-16,7.42,7.58,7.35,7.45,55455,0.03,0.23,0.4,3.13,0.12,-1
2022-09-15,7.7,7.96,7.52,7.53,137164,-0.17,0.43,-2.26,5.78,0.22,-1
2022-09-14,7.82,7.99,7.76,7.9,141721,0.08,0.23,1.01,2.91,0.12,1
2022-09-13,7.72,7.88,7.58,7.75,85098,0.03,0.3,0.39,3.87,0.15,-1
2022-09-12,8.0,8.06,7.9,7.95,81461,-0.05,0.16,-0.63,2.01,0.08,1
2022-09-09,7.48,7.72,7.43,7.68,80229,0.2,0.29,2.6,3.78,0.15,1
2022-09-08,7.21,7.4,7.18,7.28,71006,0.07,0.22,0.96,3.02,0.11,-1
2022-09-07,7.28,7.56,7.25,7.53,76965,0.25,0.31,3.32,4.12,0.15,1
2022-09-06,7.33,7.38,7.21,7.34,75208,0.01,0.17,0.14,2.32,0.08,1
2022-09-02,7.1,7.59,7.1,7.3,157367,0.2,0.49,2.74,6.71,0.25,1
2022-09-01,7.22,7.42,7.1,7.28,271390,0.06,0.32,0.82,4.4,0.16,-1
2022-08-31,7.75,7.83,7.55,7.66,228700,-0.09,0.28,-1.17,3.66,0.14,-1
2022-08-30,8.17,8.37,7.9,7.91,69170,-0.26,0.47,-3.29,5.94,0.23,-1
2022-08-29,8.75,8.82,8.01,8.39,101590,-0.36,0.81,-4.29,9.6,0.4,-1
2022-08-26,8.77,8.91,8.67,8.85,152946,0.08,0.24,0.9,2.71,0.12,1
2022-08-25,8.43,8.54,8.37,8.41,30358,-0.02,0.18,-0.25,2.08,0.09,-1
2022-08-24,8.57,8.67,8.43,8.45,70027,-0.12,0.24,-1.42,2.84,0.12,-1
2022-08-23,8.72,8.82,8.59,8.63,113071,-0.09,0.23,-1.04,2.67,0.12,-1
2022-08-22,8.88,8.88,8.55,8.64,103689,-0.24,0.33,-2.78,3.82,0.17,-1
2022-08-19,8.57,9.07,8.54,8.89,454646,0.32,0.53,3.6,5.96,0.27,1
2022-08-18,8.0,8.49,7.77,8.04,382062,0.04,0.72,0.5,8.96,0.36,-1
2022-08-17,8.18,8.47,8.01,8.45,331103,0.27,0.46,3.2,5.44,0.23,1
2022-08-16,8.38,8.6,8.01,8.06,978500,-0.32,0.59,-3.97,7.32,0.29,-1
2022-08-15,10.65,10.72,10.07,10.41,219661,-0.24,0.65,-2.31,6.24,0.33,-1
2022-08-12,11.07,11.08,10.88,11.02,68412,-0.05,0.2,-0.45,1.82,0.1,-1
2022-08-11,11.12,11.27,11.05,11.18,86670,0.06,0.22,0.54,1.97,0.11,1
2022-08-10,10.94,11.22,10.88,11.17,85577,0.23,0.34,2.06,3.04,0.17,1
2022-08-09,10.68,10.68,10.39,10.59,39585,-0.09,0.29,-0.85,2.74,0.14,-1
2022-08-08,10.66,10.8,10.51,10.59,85817,-0.07,0.29,-0.66,2.74,0.15,-1
2022-08-05,10.36,10.71,10.35,10.61,42300,0.25,0.36,2.36,3.39,0.18,-1
2022-08-04,10.84,10.84,10.62,10.7,45059,-0.14,0.22,-1.31,2.06,0.11,-1
2022-08-03,10.22,10.77,10.19,10.73,105542,0.51,0.58,4.75,5.41,0.29,1
2022-08-02,10.11,10.25,10.04,10.05,54604,-0.06,0.21,-0.6,2.04,0.1,-1
2022-08-01,10.22,10.38,10.0,10.17,127134,-0.05,0.38,-0.49,3.74,0.19,-1
2022-07-29,10.27,10.42,10.15,10.36,61583,0.09,0.27,0.87,2.61,0.13,1
2022-07-28,10.3,10.3,9.99,10.05,133961,-0.25,0.31,-2.49,3.08,0.16,-1
2022-07-27,9.94,10.28,9.89,10.26,119819,0.32,0.39,3.12,3.8,0.19,1
2022-07-26,9.84,10.24,9.66,9.98,212320,0.14,0.58,1.4,5.81,0.29,1
2022-07-25,10.18,10.24,9.86,9.96,75050,-0.22,0.38,-2.21,3.86,0.19,1
2022-07-22,10.16,10.28,9.67,9.88,169089,-0.28,0.61,-2.83,6.17,0.3,-1
2022-07-21,10.07,10.39,10.06,10.39,63786,0.32,0.33,3.08,3.18,0.17,1
2022-07-20,10.11,10.41,10.04,10.29,96329,0.18,0.37,1.75,3.6,0.19,1
2022-07-19,9.94,10.11,9.91,10.09,100139,0.15,0.2,1.49,1.98,0.1,1
2022-07-18,9.71,10.0,9.55,9.81,190199,0.1,0.45,1.02,4.59,0.22,1
2022-07-15,9.18,9.57,9.17,9.52,149359,0.34,0.4,3.57,4.2,0.2,1
2022-07-14,8.92,9.08,8.68,9.04,134481,0.12,0.4,1.33,4.42,0.2,1
2022-07-13,8.79,9.11,8.7,8.99,55989,0.2,0.41,2.22,4.56,0.21,-1
2022-07-12,9.02,9.18,8.87,9.03,73573,0.01,0.31,0.11,3.43,0.16,-1
2022-07-11,9.31,9.33,9.04,9.04,143657,-0.27,0.29,-2.99,3.21,0.15,-1
2022-07-08,9.36,9.65,9.27,9.37,392061,0.01,0.38,0.11,4.05,0.19,1
2022-07-07,9.15,9.38,9.13,9.35,94184,0.2,0.25,2.14,2.73,0.13,1
2022-07-06,9.03,9.03,8.81,8.91,62847,-0.12,0.22,-1.35,2.47,0.11,1
2022-07-05,8.3,8.71,8.24,8.69,100498,0.39,0.47,4.49,5.41,0.24,1
2022-07-01,8.49,8.76,8.44,8.68,164284,0.19,0.32,2.19,3.69,0.16,-1
2022-06-30,8.47,8.72,8.32,8.68,292173,0.21,0.4,2.42,4.61,0.2,1
2022-06-29,8.56,8.59,8.38,8.48,109202,-0.08,0.21,-0.94,2.48,0.1,-1
2022-06-28,9.13,9.24,8.74,8.79,124401,-0.34,0.5,-3.87,5.69,0.25,-1
2022-06-27,9.18,9.2,8.86,8.99,226291,-0.19,0.33,-2.11,3.73,0.17,-1
2022-06-24,8.93,9.12,8.89,9.01,171998,0.08,0.23,0.89,2.55,0.11,1
2022-06-23,8.73,8.87,8.52,8.77,165755,0.04,0.35,0.46,3.99,0.17,-1
2022-06-22,8.73,9.1,8.73,8.85,141135,0.12,0.37,1.36,4.18,0.18,-1
2022-06-21,9.0,9.06,8.77,8.93,339196,-0.07,0.29,-0.78,3.25,0.15,1
2022-06-17,8.43,8.95,8.39,8.7,347779,0.27,0.56,3.1,6.44,0.28,-1
2022-06-16,8.57,8.9,8.45,8.77,372772,0.2,0.45,2.28,5.07,0.22,-1
2022-06-15,9.21,9.72,8.89,9.32,256609,0.11,0.83,1.18,8.96,0.42,-1
2022-06-14,9.42,9.51,9.12,9.35,205400,-0.07,0.39,-0.75,4.17,0.2,-1
2022-06-13,9.5,9.78,9.16,9.56,220711,0.06,0.62,0.63,6.49,0.31,-1
2022-06-10,10.67,10.76,10.24,10.4,150763,-0.27,0.52,-2.6,5.0,0.26,-1
2022-06-09,11.58,11.64,11.21,11.3,139706,-0.28,0.43,-2.48,3.81,0.21,-1
2022-06-08,11.72,11.78,11.42,11.48,108498,-0.24,0.36,-2.09,3.14,0.18,-1
2022-06-07,11.93,12.16,11.56,12.09,319433,0.16,0.6,1.32,4.96,0.3,-1
2022-06-06,12.56,12.63,12.07,12.3,590615,-0.26,0.56,-2.11,4.55,0.28,-1
2022-06-03,12.41,12.58,12.0,12.31,124306,-0.1,0.58,-0.81,4.71,0.29,-1
