Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,1.66,1.69,1.59,1.63,37597,-0.03,0.1,-1.84,6.13,0.05,1.59,1.64,0.02,0.04,-0.01,-9250488,11.74,93.33,55.0,1.0,38.33,Weak Buy Signal,1.82,1.59,1.36,0.29,49.21,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-06-20,1.69,1.8,1.65,1.69,97088,0.0,0.15,0.0,8.88,0.08,1.59,1.64,0.03,0.04,-0.01,-9212891,14.91,95.0,56.67,1.0,38.33,Weak Buy Signal,1.82,1.59,1.36,0.29,50.27,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-06-16,1.72,1.76,1.66,1.71,13874,-0.01,0.1,-0.58,5.85,0.05,1.59,1.64,0.04,0.04,-0.0,-9115803,13.3,96.67,58.33,1.0,38.33,Weak Buy Signal,1.82,1.59,1.36,0.29,50.62,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-06-15,1.75,1.77,1.7,1.73,31263,-0.02,0.07,-1.16,4.05,0.04,1.59,1.63,0.04,0.04,-0.0,-9101929,15.46,98.33,60.0,1.0,38.33,Weak Buy Signal,1.82,1.59,1.36,0.29,50.98,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-06-14,1.79,1.84,1.72,1.78,108361,-0.01,0.12,-0.56,6.74,0.06,1.59,1.63,0.04,0.04,-0.0,-9070666,16.55,100.0,61.67,1.0,38.33,Weak Buy Signal,1.81,1.59,1.36,0.28,51.87,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-06-13,1.68,1.74,1.68,1.73,26452,0.04,0.05,2.6,3.18,0.03,1.58,1.63,0.04,0.04,-0.0,-9179027,12.48,88.33,63.33,1.0,25.0,Weak Buy Signal,1.8,1.58,1.36,0.28,51.03,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-06-12,1.66,1.73,1.66,1.7,55137,0.04,0.07,2.35,4.14,0.04,1.58,1.62,0.04,0.04,-0.01,-9205479,12.08,90.0,65.0,1.0,25.0,Weak Buy Signal,1.79,1.58,1.36,0.27,50.52,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-06-09,1.64,1.74,1.63,1.74,53124,0.1,0.11,5.79,6.32,0.06,1.58,1.62,0.04,0.04,-0.01,-9150342,12.08,91.67,66.67,1.0,25.0,Weak Buy Signal,1.79,1.58,1.36,0.27,51.22,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-06-08,1.67,1.68,1.61,1.63,29408,-0.04,0.07,-2.45,4.6,0.04,1.57,1.62,0.04,0.05,-0.01,-9203466,9.77,93.33,68.33,1.0,25.0,Weak Buy Signal,1.78,1.57,1.36,0.27,49.31,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-06-07,1.68,1.72,1.61,1.66,14207,-0.02,0.11,-1.2,6.63,0.05,1.57,1.61,0.05,0.05,-0.0,-9174058,9.77,95.0,70.0,1.0,25.0,Weak Buy Signal,1.78,1.57,1.36,0.27,49.84,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-06-06,1.7,1.75,1.67,1.68,25069,-0.02,0.08,-1.19,4.76,0.04,1.57,1.61,0.05,0.05,0.0,-9159851,12.9,96.67,71.67,1.0,25.0,Weak Buy Signal,1.78,1.57,1.36,0.27,50.18,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-06-05,1.8,1.8,1.7,1.73,29320,-0.07,0.1,-4.05,5.95,0.05,1.57,1.61,0.06,0.05,0.01,-9134782,14.5,0.0,73.33,-1.0,-73.33,Strong Sell Signal,1.77,1.57,1.36,0.26,51.06,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-06-02,1.71,1.81,1.71,1.79,71730,0.08,0.1,4.47,5.59,0.05,1.57,1.61,0.06,0.05,0.01,-9105462,15.03,1.67,75.0,-1.0,-73.33,Strong Sell Signal,1.77,1.57,1.36,0.26,52.14,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-06-01,1.76,1.8,1.71,1.73,44600,-0.03,0.09,-1.73,5.2,0.05,1.56,1.6,0.05,0.04,0.01,-9177192,14.64,3.33,76.67,-1.0,-73.33,Strong Sell Signal,1.76,1.56,1.37,0.25,51.12,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-05-31,1.62,1.79,1.6,1.79,77646,0.17,0.19,9.55,10.61,0.09,1.56,1.6,0.05,0.04,0.01,-9132592,14.25,5.0,78.33,-1.0,-73.33,Strong Sell Signal,1.75,1.56,1.37,0.24,52.21,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-05-30,1.66,1.69,1.6,1.6,39040,-0.06,0.09,-3.75,5.62,0.04,1.56,1.59,0.04,0.04,0.01,-9210238,10.22,6.67,80.0,-1.0,-73.33,Strong Sell Signal,1.74,1.56,1.38,0.23,48.83,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-05-26,1.66,1.68,1.62,1.67,53248,0.01,0.06,0.6,3.59,0.03,1.56,1.59,0.05,0.04,0.02,-9171198,11.25,8.33,81.67,-1.0,-73.33,Strong Sell Signal,1.74,1.56,1.37,0.24,50.11,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-05-25,1.73,1.73,1.64,1.64,26164,-0.08,0.09,-5.17,5.47,0.05,1.56,1.59,0.05,0.03,0.02,-9224446,12.28,10.0,83.33,-1.0,-73.33,Strong Sell Signal,1.75,1.56,1.37,0.24,49.65,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-05-24,1.71,1.75,1.67,1.68,30775,-0.03,0.08,-1.79,4.76,0.04,1.56,1.58,0.06,0.03,0.03,-9198282,13.83,11.67,85.0,-1.0,-73.33,Strong Sell Signal,1.75,1.56,1.37,0.24,50.29,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-05-23,1.76,1.8,1.73,1.76,81078,0.0,0.07,0.0,3.98,0.04,1.56,1.58,0.06,0.02,0.04,-9167507,17.02,13.33,86.67,-1.0,-73.33,Strong Sell Signal,1.74,1.56,1.37,0.24,51.81,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-05-22,1.78,1.8,1.69,1.77,42777,-0.01,0.11,-0.56,6.21,0.06,1.56,1.58,0.05,0.01,0.04,-9086429,17.02,15.0,88.33,-1.0,-73.33,Strong Sell Signal,1.73,1.56,1.38,0.23,52.0,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-05-19,1.75,1.79,1.71,1.74,27730,-0.01,0.08,-0.57,4.59,0.04,1.55,1.57,0.04,-0.0,0.04,-9129206,18.09,16.67,90.0,-1.0,-73.33,Strong Sell Signal,1.72,1.55,1.38,0.22,51.47,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-05-18,1.71,1.8,1.71,1.8,43869,0.09,0.09,5.0,5.0,0.05,1.55,1.56,0.03,-0.01,0.04,-9101476,18.09,18.33,91.67,-1.0,-73.33,Strong Sell Signal,1.72,1.55,1.38,0.22,52.61,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-05-17,1.63,1.8,1.63,1.71,105615,0.08,0.17,4.68,9.94,0.09,1.55,1.56,0.0,-0.02,0.03,-9145345,18.09,0.0,93.33,-1.0,-93.33,Strong Sell Signal,1.71,1.55,1.39,0.21,51.0,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-05-16,1.55,1.63,1.55,1.61,41424,0.06,0.08,3.73,4.97,0.04,1.55,1.55,-0.01,-0.03,0.02,-9250960,11.59,1.67,95.0,-1.0,-93.33,Strong Sell Signal,1.71,1.55,1.39,0.21,49.11,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-05-15,1.44,1.57,1.44,1.54,66548,0.1,0.13,6.49,8.44,0.07,1.55,1.55,-0.03,-0.04,0.01,-9292384,9.08,3.33,96.67,-1.0,-93.33,Strong Sell Signal,1.73,1.55,1.38,0.22,47.73,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-05-12,1.42,1.5,1.4,1.45,79709,0.03,0.1,2.07,6.9,0.05,1.56,1.55,-0.04,-0.04,-0.0,-9358932,6.02,0.0,98.33,-1.0,-98.33,Strong Sell Signal,1.75,1.56,1.37,0.24,45.86,Target Volume,Expected Range,5.25,Absent or Weak Trend
2023-05-11,1.5,1.57,1.38,1.38,208583,-0.12,0.19,-8.7,13.77,0.1,1.57,1.55,-0.04,-0.04,-0.0,-9438641,6.02,1.67,100.0,-1.0,-98.33,Strong Sell Signal,1.77,1.57,1.36,0.26,44.34,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-05-10,1.4,1.49,1.39,1.48,68654,0.08,0.1,5.41,6.47,0.05,1.57,1.56,-0.04,-0.04,-0.0,-9230058,2.39,3.33,98.33,-1.0,-95.0,Strong Sell Signal,1.78,1.57,1.37,0.26,46.16,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-05-09,1.4,1.41,1.38,1.38,50840,-0.02,0.03,-1.45,2.17,0.02,1.58,1.56,-0.05,-0.04,-0.01,-9298712,1.46,5.0,100.0,-1.0,-95.0,Strong Sell Signal,1.79,1.58,1.37,0.27,43.89,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-05-08,1.44,1.46,1.41,1.41,34744,-0.03,0.05,-2.13,3.35,0.02,1.58,1.57,-0.04,-0.03,-0.01,-9247872,0.0,6.67,98.33,-1.0,-91.67,Strong Sell Signal,1.79,1.58,1.38,0.26,44.45,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-05-05,1.4,1.46,1.4,1.46,51792,0.06,0.06,4.11,4.11,0.03,1.59,1.57,-0.04,-0.03,-0.01,-9213128,0.0,8.33,100.0,-1.0,-91.67,Strong Sell Signal,1.8,1.59,1.38,0.26,45.38,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-05-04,1.4,1.46,1.4,1.4,12042,0.0,0.06,0.0,4.29,0.03,1.6,1.58,-0.04,-0.03,-0.01,-9264920,0.0,10.0,100.0,-1.0,-90.0,Strong Sell Signal,1.81,1.6,1.38,0.26,43.99,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-05-03,1.42,1.46,1.4,1.42,42606,0.0,0.06,0.0,4.23,0.03,1.6,1.58,-0.04,-0.03,-0.01,-9252878,0.0,11.67,100.0,-1.0,-88.33,Strong Sell Signal,1.81,1.6,1.39,0.26,44.36,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-05-02,1.45,1.45,1.4,1.42,38968,-0.03,0.05,-2.11,3.52,0.03,1.61,1.59,-0.03,-0.02,-0.01,-9252878,0.47,13.33,100.0,-1.0,-86.67,Strong Sell Signal,1.82,1.61,1.4,0.26,44.36,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-05-01,1.45,1.47,1.44,1.45,22369,-0.0,0.03,-0.26,2.07,0.02,1.62,1.59,-0.03,-0.02,-0.01,-9213910,1.38,15.0,95.0,-1.0,-80.0,Strong Sell Signal,1.83,1.62,1.4,0.26,44.91,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-04-28,1.46,1.51,1.46,1.47,16708,0.01,0.05,0.68,3.4,0.03,1.62,1.6,-0.02,-0.02,-0.01,-9191541,2.31,16.67,96.67,-1.0,-80.0,Strong Sell Signal,1.84,1.62,1.4,0.27,45.28,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-04-27,1.49,1.52,1.48,1.52,18076,0.03,0.04,1.97,2.55,0.02,1.63,1.6,-0.02,-0.01,-0.01,-9174833,3.3,18.33,98.33,-1.0,-80.0,Strong Sell Signal,1.85,1.63,1.41,0.27,46.2,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-04-26,1.47,1.5,1.43,1.48,54446,0.01,0.07,0.68,4.73,0.04,1.63,1.6,-0.02,-0.01,-0.01,-9192909,2.42,20.0,100.0,-1.0,-80.0,Strong Sell Signal,1.85,1.63,1.41,0.27,45.32,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-04-25,1.53,1.53,1.47,1.47,40176,-0.06,0.06,-4.08,4.08,0.03,1.64,1.61,-0.02,-0.01,-0.01,-9247355,4.28,21.67,55.0,-1.0,-33.33,Weak Sell Signal,1.86,1.64,1.42,0.27,45.1,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-04-24,1.53,1.55,1.51,1.51,26240,-0.02,0.04,-1.32,2.65,0.02,1.64,1.61,-0.01,-0.01,-0.0,-9207179,6.17,23.33,56.67,-1.0,-33.33,Weak Sell Signal,1.86,1.64,1.42,0.27,45.83,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-04-21,1.54,1.57,1.53,1.55,30685,0.01,0.04,0.65,2.57,0.02,1.65,1.62,-0.01,-0.01,0.0,-9180939,7.13,25.0,58.33,-1.0,-33.33,Weak Sell Signal,1.86,1.65,1.43,0.26,46.57,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-04-20,1.59,1.59,1.55,1.56,56801,-0.03,0.04,-1.92,2.56,0.02,1.65,1.62,-0.0,-0.01,0.01,-9150254,8.08,26.67,60.0,-1.0,-33.33,Weak Sell Signal,1.87,1.65,1.43,0.27,46.75,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-04-19,1.59,1.64,1.58,1.59,28290,0.0,0.06,0.0,3.73,0.03,1.65,1.62,-0.0,-0.01,0.01,-9093453,9.56,28.33,61.67,-1.0,-33.33,Weak Sell Signal,1.87,1.65,1.43,0.26,47.31,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-04-18,1.6,1.63,1.59,1.6,68401,0.0,0.04,0.0,2.5,0.02,1.66,1.62,-0.0,-0.02,0.01,-9065163,9.16,30.0,63.33,-1.0,-33.33,Weak Sell Signal,1.87,1.66,1.44,0.26,47.5,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-04-17,1.59,1.64,1.59,1.63,17758,0.04,0.05,2.45,3.07,0.02,1.66,1.62,-0.01,-0.02,0.01,-8996762,9.16,31.67,65.0,-1.0,-33.33,Weak Sell Signal,1.88,1.66,1.44,0.27,48.05,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-04-14,1.6,1.64,1.58,1.6,10339,0.0,0.06,0.0,4.06,0.03,1.66,1.62,-0.01,-0.02,0.01,-9014520,9.16,33.33,66.67,-1.0,-33.33,Weak Sell Signal,1.88,1.66,1.44,0.27,47.45,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-04-13,1.59,1.63,1.56,1.57,78189,-0.02,0.07,-1.27,4.46,0.03,1.66,1.62,-0.02,-0.03,0.01,-9024859,8.78,35.0,68.33,-1.0,-33.33,Weak Sell Signal,1.88,1.66,1.44,0.26,46.84,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-04-12,1.59,1.62,1.58,1.6,14358,0.01,0.04,0.63,2.51,0.02,1.66,1.62,-0.02,-0.03,0.01,-8946670,9.68,36.67,70.0,-1.0,-33.33,Weak Sell Signal,1.88,1.66,1.44,0.26,47.38,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-04-11,1.59,1.67,1.56,1.56,52324,-0.03,0.11,-2.16,7.05,0.05,1.66,1.63,-0.02,-0.03,0.01,-8961028,9.68,38.33,71.67,-1.0,-33.33,Weak Sell Signal,1.88,1.66,1.44,0.26,46.57,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-04-10,1.61,1.67,1.52,1.52,76551,-0.09,0.15,-5.92,9.87,0.07,1.66,1.63,-0.03,-0.03,0.0,-9013352,9.68,40.0,73.33,-1.0,-33.33,Weak Sell Signal,1.88,1.66,1.45,0.26,45.76,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-04-06,1.53,1.62,1.52,1.57,37153,0.04,0.09,2.53,6.04,0.05,1.67,1.63,-0.03,-0.03,0.01,-8936801,7.67,41.67,75.0,-1.0,-33.33,Weak Sell Signal,1.88,1.67,1.45,0.26,46.63,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-04-05,1.55,1.6,1.53,1.53,38689,-0.02,0.07,-1.31,4.58,0.04,1.67,1.63,-0.03,-0.03,0.0,-8973954,7.12,43.33,76.67,-1.0,-33.33,Weak Sell Signal,1.88,1.67,1.45,0.26,45.82,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-04-04,1.56,1.6,1.52,1.52,51564,-0.04,0.08,-2.63,5.26,0.04,1.67,1.64,-0.03,-0.04,0.01,-9012643,7.12,45.0,78.33,-1.0,-33.33,Weak Sell Signal,1.88,1.67,1.46,0.25,45.61,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-04-03,1.59,1.64,1.51,1.57,38318,-0.02,0.13,-1.27,8.28,0.06,1.67,1.64,-0.03,-0.04,0.01,-8961079,7.12,46.67,80.0,-1.0,-33.33,Weak Sell Signal,1.88,1.67,1.46,0.25,46.47,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-03-31,1.54,1.6,1.51,1.59,23928,0.05,0.09,3.14,5.66,0.05,1.67,1.64,-0.03,-0.04,0.01,-8922761,5.68,48.33,81.67,-1.0,-33.33,Weak Sell Signal,1.88,1.67,1.47,0.25,46.82,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-03-30,1.54,1.54,1.5,1.54,38543,-0.01,0.04,-0.33,2.61,0.02,1.67,1.65,-0.04,-0.04,0.0,-8946689,3.48,50.0,83.33,-1.0,-33.33,Weak Sell Signal,1.88,1.67,1.47,0.24,45.72,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-03-29,1.52,1.54,1.51,1.52,58468,0.0,0.02,0.0,1.64,0.01,1.67,1.65,-0.04,-0.04,0.0,-8985232,3.88,51.67,85.0,-1.0,-33.33,Weak Sell Signal,1.88,1.67,1.47,0.24,45.42,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-03-28,1.55,1.57,1.5,1.56,43228,0.01,0.07,0.64,4.49,0.04,1.67,1.65,-0.04,-0.04,0.0,-8926764,3.88,53.33,0.0,1.0,53.33,Weak Buy Signal,1.88,1.67,1.47,0.24,46.09,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-03-27,1.53,1.56,1.51,1.55,15712,0.02,0.05,1.29,3.54,0.03,1.67,1.66,-0.04,-0.04,0.0,-8969992,4.27,55.0,0.0,1.0,55.0,Weak Buy Signal,1.88,1.67,1.47,0.24,45.9,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-03-24,1.51,1.57,1.51,1.55,62888,0.04,0.06,2.58,3.87,0.03,1.67,1.66,-0.04,-0.04,0.0,-8969992,4.27,56.67,1.67,1.0,55.0,Weak Buy Signal,1.88,1.67,1.46,0.25,45.9,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-03-23,1.52,1.55,1.5,1.55,39411,0.03,0.05,1.94,3.23,0.03,1.67,1.66,-0.05,-0.04,-0.0,-8969992,3.58,58.33,3.33,1.0,55.0,Weak Buy Signal,1.88,1.67,1.46,0.26,45.9,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-03-22,1.61,1.61,1.53,1.54,59703,-0.07,0.08,-4.55,5.19,0.04,1.67,1.67,-0.05,-0.04,-0.0,-9009403,4.7,60.0,5.0,1.0,55.0,Weak Buy Signal,1.89,1.67,1.45,0.26,45.71,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-03-21,1.53,1.59,1.52,1.56,30972,0.03,0.07,1.78,4.49,0.04,1.67,1.67,-0.05,-0.04,-0.01,-8949700,4.02,61.67,6.67,1.0,55.0,Weak Buy Signal,1.89,1.67,1.45,0.27,46.02,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-03-20,1.58,1.58,1.51,1.53,32531,-0.05,0.07,-3.27,4.58,0.04,1.67,1.68,-0.05,-0.04,-0.01,-8980672,3.68,63.33,8.33,1.0,55.0,Weak Buy Signal,1.89,1.67,1.44,0.27,45.47,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-03-17,1.52,1.55,1.5,1.54,44769,0.01,0.05,0.98,3.26,0.03,1.67,1.68,-0.05,-0.04,-0.01,-8948141,2.67,65.0,10.0,1.0,55.0,Weak Buy Signal,1.89,1.67,1.45,0.27,45.54,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-03-16,1.54,1.57,1.45,1.55,104415,0.01,0.12,0.65,7.74,0.06,1.67,1.69,-0.05,-0.04,-0.01,-8903372,2.67,66.67,11.67,1.0,55.0,Weak Buy Signal,1.89,1.67,1.45,0.27,45.77,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-03-15,1.56,1.58,1.5,1.54,74865,-0.02,0.08,-1.3,5.52,0.04,1.67,1.69,-0.05,-0.03,-0.01,-9007787,4.43,68.33,13.33,1.0,55.0,Weak Buy Signal,1.89,1.67,1.45,0.26,45.59,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-03-14,1.59,1.64,1.54,1.61,86584,0.02,0.09,1.24,5.9,0.05,1.67,1.7,-0.04,-0.03,-0.01,-8932922,6.05,70.0,15.0,1.0,55.0,Weak Buy Signal,1.89,1.67,1.45,0.26,46.65,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-03-13,1.45,1.59,1.45,1.59,213805,0.14,0.14,8.81,8.81,0.07,1.67,1.7,-0.04,-0.03,-0.02,-9019506,4.43,71.67,16.67,1.0,55.0,Weak Buy Signal,1.89,1.67,1.46,0.26,46.3,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-03-10,1.6,1.64,1.46,1.48,134599,-0.12,0.18,-8.45,12.16,0.09,1.68,1.7,-0.04,-0.02,-0.02,-9233311,4.79,73.33,18.33,1.0,55.0,Weak Buy Signal,1.89,1.68,1.46,0.26,44.32,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-03-09,1.65,1.85,1.61,1.63,184033,-0.02,0.24,-1.23,14.72,0.12,1.68,1.71,-0.03,-0.02,-0.01,-9098712,10.31,75.0,20.0,1.0,55.0,Weak Buy Signal,1.89,1.68,1.47,0.25,46.63,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-03-08,1.58,1.67,1.57,1.6,47783,0.02,0.1,1.25,6.24,0.05,1.68,1.71,-0.03,-0.02,-0.01,-9282745,4.36,76.67,21.67,1.0,55.0,Weak Buy Signal,1.9,1.68,1.47,0.25,46.08,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-03-07,1.61,1.62,1.57,1.6,36605,-0.01,0.05,-0.88,2.87,0.02,1.69,1.72,-0.03,-0.01,-0.01,-9330528,2.6,78.33,23.33,1.0,55.0,Weak Buy Signal,1.9,1.69,1.47,0.25,46.0,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-03-06,1.73,1.73,1.55,1.65,99266,-0.08,0.18,-4.85,10.91,0.09,1.69,1.72,-0.02,-0.01,-0.01,-9293923,2.6,80.0,25.0,1.0,55.0,Weak Buy Signal,1.91,1.69,1.47,0.26,46.85,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-03-03,1.69,1.71,1.63,1.69,26982,0.0,0.08,0.15,4.92,0.04,1.69,1.72,-0.02,-0.01,-0.01,-9194657,5.49,0.0,26.67,-1.0,-26.67,Weak Sell Signal,1.91,1.69,1.47,0.26,47.48,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-03-02,1.63,1.68,1.63,1.68,16839,0.05,0.05,2.98,3.17,0.03,1.7,1.72,-0.02,-0.0,-0.02,-9221639,4.46,0.0,28.33,-1.0,-28.33,Weak Sell Signal,1.92,1.7,1.47,0.26,47.3,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-03-01,1.63,1.69,1.6,1.66,17161,0.03,0.09,1.87,5.42,0.04,1.7,1.73,-0.02,0.0,-0.02,-9238478,4.46,1.67,30.0,-1.0,-28.33,Weak Sell Signal,1.94,1.7,1.47,0.28,46.96,Target Volume,Expected Range,5.89,Absent or Weak Trend
