Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-28,1.55,1.57,1.5,1.56,43228,0.01,0.07,0.64,4.49,0.04,1
2023-03-27,1.53,1.56,1.51,1.55,15712,0.02,0.05,1.29,3.54,0.03,-1
2023-03-24,1.51,1.57,1.51,1.55,62888,0.04,0.06,2.58,3.87,0.03,-1
2023-03-23,1.52,1.55,1.5,1.55,39411,0.03,0.05,1.94,3.23,0.03,1
2023-03-22,1.61,1.61,1.53,1.54,59703,-0.07,0.08,-4.55,5.19,0.04,-1
2023-03-21,1.53,1.59,1.52,1.56,30972,0.03,0.07,1.78,4.49,0.04,1
2023-03-20,1.58,1.58,1.51,1.53,32531,-0.05,0.07,-3.27,4.58,0.04,-1
2023-03-17,1.52,1.55,1.5,1.54,44769,0.01,0.05,0.98,3.26,0.03,-1
2023-03-16,1.54,1.57,1.45,1.55,104415,0.01,0.12,0.65,7.74,0.06,1
2023-03-15,1.56,1.58,1.5,1.54,74865,-0.02,0.08,-1.3,5.52,0.04,-1
2023-03-14,1.59,1.64,1.54,1.61,86584,0.02,0.09,1.24,5.9,0.05,1
2023-03-13,1.45,1.59,1.45,1.59,213805,0.14,0.14,8.81,8.81,0.07,1
2023-03-10,1.6,1.64,1.46,1.48,134599,-0.12,0.18,-8.45,12.16,0.09,-1
2023-03-09,1.65,1.85,1.61,1.63,184033,-0.02,0.24,-1.23,14.72,0.12,1
2023-03-08,1.58,1.67,1.57,1.6,47783,0.02,0.1,1.25,6.24,0.05,-1
2023-03-07,1.61,1.62,1.57,1.6,36605,-0.01,0.05,-0.88,2.87,0.02,-1
2023-03-06,1.73,1.73,1.55,1.65,99266,-0.08,0.18,-4.85,10.91,0.09,-1
2023-03-03,1.69,1.71,1.63,1.69,26982,0.0,0.08,0.15,4.92,0.04,1
2023-03-02,1.63,1.68,1.63,1.68,16839,0.05,0.05,2.98,3.17,0.03,1
2023-03-01,1.63,1.69,1.6,1.66,17161,0.03,0.09,1.87,5.42,0.04,1
2023-02-28,1.56,1.62,1.52,1.62,60660,0.06,0.1,3.7,6.17,0.05,1
2023-02-27,1.63,1.69,1.57,1.58,75895,-0.05,0.12,-3.17,7.6,0.06,-1
2023-02-24,1.68,1.68,1.61,1.63,29642,-0.05,0.07,-3.07,4.29,0.03,-1
2023-02-23,1.7,1.74,1.64,1.74,46740,0.04,0.09,2.05,5.39,0.05,1
2023-02-22,1.72,1.75,1.7,1.71,23492,-0.01,0.05,-0.58,3.15,0.03,-1
2023-02-21,1.72,1.94,1.72,1.72,23592,0.0,0.22,0.0,12.79,0.11,-1
2023-02-17,1.81,1.83,1.77,1.77,34081,-0.04,0.06,-2.26,3.39,0.03,-1
2023-02-16,1.82,1.91,1.82,1.86,42268,0.03,0.09,1.89,4.85,0.04,-1
2023-02-15,1.84,1.97,1.82,1.89,21899,0.05,0.15,2.65,7.94,0.07,1
2023-02-14,1.74,1.83,1.71,1.83,13322,0.09,0.12,4.92,6.56,0.06,1
2023-02-13,1.72,1.76,1.7,1.72,53584,0.0,0.06,0.0,3.31,0.03,-1
2023-02-10,1.71,1.74,1.7,1.74,23717,0.04,0.05,2.01,2.87,0.03,-1
2023-02-09,1.79,1.8,1.71,1.74,79784,-0.05,0.1,-2.87,5.69,0.05,-1
2023-02-08,1.78,1.81,1.76,1.81,32981,0.03,0.05,1.66,2.76,0.03,1
2023-02-07,1.79,1.83,1.77,1.79,37931,0.0,0.06,0.0,3.59,0.03,1
2023-02-06,1.85,1.87,1.76,1.77,29253,-0.08,0.11,-4.52,6.21,0.06,-1
2023-02-03,1.89,1.89,1.72,1.83,65051,-0.06,0.17,-3.28,9.29,0.08,-1
2023-02-02,1.85,1.95,1.85,1.91,87428,0.06,0.1,3.14,5.24,0.05,1
2023-02-01,1.78,1.86,1.75,1.8,128522,0.02,0.11,1.11,6.11,0.06,1
2023-01-31,1.77,1.84,1.74,1.77,35321,0.0,0.1,0.0,5.65,0.05,1
2023-01-30,1.74,1.75,1.7,1.75,23419,0.01,0.05,0.57,2.85,0.02,-1
2023-01-27,1.77,1.78,1.74,1.77,33958,-0.0,0.04,-0.01,2.4,0.02,1
2023-01-26,1.77,1.81,1.72,1.75,21533,-0.02,0.09,-1.14,5.14,0.05,-1
2023-01-25,1.75,1.79,1.68,1.79,46817,0.04,0.11,2.23,6.15,0.06,1
2023-01-24,1.73,1.8,1.7,1.73,50390,0.0,0.1,0.0,5.78,0.05,-1
2023-01-23,1.75,1.79,1.66,1.73,77913,-0.02,0.13,-1.16,7.51,0.07,-1
2023-01-20,1.72,1.75,1.66,1.75,100071,0.03,0.09,1.71,5.14,0.05,1
2023-01-19,1.72,1.72,1.63,1.67,47430,-0.05,0.09,-2.99,5.2,0.04,-1
2023-01-18,1.75,1.75,1.67,1.71,108365,-0.04,0.08,-2.34,4.74,0.04,-1
2023-01-17,1.62,1.73,1.62,1.72,110005,0.1,0.11,5.81,6.22,0.05,1
2023-01-13,1.63,1.64,1.58,1.59,120243,-0.04,0.06,-2.52,3.73,0.03,-1
2023-01-12,1.66,1.66,1.6,1.64,31324,-0.02,0.06,-1.22,3.66,0.03,-1
2023-01-11,1.6,1.65,1.6,1.65,46828,0.05,0.05,3.03,3.03,0.02,1
2023-01-10,1.64,1.68,1.62,1.62,33066,-0.02,0.06,-1.23,3.61,0.03,-1
2023-01-09,1.67,1.71,1.65,1.66,24600,-0.01,0.06,-0.65,3.62,0.03,-1
2023-01-06,1.61,1.67,1.59,1.67,32344,0.06,0.08,3.59,4.79,0.04,1
2023-01-05,1.63,1.66,1.57,1.62,40814,-0.0,0.09,-0.31,5.54,0.04,-1
2023-01-04,1.62,1.67,1.6,1.62,83931,0.0,0.07,0.0,4.26,0.03,1
2023-01-03,1.6,1.66,1.55,1.58,122323,-0.02,0.11,-0.95,6.88,0.05,1
2022-12-30,1.49,1.56,1.49,1.55,89110,0.06,0.07,3.87,4.66,0.04,1
2022-12-29,1.43,1.55,1.43,1.52,60150,0.09,0.12,5.92,7.89,0.06,1
2022-12-28,1.45,1.47,1.42,1.44,110149,-0.01,0.05,-0.69,3.47,0.03,-1
2022-12-27,1.47,1.49,1.42,1.45,30946,-0.02,0.07,-1.18,4.82,0.04,-1
2022-12-23,1.47,1.49,1.45,1.46,45377,-0.01,0.05,-0.68,3.16,0.02,-1
2022-12-22,1.53,1.53,1.43,1.49,93914,-0.04,0.1,-2.68,6.71,0.05,-1
2022-12-21,1.51,1.55,1.51,1.52,67048,0.01,0.04,0.66,2.63,0.02,-1
2022-12-20,1.55,1.59,1.52,1.56,69537,0.01,0.07,0.64,4.49,0.04,1
2022-12-19,1.59,1.64,1.55,1.55,32945,-0.04,0.09,-2.58,5.74,0.04,-1
2022-12-16,1.65,1.65,1.58,1.6,69784,-0.05,0.07,-3.12,4.39,0.04,-1
2022-12-15,1.71,1.71,1.63,1.66,81479,-0.05,0.08,-2.93,4.87,0.04,-1
2022-12-14,1.78,1.81,1.73,1.75,75087,-0.03,0.08,-1.71,4.57,0.04,-1
2022-12-13,1.79,1.85,1.72,1.76,34287,-0.03,0.13,-1.7,7.39,0.07,-1
2022-12-12,1.76,1.8,1.74,1.77,46560,0.01,0.06,0.56,3.67,0.03,-1
2022-12-09,1.77,1.81,1.76,1.78,31677,0.01,0.05,0.48,2.81,0.03,1
2022-12-08,1.79,1.9,1.75,1.75,116483,-0.04,0.15,-2.29,8.57,0.07,-1
2022-12-07,1.83,1.88,1.82,1.86,34361,0.03,0.06,1.61,3.23,0.03,1
2022-12-06,1.84,1.87,1.78,1.8,29785,-0.04,0.09,-2.22,5.0,0.05,-1
2022-12-05,1.98,1.98,1.83,1.86,31412,-0.12,0.15,-6.45,8.06,0.07,-1
2022-12-02,1.88,2.0,1.83,1.99,54452,0.11,0.17,5.53,8.45,0.08,1
2022-12-01,1.79,1.9,1.79,1.9,55508,0.11,0.11,5.79,5.79,0.05,1
2022-11-30,1.75,1.83,1.75,1.79,45730,0.04,0.08,2.23,4.46,0.04,1
2022-11-29,1.8,1.82,1.76,1.78,7655,-0.02,0.06,-1.12,3.37,0.03,-1
2022-11-28,1.83,1.85,1.78,1.78,30998,-0.05,0.07,-2.81,3.93,0.04,-1
2022-11-25,1.84,1.84,1.77,1.81,11996,-0.03,0.07,-1.66,3.87,0.04,-1
2022-11-23,1.65,1.85,1.65,1.84,33882,0.19,0.2,10.08,10.9,0.1,1
2022-11-22,1.64,1.71,1.64,1.68,27629,0.04,0.07,2.38,4.46,0.04,1
2022-11-21,1.62,1.69,1.56,1.66,34624,0.04,0.13,2.41,7.83,0.06,1
2022-11-18,1.66,1.68,1.61,1.65,21652,-0.01,0.06,-0.61,3.92,0.03,-1
2022-11-17,1.63,1.72,1.61,1.66,20178,0.03,0.11,1.81,6.5,0.05,-1
2022-11-16,1.7,1.7,1.62,1.67,16727,-0.03,0.08,-1.8,4.79,0.04,-1
2022-11-15,1.6,1.78,1.6,1.71,59490,0.11,0.18,6.43,10.53,0.09,1
2022-11-14,1.52,1.68,1.5,1.58,82237,0.06,0.18,3.8,11.39,0.09,1
2022-11-11,1.56,1.59,1.51,1.55,53010,-0.01,0.08,-0.65,5.16,0.04,-1
2022-11-10,1.68,1.75,1.52,1.55,197918,-0.13,0.23,-8.39,14.84,0.12,1
2022-11-09,1.45,1.53,1.38,1.48,319207,0.03,0.15,2.03,10.2,0.08,1
2022-11-08,1.45,1.48,1.41,1.45,146737,0.0,0.07,0.0,4.83,0.04,-1
2022-11-07,1.5,1.54,1.41,1.46,461704,-0.04,0.13,-3.09,8.93,0.07,-1
2022-11-04,1.46,1.53,1.46,1.48,89697,0.02,0.07,1.35,4.73,0.04,1
2022-11-03,1.53,1.53,1.44,1.46,128812,-0.07,0.09,-4.79,6.15,0.04,-1
2022-11-02,1.56,1.6,1.51,1.51,43738,-0.05,0.08,-3.31,5.63,0.04,-1
2022-11-01,1.61,1.62,1.57,1.58,13536,-0.03,0.05,-1.9,3.16,0.03,-1
2022-10-31,1.57,1.6,1.52,1.58,40484,0.01,0.08,0.63,5.06,0.04,1
2022-10-28,1.56,1.62,1.56,1.57,28491,0.01,0.06,0.34,3.52,0.03,-1
2022-10-27,1.55,1.63,1.55,1.57,21067,0.02,0.08,1.27,5.1,0.04,-1
2022-10-26,1.61,1.64,1.58,1.59,17646,-0.02,0.06,-1.36,3.77,0.03,-1
2022-10-25,1.57,1.64,1.57,1.61,37362,0.04,0.07,2.48,4.35,0.03,1
2022-10-24,1.6,1.63,1.59,1.59,30384,-0.01,0.04,-0.63,2.58,0.02,-1
2022-10-21,1.61,1.64,1.61,1.62,36977,0.01,0.03,0.62,1.85,0.01,-1
2022-10-20,1.6,1.67,1.6,1.64,9717,0.04,0.07,2.44,4.27,0.04,1
2022-10-19,1.65,1.66,1.61,1.61,8401,-0.04,0.05,-2.48,3.11,0.02,-1
2022-10-18,1.6,1.76,1.6,1.66,27242,0.06,0.16,3.61,9.64,0.08,1
2022-10-17,1.6,1.73,1.59,1.59,20870,-0.01,0.14,-0.63,8.81,0.07,1
2022-10-14,1.62,1.62,1.57,1.58,12135,-0.04,0.05,-2.53,3.17,0.03,-1
2022-10-13,1.51,1.69,1.51,1.59,30311,0.08,0.18,5.03,11.31,0.09,1
2022-10-12,1.57,1.64,1.56,1.58,6646,0.01,0.08,0.63,5.06,0.04,-1
2022-10-11,1.67,1.67,1.57,1.6,57463,-0.07,0.1,-4.7,6.27,0.05,-1
2022-10-10,1.68,1.69,1.6,1.64,38176,-0.04,0.09,-2.44,5.59,0.05,-1
2022-10-07,1.72,1.72,1.67,1.71,34670,-0.01,0.05,-0.58,2.92,0.03,-1
2022-10-06,1.79,1.79,1.74,1.75,11764,-0.04,0.05,-2.29,2.81,0.02,-1
2022-10-05,1.8,1.8,1.75,1.79,25251,-0.01,0.05,-0.56,2.79,0.03,-1
2022-10-04,1.8,1.85,1.78,1.84,27813,0.04,0.07,2.17,3.8,0.04,1
2022-10-03,1.78,1.8,1.67,1.79,104384,0.01,0.13,0.56,7.26,0.07,1
2022-09-30,1.74,1.83,1.72,1.72,16982,-0.02,0.11,-1.16,6.4,0.06,-1
2022-09-29,1.82,1.82,1.75,1.75,16495,-0.07,0.07,-3.86,4.08,0.04,-1
2022-09-28,1.75,1.86,1.72,1.82,27617,0.07,0.14,3.85,7.48,0.07,1
2022-09-27,1.89,1.9,1.72,1.74,96262,-0.15,0.18,-8.61,10.34,0.09,-1
2022-09-26,1.91,1.94,1.81,1.83,47722,-0.08,0.13,-4.37,7.1,0.06,-1
2022-09-23,1.84,1.89,1.8,1.85,48483,0.01,0.09,0.54,4.86,0.04,-1
2022-09-22,2.02,2.02,1.89,1.89,45505,-0.13,0.13,-6.88,6.88,0.07,-1
2022-09-21,2.04,2.06,2.0,2.03,35314,-0.01,0.06,-0.49,2.96,0.03,1
2022-09-20,2.08,2.08,2.01,2.02,22899,-0.06,0.07,-2.97,3.47,0.04,-1
2022-09-19,2.08,2.1,2.06,2.09,7913,0.01,0.04,0.47,1.91,0.02,-1
2022-09-16,2.15,2.15,2.04,2.12,30073,-0.03,0.11,-1.42,5.19,0.05,-1
2022-09-15,2.21,2.21,2.14,2.16,21860,-0.05,0.07,-2.31,3.24,0.03,-1
2022-09-14,2.21,2.22,2.16,2.17,13309,-0.04,0.06,-1.84,2.76,0.03,-1
2022-09-13,2.16,2.26,2.16,2.21,16706,0.05,0.1,2.26,4.52,0.05,-1
2022-09-12,2.31,2.36,2.25,2.25,21619,-0.06,0.11,-2.67,4.89,0.05,-1
2022-09-09,2.31,2.32,2.26,2.29,43833,-0.02,0.05,-0.87,2.4,0.03,1
2022-09-08,2.1,2.21,2.1,2.19,37612,0.09,0.11,4.11,5.02,0.05,1
2022-09-07,2.07,2.17,2.07,2.15,19208,0.08,0.1,3.72,4.88,0.05,1
2022-09-06,2.12,2.18,2.1,2.1,12131,-0.02,0.08,-0.95,3.81,0.04,-1
2022-09-02,2.2,2.22,2.12,2.15,15099,-0.05,0.1,-2.09,4.64,0.05,1
2022-09-01,2.19,2.2,2.1,2.1,31739,-0.09,0.1,-4.29,4.76,0.05,-1
2022-08-31,2.18,2.29,2.15,2.15,24911,-0.03,0.14,-1.4,6.67,0.07,-1
2022-08-30,2.2,2.2,2.15,2.15,23784,-0.05,0.05,-2.33,2.33,0.03,-1
2022-08-29,2.32,2.36,2.2,2.2,37574,-0.12,0.15,-5.49,7.05,0.08,-1
2022-08-26,2.4,2.4,2.26,2.3,40910,-0.1,0.14,-4.35,6.09,0.07,-1
2022-08-25,2.4,2.44,2.39,2.4,11393,0.0,0.05,0.0,2.08,0.02,1
2022-08-24,2.42,2.5,2.37,2.37,39584,-0.05,0.13,-2.11,5.49,0.06,-1
2022-08-23,2.45,2.48,2.42,2.44,32841,-0.01,0.06,-0.41,2.46,0.03,-1
2022-08-22,2.45,2.49,2.42,2.44,69971,-0.01,0.07,-0.41,2.87,0.04,-1
2022-08-19,2.61,2.63,2.45,2.45,61148,-0.16,0.18,-6.53,7.35,0.09,-1
2022-08-18,2.7,2.7,2.61,2.62,36161,-0.08,0.09,-3.25,3.44,0.04,-1
2022-08-17,2.8,2.8,2.65,2.71,71433,-0.09,0.15,-3.32,5.54,0.07,-1
2022-08-16,3.06,3.06,2.79,2.86,27627,-0.2,0.27,-6.99,9.4,0.13,-1
2022-08-15,2.75,2.89,2.64,2.86,34082,0.11,0.25,3.85,8.74,0.12,1
2022-08-12,2.89,2.95,2.81,2.83,91827,-0.06,0.14,-2.12,4.95,0.07,-1
2022-08-11,3.0,3.08,2.81,2.87,212891,-0.13,0.27,-4.53,9.23,0.13,-1
2022-08-10,2.52,3.04,2.52,3.0,117807,0.48,0.52,16.0,17.33,0.26,1
2022-08-09,2.6,2.6,2.47,2.48,47397,-0.12,0.13,-4.84,5.24,0.06,-1
2022-08-08,2.66,2.67,2.61,2.63,11124,-0.03,0.06,-1.14,2.28,0.03,1
2022-08-05,2.44,2.6,2.44,2.58,10770,0.14,0.16,5.43,6.2,0.08,1
2022-08-04,2.61,2.62,2.45,2.52,21449,-0.08,0.17,-3.37,6.73,0.08,-1
2022-08-03,2.65,2.67,2.58,2.6,23831,-0.05,0.09,-1.92,3.46,0.04,1
2022-08-02,2.31,2.62,2.31,2.52,46717,0.21,0.31,8.33,12.3,0.16,1
2022-08-01,2.36,2.44,2.3,2.34,27234,-0.02,0.14,-0.85,5.98,0.07,-1
2022-07-29,2.43,2.51,2.43,2.44,24843,0.01,0.08,0.41,3.41,0.04,-1
2022-07-28,2.46,2.5,2.42,2.48,21766,0.02,0.08,0.96,3.23,0.04,-1
2022-07-27,2.44,2.49,2.41,2.49,15205,0.05,0.08,2.01,3.21,0.04,1
2022-07-26,2.36,2.36,2.32,2.35,12960,-0.01,0.04,-0.35,1.7,0.02,-1
2022-07-25,2.41,2.45,2.37,2.41,9088,0.0,0.08,0.0,3.32,0.04,-1
2022-07-22,2.61,2.64,2.42,2.42,9858,-0.19,0.22,-7.85,9.1,0.11,-1
2022-07-21,2.61,2.64,2.55,2.64,26195,0.03,0.09,1.14,3.41,0.05,1
2022-07-20,2.6,2.69,2.59,2.62,19455,0.02,0.1,0.77,3.81,0.05,1
2022-07-19,2.49,2.62,2.49,2.56,19185,0.07,0.13,2.73,5.08,0.06,1
2022-07-18,2.32,2.57,2.32,2.49,21814,0.17,0.25,6.73,10.05,0.12,1
2022-07-15,2.32,2.32,2.26,2.27,16723,-0.05,0.06,-2.2,2.86,0.03,-1
2022-07-14,2.26,2.35,2.25,2.33,27157,0.07,0.1,2.8,4.3,0.05,1
2022-07-13,2.26,2.37,2.26,2.32,30445,0.06,0.11,2.59,4.84,0.06,-1
2022-07-12,2.38,2.38,2.32,2.34,29771,-0.04,0.06,-1.71,2.56,0.03,-1
2022-07-11,2.46,2.47,2.38,2.4,28504,-0.06,0.09,-2.5,3.75,0.05,-1
2022-07-08,2.51,2.62,2.5,2.52,39880,0.01,0.12,0.4,4.76,0.06,-1
2022-07-07,2.5,2.6,2.5,2.56,22755,0.06,0.1,2.34,3.97,0.05,1
2022-07-06,2.21,2.45,2.21,2.4,71298,0.19,0.24,7.92,10.0,0.12,1
2022-07-05,2.18,2.34,2.18,2.19,12979,0.01,0.16,0.46,7.31,0.08,-1
2022-07-01,2.3,2.3,2.2,2.26,6725,-0.04,0.1,-1.77,4.23,0.05,-1
2022-06-30,2.19,2.35,2.16,2.31,44910,0.12,0.19,5.19,8.23,0.09,1
2022-06-29,2.26,2.26,2.2,2.23,34222,-0.03,0.06,-1.35,2.69,0.03,-1
2022-06-28,2.35,2.36,2.23,2.29,83390,-0.06,0.13,-2.62,5.82,0.07,-1
2022-06-27,2.38,2.38,2.33,2.38,34130,0.0,0.05,0.04,2.24,0.03,-1
2022-06-24,2.25,2.45,2.25,2.4,126115,0.15,0.2,6.25,8.33,0.1,1
2022-06-23,2.28,2.33,2.23,2.26,24071,-0.02,0.1,-0.77,4.42,0.05,-1
2022-06-22,2.3,2.37,2.27,2.29,9181,-0.01,0.1,-0.44,4.31,0.05,-1
2022-06-21,2.3,2.43,2.3,2.37,13574,0.07,0.13,2.95,5.49,0.07,1
2022-06-17,2.14,2.28,2.14,2.23,37509,0.09,0.14,4.04,6.35,0.07,1
2022-06-16,2.24,2.28,2.15,2.16,42811,-0.08,0.13,-3.7,6.02,0.06,-1
2022-06-15,2.36,2.37,2.24,2.34,27226,-0.02,0.13,-0.85,5.46,0.06,1
2022-06-14,2.24,2.35,2.22,2.26,71096,0.02,0.14,0.88,5.97,0.07,1
2022-06-13,2.3,2.34,2.22,2.23,92450,-0.07,0.12,-3.14,5.55,0.06,-1
2022-06-10,2.49,2.6,2.42,2.45,71796,-0.04,0.18,-1.63,7.35,0.09,-1
2022-06-09,2.65,2.67,2.55,2.56,35790,-0.09,0.12,-3.52,4.69,0.06,-1
2022-06-08,2.78,2.81,2.65,2.65,99257,-0.13,0.16,-4.91,6.04,0.08,-1
2022-06-07,2.7,2.84,2.69,2.79,23106,0.09,0.15,3.23,5.38,0.07,1
2022-06-06,2.65,2.75,2.64,2.75,16952,0.1,0.11,3.64,4.0,0.05,1
2022-06-03,2.63,2.71,2.62,2.62,24144,-0.01,0.09,-0.38,3.44,0.04,-1
2022-06-02,2.53,2.74,2.53,2.71,68244,0.18,0.21,6.64,7.87,0.11,1
