Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-14,3.31,3.39,3.29,3.32,66420,0.01,0.1,0.3,3.01,0.05,3.52,3.49,-0.04,-0.05,0.01,-12535077,7.2,28.33,80.0,-1.0,-51.67,Weak Sell Signal,3.86,3.52,3.18,0.2,44.45,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-06-13,3.34,3.41,3.29,3.33,103621,-0.01,0.12,-0.3,3.56,0.06,3.52,3.5,-0.04,-0.05,0.01,-12468657,7.17,30.0,0.0,1.0,30.0,Weak Buy Signal,3.86,3.52,3.18,0.19,44.56,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-06-12,3.36,3.37,3.32,3.34,79988,-0.02,0.05,-0.6,1.56,0.03,3.52,3.51,-0.04,-0.05,0.02,-12365036,8.4,31.67,1.67,1.0,30.0,Weak Buy Signal,3.89,3.52,3.15,0.21,44.67,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-06-09,3.37,3.4,3.36,3.37,36214,0.0,0.04,0.0,1.19,0.02,3.51,3.51,-0.04,-0.06,0.02,-12285048,7.3,33.33,3.33,1.0,30.0,Weak Buy Signal,3.89,3.51,3.13,0.22,44.98,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-06-08,3.38,3.4,3.34,3.39,59371,0.01,0.06,0.29,1.77,0.03,3.51,3.52,-0.04,-0.06,0.02,-12248834,7.3,35.0,5.0,1.0,30.0,Weak Buy Signal,3.91,3.51,3.1,0.23,45.2,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-06-07,3.41,3.45,3.35,3.38,51213,-0.03,0.1,-0.89,2.96,0.05,3.5,3.52,-0.05,-0.07,0.02,-12308205,7.04,36.67,6.67,1.0,30.0,Weak Buy Signal,3.92,3.5,3.08,0.24,45.07,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-06-06,3.36,3.45,3.36,3.42,72342,0.06,0.09,1.75,2.63,0.05,3.5,3.53,-0.06,-0.07,0.01,-12256992,6.79,38.33,8.33,1.0,30.0,Weak Buy Signal,3.92,3.5,3.07,0.24,45.48,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-06-05,3.26,3.42,3.21,3.38,141220,0.12,0.21,3.55,6.19,0.1,3.49,3.53,-0.07,-0.08,0.01,-12329334,7.68,40.0,10.0,1.0,30.0,Weak Buy Signal,3.92,3.49,3.06,0.25,44.99,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-06-02,3.32,3.35,3.23,3.28,57286,-0.04,0.12,-1.22,3.63,0.06,3.49,3.53,-0.08,-0.08,-0.0,-12470554,9.73,41.67,11.67,1.0,30.0,Weak Buy Signal,3.92,3.49,3.06,0.25,43.72,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-06-01,3.31,3.36,3.25,3.3,60059,-0.01,0.11,-0.3,3.33,0.05,3.5,3.54,-0.08,-0.08,-0.01,-12413268,9.24,43.33,13.33,1.0,30.0,Weak Buy Signal,3.93,3.5,3.07,0.25,43.92,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-05-31,3.2,3.34,3.2,3.33,76956,0.13,0.14,3.9,4.2,0.07,3.51,3.55,-0.08,-0.07,-0.01,-12353209,9.82,45.0,15.0,1.0,30.0,Weak Buy Signal,3.94,3.51,3.08,0.24,44.22,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-05-30,3.25,3.29,3.19,3.23,184946,-0.02,0.1,-0.62,3.1,0.05,3.51,3.56,-0.09,-0.07,-0.02,-12430165,11.27,46.67,16.67,1.0,30.0,Weak Buy Signal,3.94,3.51,3.09,0.24,42.96,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-05-26,3.2,3.32,3.17,3.28,80657,0.08,0.15,2.44,4.57,0.07,3.52,3.57,-0.08,-0.07,-0.02,-12245219,11.27,48.33,18.33,1.0,30.0,Weak Buy Signal,3.95,3.52,3.1,0.24,43.44,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-05-25,3.25,3.25,3.19,3.22,83179,-0.03,0.06,-0.93,1.99,0.03,3.53,3.58,-0.08,-0.06,-0.02,-12325876,13.3,50.0,20.0,1.0,30.0,Weak Buy Signal,3.96,3.53,3.11,0.24,42.68,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-05-24,3.37,3.37,3.26,3.28,59119,-0.09,0.11,-2.74,3.34,0.05,3.54,3.59,-0.07,-0.06,-0.02,-12242697,11.62,51.67,21.67,1.0,30.0,Weak Buy Signal,3.96,3.54,3.12,0.24,43.25,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-05-23,3.37,3.39,3.32,3.36,57237,-0.02,0.07,-0.45,2.09,0.04,3.54,3.6,-0.07,-0.05,-0.01,-12183578,10.25,53.33,23.33,1.0,30.0,Weak Buy Signal,3.96,3.54,3.13,0.23,43.97,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-05-22,3.37,3.4,3.36,3.4,86840,0.03,0.04,0.88,1.18,0.02,3.55,3.61,-0.06,-0.05,-0.01,-12126341,9.32,55.0,25.0,1.0,30.0,Weak Buy Signal,3.96,3.55,3.14,0.23,44.41,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-05-19,3.4,3.41,3.35,3.36,59571,-0.04,0.06,-1.19,1.93,0.03,3.56,3.62,-0.06,-0.05,-0.01,-12213181,9.32,56.67,26.67,1.0,30.0,Weak Buy Signal,3.97,3.56,3.14,0.23,43.92,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-05-18,3.38,3.43,3.38,3.42,22852,0.04,0.05,1.17,1.46,0.03,3.56,3.63,-0.06,-0.04,-0.01,-12153610,8.63,58.33,28.33,1.0,30.0,Weak Buy Signal,3.98,3.56,3.15,0.23,44.5,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-05-17,3.39,3.44,3.38,3.38,55040,-0.01,0.06,-0.3,1.77,0.03,3.57,3.63,-0.06,-0.04,-0.02,-12176462,8.63,60.0,30.0,1.0,30.0,Weak Buy Signal,3.99,3.57,3.15,0.23,44.02,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-05-16,3.4,3.44,3.38,3.41,46920,0.01,0.06,0.29,1.89,0.03,3.58,3.64,-0.05,-0.04,-0.01,-12121422,8.63,61.67,31.67,1.0,30.0,Weak Buy Signal,4.0,3.58,3.16,0.24,44.3,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-05-15,3.44,3.48,3.42,3.42,78242,-0.02,0.06,-0.58,1.61,0.03,3.58,3.65,-0.05,-0.03,-0.01,-12074502,7.75,63.33,33.33,1.0,30.0,Weak Buy Signal,4.0,3.58,3.16,0.24,44.4,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-05-12,3.59,3.59,3.43,3.51,51136,-0.08,0.16,-2.28,4.56,0.08,3.59,3.66,-0.04,-0.03,-0.01,-11996260,7.53,65.0,35.0,1.0,30.0,Weak Buy Signal,4.01,3.59,3.17,0.24,45.24,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-05-11,3.48,3.57,3.48,3.57,42715,0.09,0.09,2.52,2.66,0.05,3.6,3.66,-0.04,-0.03,-0.01,-11945124,6.54,66.67,36.67,1.0,30.0,Weak Buy Signal,4.03,3.6,3.16,0.24,45.81,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-05-10,3.51,3.55,3.38,3.48,142838,-0.03,0.17,-0.86,4.89,0.08,3.6,3.67,-0.04,-0.03,-0.02,-11987839,7.04,68.33,38.33,1.0,30.0,Weak Buy Signal,4.04,3.6,3.16,0.24,44.78,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-05-09,3.48,3.65,3.45,3.59,94834,0.11,0.2,3.06,5.47,0.1,3.61,3.67,-0.04,-0.02,-0.02,-11845001,5.43,70.0,40.0,1.0,30.0,Weak Buy Signal,4.05,3.61,3.17,0.24,45.83,Target Volume,Expected Range,12.91,Absent or Weak Trend
2023-05-08,3.41,3.54,3.4,3.52,71916,0.11,0.14,3.12,3.98,0.07,3.61,3.68,-0.05,-0.02,-0.03,-11939835,8.17,71.67,41.67,1.0,30.0,Weak Buy Signal,4.06,3.61,3.17,0.25,45.03,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-05-05,3.4,3.45,3.36,3.38,95159,-0.02,0.09,-0.59,2.66,0.05,3.62,3.68,-0.05,-0.01,-0.04,-12011751,10.48,0.0,43.33,-1.0,-43.33,Weak Sell Signal,4.07,3.62,3.17,0.25,43.37,Target Volume,Expected Range,13.12,Absent or Weak Trend
2023-05-04,3.4,3.43,3.32,3.38,111235,-0.02,0.11,-0.59,3.25,0.06,3.63,3.69,-0.04,0.0,-0.04,-12011751,11.0,0.0,45.0,-1.0,-45.0,Weak Sell Signal,4.08,3.63,3.18,0.25,43.37,Target Volume,Expected Range,13.16,Absent or Weak Trend
2023-05-03,3.49,3.49,3.38,3.4,58032,-0.09,0.11,-2.65,3.24,0.06,3.64,3.7,-0.02,0.01,-0.03,-11900516,9.75,0.0,46.67,-1.0,-46.67,Weak Sell Signal,4.1,3.64,3.18,0.25,43.55,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-05-02,3.62,3.63,3.36,3.42,283252,-0.2,0.27,-5.85,7.89,0.14,3.65,3.71,-0.0,0.02,-0.02,-11842484,9.75,0.0,48.33,-1.0,-48.33,Weak Sell Signal,4.11,3.65,3.18,0.25,43.73,Target Volume,Expected Range,13.26,Absent or Weak Trend
2023-05-01,3.7,3.74,3.63,3.65,99669,-0.05,0.11,-1.37,3.01,0.06,3.66,3.72,0.02,0.03,-0.0,-11559232,3.88,0.0,50.0,-1.0,-50.0,Weak Sell Signal,4.13,3.66,3.19,0.26,45.87,Target Volume,Expected Range,13.32,Absent or Weak Trend
2023-04-28,3.66,3.78,3.66,3.73,82025,0.07,0.11,1.88,3.08,0.06,3.67,3.72,0.03,0.03,0.0,-11459563,3.2,1.67,51.67,-1.0,-50.0,Weak Sell Signal,4.15,3.67,3.18,0.27,46.65,Target Volume,Expected Range,13.48,Absent or Weak Trend
2023-04-27,3.75,3.76,3.7,3.71,79303,-0.04,0.06,-1.08,1.75,0.03,3.67,3.72,0.03,0.03,0.0,-11541588,2.28,3.33,53.33,-1.0,-50.0,Weak Sell Signal,4.17,3.67,3.18,0.27,46.43,Target Volume,Expected Range,13.65,Absent or Weak Trend
2023-04-26,3.74,3.76,3.7,3.74,86151,0.0,0.06,0.0,1.6,0.03,3.68,3.72,0.03,0.03,0.0,-11462285,2.4,5.0,55.0,-1.0,-50.0,Weak Sell Signal,4.18,3.68,3.17,0.27,46.72,Target Volume,Expected Range,13.84,Absent or Weak Trend
2023-04-25,3.71,3.77,3.66,3.76,102487,0.05,0.11,1.33,2.93,0.05,3.68,3.72,0.03,0.03,0.0,-11376134,2.4,6.67,56.67,-1.0,-50.0,Weak Sell Signal,4.19,3.68,3.17,0.28,46.91,Target Volume,Expected Range,14.04,Absent or Weak Trend
2023-04-24,3.67,3.74,3.65,3.72,80770,0.05,0.1,1.34,2.55,0.05,3.69,3.72,0.03,0.03,-0.0,-11478621,2.98,0.0,58.33,-1.0,-58.33,Weak Sell Signal,4.21,3.69,3.16,0.28,46.48,Target Volume,Expected Range,14.23,Absent or Weak Trend
2023-04-21,3.62,3.74,3.62,3.7,93646,0.08,0.12,2.16,3.24,0.06,3.69,3.72,0.02,0.03,-0.0,-11559391,3.09,1.67,60.0,-1.0,-58.33,Weak Sell Signal,4.23,3.69,3.16,0.29,46.26,Target Volume,Expected Range,14.42,Absent or Weak Trend
2023-04-20,3.68,3.68,3.58,3.62,112286,-0.06,0.1,-1.66,2.62,0.05,3.7,3.72,0.02,0.03,-0.01,-11653037,4.47,0.0,61.67,-1.0,-61.67,Weak Sell Signal,4.25,3.7,3.15,0.3,45.4,Target Volume,Expected Range,14.62,Absent or Weak Trend
2023-04-19,3.85,3.87,3.67,3.67,264661,-0.18,0.2,-4.9,5.45,0.1,3.71,3.73,0.03,0.03,0.0,-11540751,2.66,0.0,63.33,-1.0,-63.33,Weak Sell Signal,4.27,3.71,3.15,0.3,45.85,Target Volume,Expected Range,14.79,Absent or Weak Trend
2023-04-18,3.61,3.64,3.51,3.56,96410,-0.05,0.13,-1.4,3.65,0.07,3.72,3.73,0.04,0.03,0.0,-11805412,8.11,1.67,65.0,-1.0,-63.33,Weak Sell Signal,4.3,3.72,3.14,0.31,44.66,Target Volume,Expected Range,14.99,Absent or Weak Trend
2023-04-17,3.65,3.67,3.62,3.62,133888,-0.03,0.05,-0.83,1.36,0.02,3.73,3.73,0.05,0.03,0.02,-11709002,5.76,3.33,66.67,-1.0,-63.33,Weak Sell Signal,4.33,3.73,3.14,0.32,45.19,Target Volume,Expected Range,15.11,Absent or Weak Trend
2023-04-14,3.92,3.92,3.65,3.67,216634,-0.25,0.27,-6.81,7.36,0.14,3.74,3.74,0.06,0.03,0.04,-11575114,5.1,0.0,68.33,-1.0,-68.33,Weak Sell Signal,4.36,3.74,3.13,0.33,45.64,Target Volume,Expected Range,15.27,Absent or Weak Trend
2023-04-13,3.94,4.01,3.93,3.93,279895,-0.01,0.08,-0.25,2.04,0.04,3.76,3.74,0.07,0.02,0.06,-11358480,1.32,0.0,70.0,-1.0,-70.0,Weak Sell Signal,4.39,3.76,3.12,0.34,48.07,Target Volume,Expected Range,15.44,Absent or Weak Trend
2023-04-12,3.86,3.97,3.86,3.93,232647,0.07,0.11,1.78,2.8,0.06,3.77,3.73,0.06,0.0,0.06,-11358480,0.38,1.67,71.67,-1.0,-70.0,Weak Sell Signal,4.44,3.77,3.09,0.36,48.07,Target Volume,Expected Range,15.68,Absent or Weak Trend
2023-04-11,3.75,3.89,3.75,3.88,217034,0.13,0.14,3.35,3.61,0.07,3.78,3.73,0.04,-0.01,0.05,-11591127,1.54,3.33,73.33,-1.0,-70.0,Weak Sell Signal,4.49,3.78,3.07,0.37,47.55,Target Volume,Expected Range,15.94,Absent or Weak Trend
2023-04-10,3.67,3.78,3.63,3.76,261903,0.09,0.15,2.39,3.99,0.07,3.79,3.72,0.02,-0.03,0.04,-11808161,4.26,5.0,75.0,-1.0,-70.0,Weak Sell Signal,4.52,3.79,3.06,0.38,46.28,Target Volume,Expected Range,16.18,Absent or Weak Trend
2023-04-06,3.59,3.74,3.59,3.69,223991,0.1,0.15,2.71,4.07,0.08,3.8,3.72,0.0,-0.04,0.04,-12070064,5.26,6.67,76.67,-1.0,-70.0,Weak Sell Signal,4.54,3.8,3.06,0.39,45.53,Target Volume,Expected Range,16.39,Absent or Weak Trend
2023-04-05,3.57,3.66,3.57,3.62,143703,0.05,0.09,1.38,2.49,0.05,3.81,3.72,-0.01,-0.05,0.04,-12294055,7.3,8.33,78.33,-1.0,-70.0,Weak Sell Signal,4.56,3.81,3.06,0.39,44.76,Target Volume,Expected Range,16.57,Absent or Weak Trend
2023-04-04,3.61,3.65,3.54,3.6,175785,-0.01,0.1,-0.28,2.92,0.05,3.82,3.72,-0.01,-0.06,0.04,-12437758,7.56,10.0,80.0,-1.0,-70.0,Weak Sell Signal,4.58,3.82,3.06,0.4,44.55,Target Volume,Expected Range,16.73,Absent or Weak Trend
2023-04-03,3.59,3.68,3.57,3.57,238579,-0.02,0.12,-0.56,3.22,0.06,3.83,3.73,-0.02,-0.07,0.05,-12613543,7.01,11.67,81.67,-1.0,-70.0,Weak Sell Signal,4.59,3.83,3.07,0.4,44.22,Target Volume,Expected Range,16.89,Absent or Weak Trend
2023-03-31,3.54,3.64,3.54,3.62,132922,0.08,0.1,2.21,2.77,0.05,3.84,3.73,-0.03,-0.08,0.05,-12374964,8.13,13.33,83.33,-1.0,-70.0,Weak Sell Signal,4.6,3.84,3.08,0.4,44.65,Target Volume,Expected Range,17.05,Absent or Weak Trend
2023-03-30,3.61,3.65,3.51,3.56,162170,-0.05,0.14,-1.4,3.93,0.07,3.85,3.74,-0.04,-0.09,0.06,-12507886,8.13,15.0,85.0,-1.0,-70.0,Weak Sell Signal,4.61,3.85,3.08,0.4,44.01,Target Volume,Expected Range,17.21,Absent or Weak Trend
2023-03-29,3.62,3.66,3.57,3.63,111631,0.01,0.09,0.28,2.47,0.04,3.85,3.74,-0.04,-0.11,0.06,-12345716,6.86,16.67,86.67,-1.0,-70.0,Weak Sell Signal,4.61,3.85,3.09,0.39,44.6,Target Volume,Expected Range,17.36,Absent or Weak Trend
2023-03-28,3.63,3.68,3.55,3.6,125476,-0.03,0.13,-0.83,3.61,0.07,3.86,3.75,-0.06,-0.12,0.06,-12457347,6.86,18.33,88.33,-1.0,-70.0,Weak Sell Signal,4.62,3.86,3.1,0.39,44.28,Target Volume,Expected Range,17.54,Absent or Weak Trend
2023-03-27,3.58,3.66,3.55,3.63,190318,0.05,0.11,1.38,3.03,0.06,3.86,3.75,-0.08,-0.14,0.06,-12331871,7.34,20.0,90.0,-1.0,-70.0,Weak Sell Signal,4.62,3.86,3.11,0.39,44.54,Target Volume,Expected Range,17.72,Absent or Weak Trend
2023-03-24,3.56,3.6,3.51,3.57,105864,0.01,0.09,0.28,2.52,0.05,3.86,3.76,-0.1,-0.15,0.05,-12522189,8.77,21.67,91.67,-1.0,-70.0,Weak Sell Signal,4.62,3.86,3.11,0.39,43.91,Target Volume,Expected Range,17.89,Absent or Weak Trend
2023-03-23,3.5,3.64,3.46,3.57,196613,0.07,0.18,1.96,5.04,0.09,3.87,3.76,-0.12,-0.16,0.04,-12522189,8.77,23.33,93.33,-1.0,-70.0,Weak Sell Signal,4.62,3.87,3.11,0.39,43.91,Target Volume,Expected Range,18.05,Absent or Weak Trend
2023-03-22,3.46,3.6,3.45,3.54,288166,0.08,0.15,2.26,4.24,0.07,3.87,3.77,-0.15,-0.18,0.03,-12718802,9.71,25.0,95.0,-1.0,-70.0,Weak Sell Signal,4.62,3.87,3.12,0.39,43.61,Target Volume,Expected Range,18.21,Absent or Weak Trend
2023-03-21,3.5,3.54,3.37,3.5,353839,0.0,0.17,0.0,4.86,0.08,3.88,3.78,-0.18,-0.18,0.0,-13006968,11.13,26.67,96.67,-1.0,-70.0,Weak Sell Signal,4.62,3.88,3.13,0.38,43.2,Target Volume,Expected Range,18.35,Absent or Weak Trend
2023-03-20,3.46,3.64,3.37,3.47,1886970,0.01,0.27,0.29,7.78,0.14,3.88,3.79,-0.21,-0.18,-0.02,-13360807,11.13,28.33,98.33,-1.0,-70.0,Weak Sell Signal,4.62,3.88,3.15,0.38,42.9,Target Volume,Expected Range,18.47,Absent or Weak Trend
2023-03-17,3.01,3.11,2.9,2.93,530408,-0.08,0.21,-2.73,7.17,0.1,3.89,3.8,-0.24,-0.18,-0.06,-15247777,24.96,30.0,100.0,-1.0,-70.0,Weak Sell Signal,4.62,3.89,3.16,0.38,36.92,Trending High,Bullish Trend,18.6,Absent or Weak Trend
2023-03-16,3.13,3.14,2.91,3.09,244543,-0.04,0.23,-1.29,7.44,0.12,3.9,3.83,-0.22,-0.16,-0.06,-14717369,24.79,31.67,100.0,-1.0,-68.33,Weak Sell Signal,4.59,3.9,3.21,0.35,38.09,Trending High,Bullish Trend,18.49,Absent or Weak Trend
2023-03-15,3.05,3.1,2.94,3.01,156355,-0.04,0.16,-1.33,5.27,0.08,3.91,3.85,-0.21,-0.15,-0.07,-14961912,25.98,33.33,100.0,-1.0,-66.67,Weak Sell Signal,4.57,3.91,3.25,0.34,37.11,Trending High,Bullish Trend,18.38,Absent or Weak Trend
2023-03-14,3.22,3.27,3.04,3.07,207447,-0.15,0.23,-4.89,7.49,0.12,3.92,3.88,-0.19,-0.13,-0.06,-14805557,24.27,35.0,100.0,-1.0,-65.0,Weak Sell Signal,4.54,3.92,3.3,0.31,37.55,Trending High,Bullish Trend,18.25,Absent or Weak Trend
2023-03-13,3.13,3.26,3.1,3.14,249200,0.01,0.16,0.32,5.1,0.08,3.93,3.91,-0.16,-0.11,-0.05,-14598110,23.22,36.67,100.0,-1.0,-63.33,Weak Sell Signal,4.51,3.93,3.35,0.29,38.06,Trending High,Bullish Trend,18.15,Absent or Weak Trend
2023-03-10,3.46,3.48,3.2,3.24,212357,-0.22,0.28,-6.79,8.64,0.14,3.94,3.94,-0.13,-0.1,-0.03,-14348910,21.44,38.33,100.0,-1.0,-61.67,Weak Sell Signal,4.48,3.94,3.4,0.27,38.8,Trending High,Bullish Trend,18.07,Absent or Weak Trend
2023-03-09,3.71,3.78,3.41,3.46,275872,-0.25,0.36,-7.23,10.55,0.18,3.95,3.96,-0.11,-0.09,-0.01,-14136553,17.49,40.0,100.0,-1.0,-60.0,Weak Sell Signal,4.46,3.95,3.44,0.26,40.51,Target Volume,Expected Range,18.01,Absent or Weak Trend
2023-03-08,3.75,3.75,3.67,3.71,44434,-0.04,0.08,-1.08,2.16,0.04,3.96,3.98,-0.09,-0.09,0.0,-13860681,12.11,41.67,13.33,1.0,28.33,Weak Buy Signal,4.46,3.96,3.46,0.25,42.61,Target Volume,Expected Range,18.02,Absent or Weak Trend
2023-03-07,3.68,3.73,3.65,3.68,63875,0.0,0.08,0.0,2.18,0.04,3.96,3.98,-0.09,-0.09,-0.0,-13905115,12.66,43.33,15.0,1.0,28.33,Weak Buy Signal,4.45,3.96,3.46,0.25,42.25,Target Volume,Expected Range,18.12,Absent or Weak Trend
2023-03-06,3.75,3.77,3.66,3.66,121372,-0.09,0.11,-2.46,3.01,0.05,3.96,4.0,-0.09,-0.09,-0.0,-13968990,12.44,45.0,16.67,1.0,28.33,Weak Buy Signal,4.45,3.96,3.46,0.25,42.02,Target Volume,Expected Range,18.21,Absent or Weak Trend
2023-03-03,3.73,3.8,3.7,3.77,116549,0.04,0.1,1.06,2.76,0.05,3.96,4.01,-0.09,-0.09,-0.0,-13847618,11.68,46.67,18.33,1.0,28.33,Weak Buy Signal,4.45,3.96,3.46,0.25,42.96,Target Volume,Expected Range,18.31,Absent or Weak Trend
2023-03-02,3.62,3.74,3.61,3.74,107049,0.12,0.13,3.21,3.48,0.07,3.96,4.01,-0.1,-0.09,-0.01,-13964167,13.3,48.33,20.0,1.0,28.33,Weak Buy Signal,4.45,3.96,3.47,0.25,42.62,Target Volume,Expected Range,18.42,Absent or Weak Trend
2023-03-01,3.7,3.73,3.64,3.64,93358,-0.06,0.09,-1.65,2.37,0.04,3.96,4.02,-0.1,-0.08,-0.02,-14071216,12.68,50.0,21.67,1.0,28.33,Weak Buy Signal,4.45,3.96,3.47,0.25,41.46,Target Volume,Expected Range,18.51,Absent or Weak Trend
