Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,30.84,31.29,30.44,30.5,675912,-0.34,0.85,-1.13,2.78,0.42,33.1,33.0,-1.01,-0.37,-0.64,22313341,0.32,56.67,3.33,1.0,53.33,Weak Buy Signal,38.01,33.1,28.19,0.3,47.6,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-02-27,31.83,32.07,31.13,31.24,301465,-0.59,0.94,-1.89,3.01,0.47,33.09,33.1,-0.85,-0.21,-0.64,22989253,1.79,58.33,0.0,1.0,58.33,Weak Buy Signal,38.03,33.09,28.16,0.3,48.26,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-02-24,31.0,32.1,30.6,31.13,677254,0.13,1.5,0.42,4.82,0.75,33.04,33.19,-0.71,-0.05,-0.66,22687788,1.79,60.0,0.0,1.0,60.0,Weak Buy Signal,38.14,33.04,27.95,0.31,48.16,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-02-23,32.69,33.0,31.06,31.53,549255,-1.16,1.94,-3.68,6.15,0.97,32.97,33.28,-0.5,0.11,-0.62,23365042,2.76,61.67,1.67,1.0,60.0,Weak Buy Signal,38.32,32.97,27.63,0.32,48.51,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-02-22,31.72,32.69,31.72,32.46,950446,0.74,0.97,2.28,2.99,0.48,32.9,33.35,-0.27,0.27,-0.54,23914297,4.16,63.33,3.33,1.0,60.0,Weak Buy Signal,38.48,32.9,27.31,0.34,49.33,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-02-21,33.57,33.89,31.59,31.83,904197,-1.74,2.3,-5.47,7.23,1.15,32.83,33.41,-0.07,0.4,-0.47,22963851,4.16,65.0,5.0,1.0,60.0,Weak Buy Signal,38.56,32.83,27.09,0.35,48.75,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-02-17,35.0,35.29,34.27,34.45,563335,-0.55,1.02,-1.6,2.96,0.51,32.77,33.48,0.25,0.52,-0.27,23868048,10.05,66.67,6.67,1.0,60.0,Weak Buy Signal,38.64,32.77,26.89,0.36,51.14,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-02-16,36.85,37.57,35.22,35.83,1014189,-1.02,2.35,-2.85,6.56,1.18,32.65,33.47,0.4,0.59,-0.19,24431383,12.26,68.33,8.33,1.0,60.0,Weak Buy Signal,38.71,32.65,26.6,0.37,52.48,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-02-15,34.71,36.53,34.58,36.48,513656,1.77,1.95,4.85,5.35,0.98,32.53,33.41,0.44,0.63,-0.19,25445572,10.32,70.0,10.0,1.0,60.0,Weak Buy Signal,38.67,32.53,26.39,0.38,53.12,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-02-14,35.23,35.86,34.74,35.22,969070,-0.01,1.12,-0.03,3.18,0.56,32.42,33.33,0.43,0.68,-0.25,24931916,9.04,71.67,11.67,1.0,60.0,Weak Buy Signal,38.57,32.42,26.27,0.38,52.0,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-02-13,36.32,36.83,35.25,35.95,651320,-0.37,1.58,-1.03,4.38,0.79,32.32,33.29,0.53,0.75,-0.22,25900986,10.21,73.33,13.33,1.0,60.0,Weak Buy Signal,38.51,32.32,26.13,0.38,52.72,Target Volume,Expected Range,6.59,Absent or Weak Trend
