Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-03,29.66,30.28,29.25,29.35,161477,-0.31,1.03,-1.06,3.51,0.52,1
2023-06-30,29.42,29.72,28.9,29.16,233600,-0.26,0.82,-0.89,2.82,0.41,1
2023-06-29,28.83,29.29,28.11,29.01,427515,0.18,1.18,0.62,4.07,0.59,-1
2023-06-28,28.9,29.53,28.78,29.19,311662,0.29,0.75,0.99,2.57,0.37,-1
2023-06-27,29.38,29.61,28.24,29.36,348474,-0.02,1.37,-0.07,4.67,0.69,1
2023-06-26,28.81,29.36,28.6,29.03,274011,0.22,0.76,0.76,2.62,0.38,1
2023-06-23,28.88,29.07,28.04,28.82,265914,-0.06,1.03,-0.21,3.57,0.52,-1
2023-06-22,28.77,29.42,28.2,29.22,277038,0.45,1.22,1.54,4.18,0.61,1
2023-06-21,27.91,28.96,27.61,28.71,547362,0.8,1.35,2.79,4.7,0.68,1
2023-06-20,30.11,30.26,28.61,28.61,346503,-1.5,1.65,-5.24,5.77,0.83,-1
2023-06-16,31.48,31.57,30.23,30.68,634851,-0.8,1.34,-2.61,4.37,0.67,-1
2023-06-15,31.8,31.88,30.94,31.34,307121,-0.46,0.94,-1.47,3.0,0.47,-1
2023-06-14,29.57,31.71,29.57,31.41,520451,1.84,2.14,5.86,6.81,1.07,1
2023-06-13,30.07,30.79,29.6,29.78,299826,-0.29,1.19,-0.97,4.0,0.59,1
2023-06-12,30.19,30.53,29.34,29.45,233862,-0.74,1.19,-2.51,4.04,0.6,-1
2023-06-09,30.32,30.62,29.6,30.08,651345,-0.24,1.02,-0.8,3.39,0.51,1
2023-06-08,30.29,30.58,29.96,30.07,392239,-0.22,0.62,-0.73,2.06,0.31,-1
2023-06-07,29.88,30.86,29.74,30.12,302046,0.24,1.12,0.8,3.7,0.56,1
2023-06-06,29.66,30.32,29.39,30.05,375892,0.39,0.93,1.3,3.09,0.46,1
2023-06-05,30.13,30.22,29.3,29.49,232347,-0.64,0.92,-2.17,3.1,0.46,-1
2023-06-02,29.92,30.7,29.75,30.3,410068,0.38,0.95,1.25,3.14,0.47,1
2023-06-01,28.59,29.54,28.59,29.17,414953,0.58,0.95,1.99,3.26,0.47,1
2023-05-31,28.65,28.81,27.61,28.62,725033,-0.03,1.2,-0.1,4.19,0.6,-1
2023-05-30,29.82,29.86,28.07,28.75,565730,-1.07,1.79,-3.72,6.23,0.89,-1
2023-05-26,30.06,30.36,29.7,30.02,212867,-0.04,0.66,-0.13,2.2,0.33,1
2023-05-25,29.48,29.99,29.38,29.7,523136,0.22,0.61,0.74,2.05,0.3,-1
2023-05-24,28.97,29.86,28.75,29.79,620989,0.82,1.11,2.75,3.73,0.55,1
2023-05-23,29.46,30.0,29.18,29.26,439595,-0.2,0.82,-0.68,2.79,0.41,-1
2023-05-22,30.34,30.86,29.54,29.96,334837,-0.38,1.32,-1.27,4.41,0.66,-1
2023-05-19,29.88,30.05,29.12,30.02,991106,0.14,0.93,0.47,3.1,0.46,-1
2023-05-18,32.17,32.19,29.81,30.24,865604,-1.93,2.38,-6.38,7.87,1.19,-1
2023-05-17,32.39,32.71,31.7,32.17,618345,-0.22,1.01,-0.68,3.12,0.5,-1
2023-05-16,32.43,33.0,32.24,32.72,600769,0.29,0.76,0.89,2.32,0.38,1
2023-05-15,31.45,33.24,31.2,32.7,612152,1.25,2.04,3.82,6.24,1.02,1
2023-05-12,29.7,31.34,29.7,30.9,835748,1.2,1.64,3.88,5.31,0.82,1
2023-05-11,28.51,30.08,28.17,29.95,711360,1.44,1.91,4.81,6.38,0.95,1
2023-05-10,28.4,28.81,27.35,28.11,612861,-0.29,1.46,-1.03,5.19,0.73,-1
2023-05-09,28.72,28.87,28.29,28.54,173064,-0.18,0.58,-0.63,2.03,0.29,-1
2023-05-08,29.78,29.78,29.29,29.61,165874,-0.17,0.49,-0.57,1.65,0.25,-1
2023-05-05,30.12,30.57,29.62,29.67,380600,-0.45,0.95,-1.52,3.2,0.47,1
2023-05-04,28.34,29.95,28.34,29.62,442202,1.28,1.61,4.32,5.44,0.8,1
2023-05-03,27.52,28.16,27.06,28.09,490875,0.57,1.1,2.03,3.92,0.55,1
2023-05-02,28.86,28.86,27.15,27.67,406190,-1.19,1.71,-4.3,6.18,0.86,-1
2023-05-01,29.63,29.91,29.24,29.26,124611,-0.37,0.67,-1.26,2.29,0.34,-1
2023-04-28,29.61,29.79,29.27,29.65,388849,0.04,0.52,0.13,1.75,0.26,1
2023-04-27,28.73,29.59,28.53,29.35,446553,0.62,1.06,2.11,3.61,0.53,1
2023-04-26,29.03,29.07,28.26,28.58,623707,-0.45,0.81,-1.57,2.83,0.4,1
2023-04-25,28.78,28.89,28.38,28.53,372480,-0.25,0.51,-0.88,1.79,0.26,-1
2023-04-24,29.18,29.44,28.83,29.31,494541,0.13,0.61,0.44,2.08,0.31,1
2023-04-21,28.56,29.26,28.54,29.12,356063,0.56,0.71,1.92,2.46,0.36,1
2023-04-20,29.5,29.76,28.95,29.03,505557,-0.47,0.82,-1.62,2.81,0.41,-1
2023-04-19,29.29,29.59,28.86,29.51,472722,0.22,0.73,0.75,2.47,0.37,-1
2023-04-18,30.23,30.63,29.6,29.83,588374,-0.4,1.03,-1.34,3.45,0.51,-1
2023-04-17,30.36,30.69,29.85,30.33,644388,-0.03,0.84,-0.1,2.77,0.42,1
2023-04-14,29.89,30.17,29.48,29.8,267878,-0.09,0.69,-0.3,2.32,0.35,-1
2023-04-13,29.81,30.68,29.49,30.04,469692,0.23,1.19,0.77,3.96,0.6,1
2023-04-12,30.06,30.69,29.18,29.31,327545,-0.75,1.51,-2.56,5.15,0.76,-1
2023-04-11,30.94,31.38,30.37,30.4,428632,-0.54,1.01,-1.78,3.32,0.5,-1
2023-04-10,31.04,31.6,30.68,30.9,313993,-0.14,0.92,-0.45,2.98,0.46,-1
2023-04-06,31.78,31.96,30.98,31.08,592209,-0.7,0.98,-2.25,3.15,0.49,-1
2023-04-05,32.87,32.87,31.33,31.68,239645,-1.19,1.54,-3.76,4.86,0.77,-1
2023-04-04,32.98,33.38,32.34,33.15,358564,0.17,1.04,0.51,3.12,0.52,1
2023-04-03,33.21,33.62,32.56,33.06,348164,-0.15,1.06,-0.45,3.21,0.53,-1
2023-03-31,33.51,34.07,33.25,33.47,664809,-0.04,0.82,-0.12,2.45,0.41,-1
2023-03-30,33.04,33.79,32.87,33.54,413674,0.5,0.92,1.49,2.74,0.46,1
2023-03-29,32.64,33.24,32.23,32.82,330655,0.18,1.01,0.55,3.08,0.51,-1
2023-03-28,31.83,32.91,31.52,32.83,421030,1.0,1.39,3.05,4.25,0.7,1
2023-03-27,30.22,31.34,29.67,31.28,1120045,1.06,1.67,3.39,5.34,0.83,1
2023-03-24,31.8,32.16,30.65,30.85,908447,-0.95,1.51,-3.08,4.88,0.75,-1
2023-03-23,32.12,32.96,31.79,32.16,558385,0.04,1.17,0.12,3.64,0.59,1
2023-03-22,30.71,31.98,30.46,31.42,427942,0.71,1.52,2.26,4.82,0.76,1
2023-03-21,30.67,31.06,30.36,30.54,565064,-0.13,0.7,-0.43,2.29,0.35,1
2023-03-20,29.09,30.51,28.74,30.16,504444,1.07,1.77,3.55,5.85,0.88,1
2023-03-17,30.37,30.66,29.78,29.85,779706,-0.52,0.88,-1.74,2.95,0.44,-1
2023-03-16,29.37,30.07,29.0,29.96,492549,0.59,1.07,1.97,3.59,0.54,1
2023-03-15,29.1,29.65,28.66,29.46,524285,0.36,0.99,1.22,3.36,0.49,-1
2023-03-14,29.65,30.0,28.97,29.75,436695,0.1,1.03,0.34,3.45,0.51,-1
2023-03-13,29.99,30.21,29.28,29.78,605975,-0.21,0.93,-0.71,3.12,0.46,-1
2023-03-10,29.73,30.47,29.18,30.25,490906,0.52,1.29,1.72,4.26,0.64,1
2023-03-09,30.23,30.31,29.38,29.78,639113,-0.45,0.92,-1.51,3.11,0.46,-1
2023-03-08,30.44,31.17,30.35,30.85,413267,0.41,0.82,1.33,2.66,0.41,-1
2023-03-07,31.68,31.68,30.39,30.87,521212,-0.81,1.29,-2.62,4.18,0.64,-1
2023-03-06,32.86,32.86,31.72,31.81,445313,-1.05,1.14,-3.3,3.58,0.57,-1
2023-03-03,32.65,33.24,32.58,32.96,312486,0.31,0.66,0.94,2.02,0.33,1
2023-03-02,31.43,32.59,31.28,32.58,467299,1.15,1.31,3.53,4.02,0.66,1
2023-03-01,31.97,32.38,31.48,31.87,631244,-0.1,0.9,-0.31,2.82,0.45,1
2023-02-28,30.84,31.29,30.44,30.5,675912,-0.34,0.85,-1.13,2.78,0.42,-1
2023-02-27,31.83,32.07,31.13,31.24,301465,-0.59,0.94,-1.89,3.01,0.47,1
2023-02-24,31.0,32.1,30.6,31.13,677254,0.13,1.5,0.42,4.82,0.75,-1
2023-02-23,32.69,33.0,31.06,31.53,549255,-1.16,1.94,-3.68,6.15,0.97,-1
2023-02-22,31.72,32.69,31.72,32.46,950446,0.74,0.97,2.28,2.99,0.48,1
2023-02-21,33.57,33.89,31.59,31.83,904197,-1.74,2.3,-5.47,7.23,1.15,-1
2023-02-17,35.0,35.29,34.27,34.45,563335,-0.55,1.02,-1.6,2.96,0.51,-1
2023-02-16,36.85,37.57,35.22,35.83,1014189,-1.02,2.35,-2.85,6.56,1.18,-1
2023-02-15,34.71,36.53,34.58,36.48,513656,1.77,1.95,4.85,5.35,0.98,1
2023-02-14,35.23,35.86,34.74,35.22,969070,-0.01,1.12,-0.03,3.18,0.56,-1
2023-02-13,36.32,36.83,35.25,35.95,651320,-0.37,1.58,-1.03,4.38,0.79,1
2023-02-10,36.22,36.73,35.29,35.52,914039,-0.7,1.44,-1.97,4.05,0.72,-1
2023-02-09,36.78,37.82,36.67,37.12,439785,0.34,1.15,0.92,3.1,0.57,1
2023-02-08,35.91,35.92,35.27,35.54,658853,-0.37,0.65,-1.04,1.84,0.33,-1
2023-02-07,35.85,36.21,35.25,35.97,554296,0.12,0.96,0.33,2.67,0.48,1
2023-02-06,34.85,35.6,34.42,35.42,662077,0.57,1.18,1.61,3.33,0.59,-1
2023-02-03,36.56,37.21,35.75,35.93,643381,-0.63,1.46,-1.75,4.06,0.73,-1
2023-02-02,36.34,37.33,36.04,36.99,1195475,0.65,1.29,1.76,3.49,0.64,1
2023-02-01,35.44,36.62,35.31,36.21,887264,0.77,1.3,2.13,3.6,0.65,1
2023-01-31,34.38,35.59,34.26,34.86,949520,0.48,1.33,1.38,3.82,0.67,-1
2023-01-30,35.92,35.97,34.64,35.49,568376,-0.43,1.33,-1.21,3.75,0.66,-1
2023-01-27,37.8,37.9,36.5,36.55,304114,-1.25,1.4,-3.42,3.83,0.7,-1
2023-01-26,36.95,37.53,36.07,37.53,343003,0.58,1.46,1.55,3.89,0.73,1
2023-01-25,36.56,36.65,36.05,36.36,278560,-0.2,0.6,-0.55,1.65,0.3,-1
2023-01-24,36.31,37.14,36.25,36.64,348644,0.33,0.89,0.9,2.43,0.45,-1
2023-01-23,37.58,38.11,36.73,36.77,501756,-0.81,1.38,-2.2,3.75,0.69,-1
2023-01-20,37.6,38.91,37.01,37.57,906910,-0.03,1.9,-0.08,5.06,0.95,1
2023-01-19,36.42,37.73,35.91,36.53,1123064,0.11,1.82,0.3,4.97,0.91,1
2023-01-18,36.33,36.5,35.22,35.7,502960,-0.63,1.28,-1.76,3.59,0.64,1
2023-01-17,35.37,36.11,35.12,35.58,980804,0.21,0.99,0.59,2.78,0.5,-1
2023-01-13,36.14,36.27,35.36,35.87,477500,-0.27,0.91,-0.75,2.54,0.46,-1
2023-01-12,35.34,36.18,35.17,36.0,407269,0.66,1.01,1.83,2.81,0.5,1
2023-01-11,35.49,36.66,35.38,35.83,913099,0.34,1.28,0.95,3.57,0.64,1
2023-01-10,35.28,36.03,34.92,35.73,795251,0.45,1.12,1.26,3.12,0.56,1
2023-01-09,36.49,36.8,34.68,34.81,903860,-1.68,2.12,-4.83,6.09,1.06,-1
2023-01-06,34.72,36.13,34.17,35.73,1206958,1.01,1.96,2.83,5.49,0.98,1
2023-01-05,33.64,35.87,33.5,34.85,1185176,1.21,2.37,3.47,6.8,1.18,1
2023-01-04,33.06,35.31,33.06,34.51,1061470,1.45,2.25,4.2,6.52,1.13,1
2023-01-03,31.53,32.42,31.36,32.1,434104,0.57,1.06,1.78,3.32,0.53,1
2022-12-30,30.5,31.31,30.21,30.6,301120,0.1,1.1,0.31,3.59,0.55,-1
2022-12-29,29.8,31.33,29.61,31.03,639375,1.23,1.72,3.96,5.54,0.86,1
2022-12-28,31.95,32.17,29.6,29.82,894366,-2.13,2.57,-7.14,8.62,1.28,-1
2022-12-27,31.62,32.68,31.62,31.95,469312,0.33,1.06,1.03,3.32,0.53,1
2022-12-23,32.47,32.6,31.56,31.61,245390,-0.86,1.04,-2.72,3.28,0.52,-1
2022-12-22,32.86,33.24,31.84,32.56,323700,-0.3,1.4,-0.94,4.32,0.7,1
2022-12-21,32.1,32.96,31.64,32.44,672902,0.34,1.32,1.05,4.07,0.66,1
2022-12-20,31.01,32.29,30.86,32.0,573718,0.99,1.43,3.09,4.47,0.71,1
2022-12-19,31.55,31.91,31.08,31.64,497509,0.09,0.83,0.28,2.62,0.42,1
2022-12-16,30.85,31.76,30.62,31.6,1079695,0.75,1.14,2.37,3.61,0.57,1
2022-12-15,30.99,31.72,30.46,31.0,501488,0.01,1.26,0.03,4.06,0.63,-1
2022-12-14,31.82,32.1,30.68,31.23,526105,-0.59,1.42,-1.89,4.55,0.71,-1
2022-12-13,32.57,33.15,31.56,31.79,558364,-0.78,1.59,-2.45,5.0,0.8,1
2022-12-12,32.34,32.34,30.23,31.57,643677,-0.77,2.11,-2.44,6.68,1.06,-1
2022-12-09,32.08,33.72,31.79,32.95,1347718,0.87,1.93,2.64,5.86,0.96,1
2022-12-08,30.67,32.4,30.67,31.85,937012,1.18,1.73,3.7,5.43,0.86,1
2022-12-07,29.44,30.23,28.57,29.41,705066,-0.03,1.66,-0.1,5.64,0.83,-1
2022-12-06,30.0,30.68,29.42,30.32,586973,0.32,1.26,1.06,4.16,0.63,1
2022-12-05,31.28,31.47,29.77,29.78,972336,-1.49,1.7,-5.02,5.71,0.85,-1
2022-12-02,28.26,30.78,28.15,30.62,742351,2.36,2.63,7.71,8.59,1.32,1
2022-12-01,29.6,29.63,28.21,28.32,432001,-1.28,1.42,-4.52,5.01,0.71,-1
2022-11-30,29.39,30.08,28.88,29.9,2011768,0.51,1.2,1.71,4.01,0.6,1
2022-11-29,28.0,29.0,27.39,28.14,922814,0.14,1.61,0.5,5.72,0.8,1
2022-11-28,26.89,27.25,26.11,26.84,2140028,-0.05,1.14,-0.19,4.25,0.57,1
2022-11-25,27.54,27.87,26.74,26.78,347005,-0.76,1.13,-2.84,4.22,0.57,-1
2022-11-23,28.7,28.99,27.84,28.29,410284,-0.41,1.15,-1.45,4.07,0.57,1
2022-11-22,26.96,28.22,26.62,28.12,615648,1.16,1.59,4.13,5.67,0.8,1
2022-11-21,28.11,28.37,27.37,27.51,494853,-0.6,1.0,-2.18,3.64,0.5,-1
2022-11-18,29.09,29.15,27.95,28.39,790981,-0.7,1.2,-2.47,4.23,0.6,-1
2022-11-17,28.85,30.22,28.51,29.53,741577,0.68,1.71,2.3,5.79,0.85,1
2022-11-16,31.64,31.67,29.0,29.29,500522,-2.35,2.67,-8.02,9.12,1.34,-1
2022-11-15,31.15,32.63,31.04,31.69,1089312,0.54,1.59,1.7,5.02,0.8,1
2022-11-14,30.56,32.0,30.07,30.13,889324,-0.43,1.93,-1.43,6.41,0.96,1
2022-11-11,29.76,30.64,29.42,30.12,931745,0.36,1.22,1.2,4.05,0.61,1
2022-11-10,29.83,30.38,29.17,29.23,527067,-0.6,1.21,-2.05,4.14,0.6,1
2022-11-09,29.44,29.87,28.52,28.81,490052,-0.63,1.35,-2.19,4.69,0.68,-1
2022-11-08,30.6,31.07,29.74,30.19,550165,-0.41,1.33,-1.36,4.41,0.67,-1
2022-11-07,32.78,32.83,30.57,31.0,644906,-1.78,2.26,-5.74,7.29,1.13,-1
2022-11-04,32.52,33.45,30.83,32.31,1193984,-0.21,2.62,-0.65,8.11,1.31,1
2022-11-03,28.09,30.74,27.67,30.08,718896,1.99,3.06,6.62,10.19,1.53,1
2022-11-02,29.01,29.79,27.85,28.76,680061,-0.25,1.94,-0.87,6.75,0.97,1
2022-11-01,27.98,29.28,27.69,28.46,489156,0.48,1.59,1.69,5.59,0.79,1
2022-10-31,26.58,27.12,25.81,26.12,703196,-0.46,1.31,-1.76,5.02,0.66,-1
2022-10-28,26.94,27.33,26.37,27.08,657346,0.14,0.96,0.52,3.55,0.48,-1
2022-10-27,28.36,28.98,27.82,28.11,504973,-0.25,1.16,-0.89,4.13,0.58,-1
2022-10-26,26.82,29.39,26.44,29.12,662791,2.3,2.95,7.9,10.13,1.47,1
2022-10-25,26.19,27.57,26.18,26.86,613795,0.67,1.39,2.49,5.16,0.69,1
2022-10-24,26.0,27.1,23.66,25.56,1365916,-0.44,3.44,-1.72,13.48,1.72,-1
2022-10-21,27.6,28.8,27.54,28.26,272059,0.66,1.26,2.34,4.46,0.63,1
2022-10-20,27.13,29.25,27.13,27.74,553213,0.61,2.12,2.2,7.64,1.06,1
2022-10-19,28.98,29.32,27.13,27.19,338902,-1.79,2.19,-6.58,8.05,1.1,-1
2022-10-18,29.92,30.3,29.18,29.39,242659,-0.53,1.12,-1.8,3.79,0.56,-1
2022-10-17,30.5,30.9,29.7,29.7,421195,-0.8,1.2,-2.69,4.04,0.6,1
2022-10-14,29.79,29.96,29.0,29.66,359210,-0.13,0.96,-0.44,3.24,0.48,1
2022-10-13,27.74,29.63,27.51,29.29,328556,1.55,2.12,5.29,7.24,1.06,1
2022-10-12,28.02,28.95,28.02,28.67,320178,0.65,0.93,2.27,3.24,0.46,1
2022-10-11,28.8,28.97,27.59,28.21,391300,-0.59,1.38,-2.09,4.89,0.69,-1
2022-10-10,29.52,29.75,28.86,29.09,446414,-0.43,0.89,-1.48,3.06,0.45,-1
2022-10-07,30.67,31.02,29.94,30.11,294548,-0.56,1.08,-1.86,3.59,0.54,-1
2022-10-06,31.22,31.56,30.89,31.2,221291,-0.02,0.67,-0.06,2.15,0.33,-1
2022-10-05,31.84,32.71,31.32,31.62,278748,-0.22,1.39,-0.7,4.4,0.69,1
2022-10-04,30.87,31.73,30.83,31.55,557436,0.68,0.9,2.16,2.85,0.45,1
2022-10-03,28.74,30.85,28.6,30.45,563189,1.71,2.25,5.62,7.39,1.12,1
2022-09-30,28.9,29.68,28.71,28.76,357775,-0.14,0.97,-0.49,3.37,0.48,-1
2022-09-29,29.53,29.86,28.7,29.21,490742,-0.32,1.16,-1.1,3.99,0.58,-1
2022-09-28,29.48,30.66,29.43,30.34,326837,0.86,1.23,2.83,4.05,0.62,1
2022-09-27,30.48,31.56,29.86,30.16,474978,-0.32,1.7,-1.06,5.64,0.85,-1
2022-09-26,30.48,31.45,30.26,30.49,407708,0.0,1.19,0.02,3.91,0.6,-1
2022-09-23,30.53,31.21,30.36,30.56,373674,0.03,0.85,0.1,2.78,0.43,-1
2022-09-22,29.71,32.03,29.45,31.13,484663,1.42,2.58,4.56,8.29,1.29,1
2022-09-21,32.6,32.6,30.13,30.16,674317,-2.44,2.47,-8.11,8.21,1.24,-1
2022-09-20,32.45,33.72,32.35,32.82,409863,0.37,1.37,1.13,4.17,0.68,1
2022-09-19,32.33,32.78,32.1,32.32,477930,-0.01,0.68,-0.03,2.1,0.34,-1
2022-09-16,33.37,33.49,32.33,32.78,827789,-0.59,1.16,-1.8,3.55,0.58,-1
2022-09-15,33.32,34.12,33.16,33.95,322458,0.63,0.96,1.86,2.83,0.48,1
2022-09-14,34.09,34.39,32.62,33.81,429856,-0.28,1.77,-0.83,5.24,0.89,-1
2022-09-13,35.27,36.03,33.86,34.23,361978,-1.04,2.17,-3.04,6.34,1.09,-1
2022-09-12,35.34,36.8,34.49,36.29,590660,0.95,2.31,2.62,6.38,1.16,1
2022-09-09,34.7,35.0,34.35,34.87,408260,0.17,0.65,0.49,1.86,0.32,1
2022-09-08,33.77,33.95,32.55,33.5,653249,-0.27,1.4,-0.81,4.18,0.7,-1
2022-09-07,33.53,34.56,33.48,34.23,448694,0.7,1.08,2.04,3.16,0.54,1
2022-09-06,33.74,34.32,33.2,33.23,520072,-0.51,1.12,-1.53,3.37,0.56,-1
2022-09-02,33.4,34.31,32.9,34.0,609083,0.6,1.41,1.78,4.15,0.71,1
2022-09-01,34.94,35.01,33.12,33.94,652206,-1.0,1.89,-2.93,5.57,0.95,-1
2022-08-31,35.01,36.3,34.41,35.61,1195685,0.6,1.9,1.68,5.32,0.95,1
2022-08-30,34.12,34.42,33.17,34.2,685961,0.08,1.25,0.23,3.65,0.62,-1
2022-08-29,36.76,37.12,34.38,34.38,376600,-2.38,2.74,-6.92,7.97,1.37,-1
2022-08-26,38.53,38.78,36.06,36.97,568993,-1.56,2.72,-4.22,7.36,1.36,-1
2022-08-25,36.04,37.97,35.63,37.29,1275241,1.25,2.34,3.35,6.28,1.17,1
2022-08-24,34.31,35.87,34.08,35.44,555486,1.13,1.79,3.19,5.05,0.89,1
2022-08-23,35.1,35.4,34.03,34.78,451368,-0.32,1.37,-0.92,3.94,0.68,-1
2022-08-22,35.06,35.25,34.35,35.0,636210,-0.06,0.9,-0.17,2.57,0.45,1
2022-08-19,34.42,35.17,34.11,34.79,341217,0.37,1.06,1.06,3.05,0.53,1
2022-08-18,34.76,35.26,34.33,34.6,300060,-0.16,0.93,-0.46,2.69,0.46,-1
2022-08-17,35.3,35.63,34.03,35.14,283249,-0.16,1.6,-0.46,4.55,0.8,-1
2022-08-16,34.91,35.82,34.33,35.46,801805,0.55,1.49,1.55,4.2,0.75,1
2022-08-15,34.51,35.96,33.85,35.17,511383,0.66,2.11,1.88,6.0,1.05,-1
2022-08-12,35.55,35.96,34.45,35.23,581695,-0.32,1.51,-0.91,4.29,0.75,-1
2022-08-11,36.5,38.02,35.91,36.01,574776,-0.49,2.12,-1.36,5.87,1.06,1
2022-08-10,35.92,36.16,35.08,35.51,324329,-0.41,1.08,-1.15,3.04,0.54,-1
2022-08-09,36.32,36.91,35.68,36.18,272957,-0.14,1.23,-0.39,3.4,0.61,-1
2022-08-08,37.65,38.08,36.11,36.18,551468,-1.47,1.98,-4.06,5.46,0.99,-1
2022-08-05,38.0,38.48,37.46,38.0,469099,0.0,1.02,0.0,2.68,0.51,-1
2022-08-04,40.78,40.89,38.19,38.68,687641,-2.1,2.7,-5.43,6.98,1.35,-1
2022-08-03,35.64,39.99,35.53,39.74,754249,4.1,4.46,10.32,11.22,2.23,1
2022-08-02,33.09,35.81,33.02,35.56,579594,2.47,2.79,6.95,7.85,1.39,1
2022-08-01,34.95,35.2,33.13,33.75,658947,-1.2,2.07,-3.56,6.13,1.04,-1
2022-07-29,34.79,35.81,33.88,35.69,908093,0.9,1.93,2.52,5.41,0.96,-1
2022-07-28,36.62,37.2,35.72,36.53,724177,-0.09,1.48,-0.25,4.05,0.74,-1
2022-07-27,37.28,37.79,36.19,37.2,528252,-0.08,1.6,-0.22,4.3,0.8,1
2022-07-26,36.15,36.87,35.48,36.79,337233,0.64,1.39,1.74,3.78,0.7,1
2022-07-25,35.77,36.0,35.03,35.99,194724,0.22,0.97,0.61,2.7,0.48,1
2022-07-22,37.27,37.27,35.15,35.38,360215,-1.89,2.12,-5.34,5.99,1.06,-1
2022-07-21,35.19,37.41,35.19,37.27,430537,2.08,2.22,5.58,5.96,1.11,1
2022-07-20,36.41,37.16,34.55,35.2,374240,-1.21,2.61,-3.44,7.4,1.3,-1
2022-07-19,35.55,36.46,34.91,36.31,499303,0.76,1.55,2.09,4.27,0.78,1
2022-07-18,34.84,35.8,34.79,35.32,516814,0.48,1.01,1.36,2.86,0.5,1
2022-07-15,33.73,34.33,32.93,33.93,636423,0.2,1.4,0.59,4.13,0.7,-1
2022-07-14,34.86,35.31,32.97,33.98,413492,-0.88,2.34,-2.59,6.89,1.17,-1
2022-07-13,35.14,35.92,34.66,35.31,387980,0.17,1.26,0.48,3.57,0.63,1
2022-07-12,35.05,35.78,34.36,35.09,605185,0.04,1.42,0.11,4.06,0.71,-1
2022-07-11,35.98,36.48,33.81,35.19,693815,-0.79,2.67,-2.24,7.59,1.33,-1
2022-07-08,37.67,38.17,37.38,37.83,473561,0.16,0.79,0.42,2.09,0.39,-1
2022-07-07,37.16,39.12,36.7,38.11,494865,0.95,2.42,2.49,6.35,1.21,1
2022-07-06,38.32,38.51,35.34,36.72,707528,-1.6,3.17,-4.36,8.63,1.58,-1
2022-07-05,39.22,39.22,37.1,38.95,845203,-0.27,2.12,-0.69,5.44,1.06,-1
2022-07-01,39.16,39.77,37.71,39.35,487573,0.19,2.06,0.48,5.24,1.03,1
2022-06-30,38.95,39.99,36.79,39.33,807417,0.38,3.2,0.97,8.14,1.6,-1
2022-06-29,39.28,39.94,38.83,39.64,1294790,0.36,1.11,0.91,2.8,0.55,1
2022-06-28,36.52,39.55,35.5,39.28,1591295,2.76,4.05,7.03,10.31,2.02,1
2022-06-27,36.13,36.8,35.69,36.05,721874,-0.08,1.11,-0.22,3.08,0.55,1
2022-06-24,35.16,35.73,34.24,35.08,925869,-0.08,1.49,-0.23,4.25,0.74,1
