Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,0.05,0.07,0.05,0.07,8080,0.02,0.02,26.47,26.47,0.01,0.07,0.07,-0.0,-0.0,-0.0,17458583,7.75,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.09,0.07,0.06,0.43,47.46,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-06-21,0.05,0.05,0.05,0.05,1175,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.01,-0.0,-0.0,17450503,3.24,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.09,0.07,0.06,0.43,44.29,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-06-20,0.05,0.05,0.05,0.05,800,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,-0.0,17451678,3.27,6.67,100.0,-1.0,-93.33,Strong Sell Signal,0.09,0.07,0.06,0.4,44.3,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-06-16,0.06,0.06,0.06,0.06,77,0.0,0.0,0.0,0.0,0.0,0.07,0.08,-0.0,-0.0,-0.0,17452478,4.9,8.33,100.0,-1.0,-91.67,Strong Sell Signal,0.09,0.07,0.06,0.36,45.17,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-06-15,0.07,0.07,0.06,0.06,20854,-0.02,0.02,-31.96,31.96,0.01,0.07,0.08,-0.0,-0.0,-0.0,17452478,4.9,10.0,100.0,-1.0,-90.0,Strong Sell Signal,0.09,0.07,0.06,0.33,45.17,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-06-14,0.07,0.07,0.07,0.07,20630,0.0,0.0,0.0,0.0,0.0,0.07,0.08,-0.0,-0.0,-0.0,17473332,9.65,11.67,11.67,-1.0,0.0,High Volatility / Hold Signal,0.09,0.07,0.06,0.32,47.73,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-06-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.07,0.08,-0.0,0.0,-0.0,17493962,9.68,13.33,13.33,-1.0,0.0,High Volatility / Hold Signal,0.09,0.07,0.06,0.33,47.75,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-06-12,0.08,0.08,0.07,0.07,6633,-0.01,0.01,-9.74,9.88,0.0,0.07,0.08,-0.0,0.0,-0.0,17493962,9.68,15.0,15.0,-1.0,0.0,High Volatility / Hold Signal,0.09,0.07,0.06,0.33,47.75,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-06-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.07,0.08,-0.0,0.0,-0.0,17487329,7.93,16.67,16.67,-1.0,0.0,High Volatility / Hold Signal,0.09,0.07,0.06,0.33,47.7,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-06-08,0.07,0.07,0.07,0.07,1440,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,0.0,-0.0,17487329,7.93,18.33,18.33,-1.0,0.0,High Volatility / Hold Signal,0.09,0.08,0.06,0.34,47.7,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-06-07,0.07,0.07,0.07,0.07,200,-0.0,0.0,-0.14,0.14,0.0,0.08,0.08,0.0,0.0,-0.0,17488769,7.96,20.0,20.0,-1.0,0.0,High Volatility / Hold Signal,0.09,0.08,0.06,0.34,47.71,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-06-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,-0.0,17488569,7.91,0.0,21.67,-1.0,-21.67,Weak Sell Signal,0.09,0.08,0.06,0.34,47.7,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-06-05,0.08,0.08,0.07,0.07,12009,-0.01,0.01,-10.19,10.19,0.0,0.08,0.08,0.0,0.0,0.0,17488569,7.91,0.0,23.33,-1.0,-23.33,Weak Sell Signal,0.09,0.08,0.06,0.35,47.7,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-06-02,0.09,0.09,0.09,0.09,525,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,17500578,12.29,1.67,25.0,-1.0,-23.33,Weak Sell Signal,0.09,0.08,0.06,0.46,50.1,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-06-01,0.09,0.09,0.08,0.09,6282,-0.0,0.01,-0.11,10.02,0.0,0.08,0.08,0.0,0.0,0.0,17500578,12.29,3.33,26.67,-1.0,-23.33,Weak Sell Signal,0.09,0.08,0.06,0.45,50.1,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-05-31,0.07,0.09,0.07,0.07,7121,0.0,0.02,0.0,22.48,0.01,0.08,0.08,0.0,0.0,-0.0,17494296,12.27,5.0,28.33,-1.0,-23.33,Weak Sell Signal,0.09,0.08,0.06,0.44,47.53,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-05-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,-0.0,17501417,8.75,6.67,30.0,-1.0,-23.33,Weak Sell Signal,0.09,0.08,0.06,0.45,47.54,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-05-26,0.07,0.08,0.07,0.07,15950,0.0,0.01,0.14,10.33,0.0,0.08,0.08,0.0,0.0,0.0,17501417,8.75,8.33,31.67,-1.0,-23.33,Weak Sell Signal,0.09,0.08,0.06,0.45,47.54,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-05-25,0.09,0.09,0.07,0.07,2016,-0.02,0.02,-22.62,22.62,0.01,0.08,0.08,0.0,0.0,0.0,17485467,8.75,10.0,33.33,-1.0,-23.33,Weak Sell Signal,0.09,0.08,0.06,0.45,47.53,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-05-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,17487483,13.09,11.67,35.0,-1.0,-23.33,Weak Sell Signal,0.09,0.08,0.06,0.45,49.94,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-05-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,-0.0,0.0,17487483,13.09,13.33,36.67,-1.0,-23.33,Weak Sell Signal,0.09,0.08,0.06,0.45,49.94,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-05-22,0.09,0.09,0.08,0.09,8201,-0.0,0.01,-0.11,9.23,0.0,0.08,0.08,0.0,-0.0,0.0,17487483,13.09,15.0,38.33,-1.0,-23.33,Weak Sell Signal,0.09,0.08,0.06,0.44,49.94,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-05-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,0.0,17479282,9.83,16.67,40.0,-1.0,-23.33,Weak Sell Signal,0.09,0.08,0.06,0.46,47.54,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-05-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,0.0,17479282,9.83,18.33,41.67,-1.0,-23.33,Weak Sell Signal,0.1,0.08,0.06,0.48,47.54,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-05-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,0.0,17479282,9.83,20.0,43.33,-1.0,-23.33,Weak Sell Signal,0.1,0.08,0.06,0.49,47.54,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-05-16,0.07,0.07,0.07,0.07,375,0.0,0.0,1.23,1.23,0.0,0.08,0.08,-0.0,-0.0,0.0,17479282,9.83,21.67,45.0,-1.0,-23.33,Weak Sell Signal,0.1,0.08,0.06,0.49,47.54,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-05-15,0.07,0.07,0.07,0.07,10460,0.0,0.0,3.07,3.07,0.0,0.08,0.08,-0.0,-0.0,0.0,17479657,9.83,23.33,46.67,-1.0,-23.33,Weak Sell Signal,0.1,0.08,0.06,0.5,47.74,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-05-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,0.0,17469197,9.38,25.0,48.33,-1.0,-23.33,Weak Sell Signal,0.1,0.08,0.06,0.52,47.41,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-05-11,0.07,0.07,0.07,0.07,2295,0.0,0.0,0.14,0.14,0.0,0.08,0.08,-0.0,-0.0,-0.0,17469197,9.38,26.67,50.0,-1.0,-23.33,Weak Sell Signal,0.1,0.08,0.06,0.52,47.41,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-05-10,0.07,0.07,0.07,0.07,1900,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,-0.0,17466902,9.36,28.33,51.67,-1.0,-23.33,Weak Sell Signal,0.1,0.08,0.06,0.55,47.39,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-05-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,-0.0,17466902,9.36,30.0,53.33,-1.0,-23.33,Weak Sell Signal,0.1,0.08,0.06,0.56,47.39,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-05-08,0.07,0.09,0.07,0.07,20234,0.0,0.02,0.0,22.76,0.01,0.08,0.08,-0.0,-0.0,-0.0,17466902,9.36,31.67,55.0,-1.0,-23.33,Weak Sell Signal,0.1,0.08,0.06,0.56,47.39,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-05-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,-0.0,17487136,6.2,33.33,56.67,-1.0,-23.33,Weak Sell Signal,0.1,0.08,0.06,0.56,47.4,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-05-04,0.07,0.07,0.07,0.07,1972,0.0,0.0,0.0,0.14,0.0,0.08,0.08,-0.0,-0.0,-0.0,17487136,6.2,35.0,58.33,-1.0,-23.33,Weak Sell Signal,0.1,0.08,0.06,0.55,47.4,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-05-03,0.07,0.07,0.07,0.07,2500,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,-0.0,17485164,6.18,36.67,60.0,-1.0,-23.33,Weak Sell Signal,0.1,0.08,0.06,0.55,47.39,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-05-02,0.07,0.07,0.07,0.07,1050,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,-0.0,17485164,6.18,38.33,61.67,-1.0,-23.33,Weak Sell Signal,0.1,0.08,0.06,0.55,47.39,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-05-01,0.07,0.07,0.07,0.07,14,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,-0.0,17485164,6.18,40.0,63.33,-1.0,-23.33,Weak Sell Signal,0.1,0.08,0.06,0.55,47.39,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-04-28,0.07,0.07,0.07,0.07,414,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,0.0,17485164,6.18,41.67,65.0,-1.0,-23.33,Weak Sell Signal,0.1,0.08,0.06,0.55,47.39,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-04-27,0.07,0.07,0.07,0.07,400,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,0.0,17485164,6.18,43.33,66.67,-1.0,-23.33,Weak Sell Signal,0.1,0.08,0.06,0.55,47.39,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-04-26,0.07,0.07,0.07,0.07,10355,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,0.0,17485164,6.18,45.0,68.33,-1.0,-23.33,Weak Sell Signal,0.1,0.08,0.06,0.56,47.39,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-04-25,0.08,0.08,0.08,0.08,1001,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,-0.0,0.0,17495519,7.68,46.67,70.0,-1.0,-23.33,Weak Sell Signal,0.1,0.08,0.06,0.57,48.23,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-04-24,0.07,0.07,0.07,0.07,1,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,0.0,17494518,6.38,48.33,71.67,-1.0,-23.33,Weak Sell Signal,0.11,0.08,0.06,0.58,47.32,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-04-21,0.07,0.07,0.07,0.07,100,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,-0.0,0.0,17494518,6.38,50.0,73.33,-1.0,-23.33,Weak Sell Signal,0.11,0.08,0.06,0.57,47.32,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-04-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,-0.0,0.0,17494618,9.87,51.67,75.0,-1.0,-23.33,Weak Sell Signal,0.11,0.08,0.06,0.57,49.28,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-04-19,0.09,0.09,0.09,0.09,4905,0.0,0.0,0.11,0.11,0.0,0.08,0.08,-0.0,-0.0,0.0,17494618,9.87,53.33,76.67,-1.0,-23.33,Weak Sell Signal,0.11,0.08,0.06,0.57,49.28,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-04-18,0.07,0.07,0.07,0.07,192,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,0.0,17489713,6.88,55.0,78.33,-1.0,-23.33,Weak Sell Signal,0.11,0.08,0.06,0.57,47.13,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-04-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,0.0,17489713,6.88,56.67,80.0,-1.0,-23.33,Weak Sell Signal,0.11,0.08,0.06,0.58,47.13,Target Volume,Expected Range,12.59,Absent or Weak Trend
2023-04-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,0.0,17489713,6.88,0.0,81.67,-1.0,-81.67,Strong Sell Signal,0.11,0.08,0.06,0.58,47.13,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-04-13,0.07,0.07,0.07,0.07,1001,0.0,0.0,0.14,0.14,0.0,0.08,0.08,-0.0,-0.0,0.0,17489713,6.88,1.67,83.33,-1.0,-81.67,Strong Sell Signal,0.11,0.08,0.06,0.59,47.13,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-04-12,0.07,0.07,0.07,0.07,5355,0.0,0.0,0.14,0.14,0.0,0.08,0.08,-0.0,-0.0,0.0,17488712,6.84,3.33,85.0,-1.0,-81.67,Strong Sell Signal,0.11,0.08,0.06,0.59,47.1,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-04-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,0.0,17483357,6.83,5.0,86.67,-1.0,-81.67,Strong Sell Signal,0.11,0.08,0.06,0.58,47.1,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-04-10,0.07,0.07,0.07,0.07,602,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,0.0,17483357,6.83,6.67,88.33,-1.0,-81.67,Strong Sell Signal,0.11,0.08,0.06,0.57,47.1,Target Volume,Expected Range,13.09,Absent or Weak Trend
2023-04-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.0,-0.0,-0.0,17482755,6.67,8.33,90.0,-1.0,-81.67,Strong Sell Signal,0.11,0.09,0.06,0.57,46.99,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-04-05,0.07,0.07,0.07,0.07,19027,0.0,0.0,1.41,1.41,0.0,0.09,0.08,-0.0,-0.0,-0.0,17482755,6.67,10.0,91.67,-1.0,-81.67,Strong Sell Signal,0.11,0.09,0.06,0.56,46.99,Target Volume,Expected Range,13.31,Absent or Weak Trend
2023-04-04,0.07,0.07,0.07,0.07,1501,-0.0,0.0,-0.14,2.86,0.0,0.09,0.08,-0.0,-0.0,-0.0,17463728,6.52,11.67,93.33,-1.0,-81.67,Strong Sell Signal,0.11,0.09,0.06,0.56,46.86,Target Volume,Expected Range,13.42,Absent or Weak Trend
2023-04-03,0.07,0.07,0.07,0.07,2700,-0.0,0.0,-1.72,1.72,0.0,0.09,0.08,-0.0,-0.0,-0.0,17462227,6.83,13.33,95.0,-1.0,-81.67,Strong Sell Signal,0.11,0.09,0.06,0.55,46.85,Target Volume,Expected Range,13.54,Absent or Weak Trend
2023-03-31,0.06,0.07,0.06,0.07,2566,0.01,0.01,12.29,14.0,0.0,0.09,0.08,-0.0,-0.0,-0.0,17464927,6.68,15.0,96.67,-1.0,-81.67,Strong Sell Signal,0.11,0.09,0.06,0.55,46.87,Target Volume,Expected Range,13.65,Absent or Weak Trend
2023-03-30,0.09,0.09,0.07,0.07,1826,-0.01,0.01,-18.78,18.78,0.01,0.09,0.08,-0.0,-0.0,-0.0,17467493,9.01,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,0.11,0.09,0.06,0.54,47.24,Target Volume,Expected Range,13.77,Absent or Weak Trend
2023-03-29,0.1,0.1,0.06,0.07,1122,-0.03,0.04,-36.65,54.9,0.02,0.09,0.08,-0.0,-0.0,-0.0,17465667,9.01,0.0,0.0,-1.0,0.0,High Volatility / Hold Signal,0.11,0.09,0.06,0.54,47.18,Target Volume,Expected Range,13.85,Absent or Weak Trend
2023-03-28,0.07,0.07,0.07,0.07,20,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.0,-0.0,-0.0,17464545,4.17,1.67,1.67,-1.0,0.0,High Volatility / Hold Signal,0.11,0.09,0.06,0.55,46.55,Target Volume,Expected Range,13.93,Absent or Weak Trend
2023-03-27,0.07,0.07,0.07,0.07,100,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.0,-0.0,-0.0,17464545,4.17,3.33,3.33,-1.0,0.0,High Volatility / Hold Signal,0.11,0.09,0.06,0.57,46.55,Target Volume,Expected Range,14.1,Absent or Weak Trend
2023-03-24,0.08,0.1,0.07,0.07,1310,-0.01,0.03,-14.85,49.46,0.02,0.09,0.09,-0.0,-0.0,-0.0,17464445,4.17,5.0,5.0,-1.0,0.0,High Volatility / Hold Signal,0.11,0.09,0.06,0.58,46.36,Target Volume,Expected Range,14.27,Absent or Weak Trend
2023-03-23,0.07,0.07,0.07,0.07,4,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,-0.0,-0.0,17465755,0.45,6.67,6.67,-1.0,0.0,High Volatility / Hold Signal,0.11,0.09,0.06,0.58,47.04,Target Volume,Expected Range,14.44,Absent or Weak Trend
2023-03-22,0.07,0.07,0.07,0.07,1000,0.0,0.0,1.37,1.37,0.0,0.09,0.09,-0.0,-0.0,-0.0,17465755,0.45,8.33,8.33,-1.0,0.0,High Volatility / Hold Signal,0.11,0.09,0.06,0.59,47.04,Target Volume,Expected Range,14.68,Absent or Weak Trend
2023-03-21,0.09,0.09,0.09,0.09,400,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,-0.0,0.0,17466755,3.03,10.0,10.0,-1.0,0.0,High Volatility / Hold Signal,0.11,0.09,0.06,0.59,48.4,Target Volume,Expected Range,14.92,Absent or Weak Trend
2023-03-20,0.09,0.09,0.09,0.09,645,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,-0.0,-0.0,17466355,3.02,11.67,11.67,-1.0,0.0,High Volatility / Hold Signal,0.11,0.09,0.06,0.6,48.39,Target Volume,Expected Range,15.12,Absent or Weak Trend
2023-03-17,0.08,0.08,0.08,0.08,300,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,-0.0,-0.0,17465710,0.98,13.33,13.33,-1.0,0.0,High Volatility / Hold Signal,0.11,0.09,0.06,0.6,47.1,Target Volume,Expected Range,15.33,Absent or Weak Trend
2023-03-16,0.08,0.08,0.06,0.08,3090,-0.0,0.02,-2.13,22.27,0.01,0.09,0.09,-0.0,-0.0,-0.0,17465710,0.98,15.0,15.0,-1.0,0.0,High Volatility / Hold Signal,0.11,0.09,0.06,0.61,47.1,Target Volume,Expected Range,15.57,Absent or Weak Trend
2023-03-15,0.08,0.08,0.08,0.08,50,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,-0.0,-0.0,17468800,4.44,16.67,16.67,-1.0,0.0,High Volatility / Hold Signal,0.11,0.09,0.06,0.61,47.7,Target Volume,Expected Range,15.82,Absent or Weak Trend
2023-03-14,0.08,0.08,0.08,0.08,1200,-0.0,0.0,-0.73,0.85,0.0,0.09,0.09,-0.0,-0.0,0.0,17468800,4.44,18.33,18.33,-1.0,0.0,High Volatility / Hold Signal,0.11,0.09,0.06,0.62,47.7,Target Volume,Expected Range,16.01,Absent or Weak Trend
2023-03-13,0.09,0.09,0.08,0.08,3387,-0.0,0.01,-4.8,9.61,0.0,0.09,0.09,-0.0,-0.0,0.0,17467600,4.44,20.0,20.0,-1.0,0.0,High Volatility / Hold Signal,0.11,0.09,0.06,0.63,47.62,Target Volume,Expected Range,16.2,Absent or Weak Trend
2023-03-10,0.11,0.11,0.07,0.09,6124,-0.02,0.04,-22.14,44.16,0.02,0.09,0.09,0.0,-0.0,0.0,17470987,4.44,21.67,21.67,-1.0,0.0,High Volatility / Hold Signal,0.11,0.09,0.06,0.63,48.35,Target Volume,Expected Range,16.4,Absent or Weak Trend
2023-03-09,0.12,0.12,0.1,0.12,2167,0.0,0.02,0.08,16.61,0.01,0.08,0.09,-0.0,-0.0,0.0,17477111,9.15,23.33,23.33,-1.0,0.0,High Volatility / Hold Signal,0.11,0.08,0.06,0.64,50.99,Target Volume,Expected Range,16.61,Absent or Weak Trend
2023-03-08,0.1,0.11,0.08,0.08,28753,-0.02,0.04,-24.28,47.95,0.02,0.08,0.09,-0.0,-0.0,-0.0,17474944,8.38,25.0,25.0,-1.0,0.0,High Volatility / Hold Signal,0.11,0.08,0.06,0.61,47.25,Target Volume,Expected Range,16.73,Absent or Weak Trend
2023-03-07,0.09,0.1,0.08,0.08,12093,-0.01,0.02,-15.67,30.6,0.01,0.08,0.09,-0.0,-0.0,-0.0,17503697,6.38,26.67,26.67,-1.0,0.0,High Volatility / Hold Signal,0.11,0.08,0.06,0.61,47.26,Target Volume,Expected Range,16.87,Absent or Weak Trend
2023-03-06,0.07,0.1,0.07,0.07,7676,-0.0,0.03,-0.29,42.0,0.01,0.08,0.09,-0.0,-0.0,-0.0,17491604,5.72,28.33,28.33,-1.0,0.0,High Volatility / Hold Signal,0.11,0.08,0.06,0.61,46.22,Target Volume,Expected Range,17.05,Absent or Weak Trend
