Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-10-12,0.1,0.1,0.1,0.1,4319,-0.0,0.0,-0.4,0.4,0.0,-1
2022-10-11,0.14,0.14,0.07,0.1,1871,-0.04,0.07,-36.4,66.4,0.03,1
2022-10-10,0.13,0.13,0.07,0.07,20396,-0.06,0.06,-99.39,99.39,0.03,-1
2022-10-07,0.13,0.13,0.12,0.13,4210,0.0,0.01,0.0,7.69,0.01,-1
2022-10-06,0.13,0.13,0.13,0.13,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.13,0.13,0.13,0.13,11059,-0.0,0.0,-0.38,0.38,0.0,-1
2022-10-04,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.13,0.13,0.13,0.13,3137,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.13,0.13,0.13,0.13,582,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.13,0.13,0.13,0.13,23698,-0.0,0.0,-1.92,2.91,0.0,-1
2022-09-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.14,0.14,0.14,0.14,140,0.0,0.0,0.0,0.0,0.0,1
2022-09-23,0.13,0.13,0.13,0.13,2644,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.15,0.15,0.13,0.13,33877,-0.02,0.02,-14.77,14.84,0.01,-1
2022-09-21,0.13,0.13,0.13,0.13,2184,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.13,0.13,0.13,0.13,1315,0.0,0.0,0.08,0.08,0.0,-1
2022-09-19,0.13,0.14,0.13,0.14,12989,0.01,0.01,7.14,7.14,0.01,-1
2022-09-16,0.15,0.15,0.15,0.15,315,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.14,0.15,0.12,0.15,661,0.01,0.03,9.81,19.55,0.01,1
2022-09-14,0.13,0.14,0.13,0.14,1515,0.01,0.01,7.07,7.07,0.0,-1
2022-09-13,0.13,0.15,0.12,0.15,12035,0.02,0.03,12.67,19.93,0.01,-1
2022-09-12,0.16,0.16,0.16,0.16,200,-0.0,0.0,-0.06,0.06,0.0,1
2022-09-09,0.13,0.13,0.13,0.13,6001,-0.0,0.0,-0.38,0.38,0.0,-1
2022-09-08,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.15,0.16,0.13,0.13,5330,-0.02,0.03,-14.85,22.59,0.01,-1
2022-09-01,0.14,0.16,0.12,0.13,11718,-0.01,0.04,-3.84,30.75,0.02,-1
2022-08-31,0.18,0.18,0.18,0.18,924,0.0,0.0,0.0,0.0,0.0,1
2022-08-30,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.14,0.14,0.14,0.14,213,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.14,0.14,0.14,0.14,112,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.18,0.18,0.14,0.14,10835,-0.04,0.04,-24.14,25.17,0.02,-1
2022-08-24,0.14,0.14,0.14,0.14,1020,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.16,0.16,0.16,0.16,1203,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.16,0.16,0.16,0.16,2600,0.0,0.0,0.68,0.68,0.0,1
2022-08-18,0.14,0.14,0.14,0.14,1100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.14,0.14,0.14,0.14,1640,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.15,0.15,0.13,0.14,4000,-0.01,0.02,-9.0,11.51,0.01,1
2022-08-15,0.17,0.32,0.13,0.13,57318,-0.04,0.19,-29.67,144.93,0.1,-1
2022-08-12,0.13,0.17,0.13,0.17,941,0.04,0.04,22.24,22.24,0.02,1
2022-08-11,0.13,0.13,0.13,0.13,150,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.13,0.13,0.13,0.13,1030,0.0,0.0,0.15,0.15,0.0,-1
2022-08-08,0.15,0.15,0.15,0.15,50,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.17,0.17,0.15,0.15,2792,-0.02,0.02,-16.0,16.0,0.01,-1
2022-08-04,0.17,0.17,0.15,0.15,1120,-0.02,0.02,-15.87,15.93,0.01,-1
2022-08-03,0.13,0.17,0.13,0.17,6394,0.04,0.04,24.63,24.63,0.02,1
2022-08-02,0.13,0.13,0.13,0.13,685,0.0,0.0,0.08,0.08,0.0,-1
2022-08-01,0.13,0.13,0.13,0.13,3050,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.13,0.14,0.13,0.14,1300,0.01,0.01,8.84,8.84,0.01,-1
2022-07-28,0.15,0.15,0.15,0.15,502,0.0,0.0,0.0,0.0,0.0,1
2022-07-27,0.17,0.17,0.13,0.13,798,-0.04,0.04,-33.74,33.74,0.02,-1
2022-07-26,0.17,0.17,0.17,0.17,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.17,0.17,0.17,0.17,5124,0.0,0.0,1.45,2.62,0.0,-1
2022-07-22,0.17,0.17,0.17,0.17,11900,-0.0,0.0,-0.3,0.35,0.0,1
2022-07-21,0.14,0.14,0.14,0.14,1230,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.14,0.15,0.14,0.15,15770,0.01,0.01,6.61,6.74,0.01,1
2022-07-19,0.13,0.13,0.13,0.13,1372,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.13,0.13,0.13,0.13,1301,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.14,0.14,0.14,0.14,704,-0.0,0.0,-3.56,3.56,0.0,-1
2022-07-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.14,0.14,0.14,0.14,8273,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.13,0.15,0.13,0.15,3973,0.02,0.02,13.24,13.24,0.01,1
2022-07-11,0.15,0.16,0.11,0.12,19181,-0.02,0.05,-19.2,39.04,0.02,-1
2022-07-08,0.11,0.17,0.11,0.17,3087,0.06,0.06,35.1,35.1,0.03,-1
2022-07-07,0.11,0.17,0.11,0.17,8534,0.06,0.06,35.29,37.47,0.03,1
2022-07-06,0.1,0.14,0.1,0.14,18492,0.04,0.04,29.15,29.22,0.02,1
2022-07-05,0.16,0.2,0.1,0.13,43025,-0.03,0.1,-26.85,74.54,0.05,-1
2022-07-01,0.15,0.16,0.14,0.16,2637,0.01,0.02,5.87,10.6,0.01,1
2022-06-30,0.15,0.15,0.15,0.15,61,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.15,0.16,0.15,0.15,11585,0.0,0.01,0.13,6.66,0.01,-1
2022-06-27,0.28,0.28,0.15,0.16,82166,-0.12,0.13,-75.0,80.63,0.06,-1
2022-06-24,0.22,0.22,0.17,0.17,10027,-0.05,0.05,-27.06,27.06,0.02,-1
2022-06-23,0.16,0.19,0.13,0.17,22621,0.01,0.06,5.65,34.65,0.03,-1
2022-06-22,0.11,0.23,0.11,0.2,24357,0.08,0.12,43.46,61.92,0.06,1
2022-06-21,0.15,0.16,0.15,0.16,685,0.01,0.01,6.25,6.25,0.01,-1
2022-06-17,0.17,0.18,0.17,0.18,4220,0.01,0.01,7.17,7.78,0.01,1
2022-06-16,0.16,0.19,0.07,0.17,53196,0.01,0.12,3.61,72.59,0.06,-1
2022-06-15,0.17,0.17,0.17,0.17,2070,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,0.17,0.17,0.17,0.17,348,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,0.15,0.17,0.14,0.17,10915,0.02,0.03,10.0,19.41,0.02,-1
2022-06-10,0.18,0.2,0.15,0.17,18414,-0.01,0.05,-4.77,28.62,0.02,-1
2022-06-09,0.16,0.18,0.15,0.18,24526,0.01,0.03,7.98,16.42,0.01,1
2022-06-08,0.23,0.23,0.16,0.17,116817,-0.06,0.07,-33.76,38.84,0.03,1
2022-06-07,0.21,0.21,0.16,0.16,4999,-0.05,0.05,-33.23,34.77,0.03,1
2022-06-06,0.15,0.15,0.15,0.15,1327,0.0,0.0,0.2,0.2,0.0,-1
2022-06-03,0.15,0.16,0.15,0.16,8560,0.01,0.01,5.56,8.62,0.01,-1
2022-06-02,0.16,0.18,0.16,0.18,1348,0.02,0.02,11.11,11.11,0.01,1
2022-06-01,0.2,0.2,0.15,0.16,6616,-0.04,0.05,-24.94,30.0,0.02,-1
2022-05-31,0.2,0.2,0.15,0.2,37495,-0.0,0.05,-0.2,23.3,0.02,-1
2022-05-27,0.16,0.2,0.16,0.2,42614,0.04,0.04,19.51,21.91,0.02,1
2022-05-26,0.17,0.18,0.17,0.17,7391,0.0,0.01,0.0,5.82,0.0,-1
2022-05-25,0.18,0.18,0.18,0.18,426,0.0,0.0,0.0,0.0,0.0,-1
