Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-19,1.45,1.45,1.42,1.43,5972,-0.02,0.03,-1.4,2.1,0.02,-1
2023-05-18,1.45,1.48,1.42,1.46,20217,0.01,0.06,0.36,4.12,0.03,1
2023-05-17,1.44,1.45,1.42,1.44,6790,0.0,0.03,0.3,2.32,0.02,1
2023-05-16,1.46,1.51,1.42,1.42,51250,-0.04,0.09,-2.46,6.34,0.05,-1
2023-05-15,1.48,1.49,1.42,1.47,53516,-0.01,0.07,-0.69,4.76,0.04,-1
2023-05-12,1.49,1.5,1.46,1.48,21832,-0.01,0.04,-0.97,2.89,0.02,-1
2023-05-11,1.5,1.54,1.49,1.49,19953,-0.01,0.05,-0.5,3.35,0.03,-1
2023-05-10,1.6,1.61,1.48,1.53,52007,-0.07,0.13,-4.58,8.5,0.07,-1
2023-05-09,1.64,1.64,1.52,1.57,73715,-0.07,0.12,-4.46,7.32,0.06,-1
2023-05-08,1.57,1.61,1.57,1.59,33467,0.02,0.04,1.26,2.52,0.02,-1
2023-05-05,1.65,1.69,1.58,1.6,50199,-0.05,0.11,-3.12,6.87,0.05,-1
2023-05-04,1.72,1.72,1.56,1.66,152457,-0.06,0.16,-3.61,9.64,0.08,-1
2023-05-03,1.57,1.85,1.52,1.76,362768,0.19,0.33,10.85,18.73,0.16,1
2023-05-02,1.72,1.9,1.52,1.64,458992,-0.08,0.38,-4.88,23.17,0.19,1
2023-05-01,1.61,1.82,1.55,1.57,795285,-0.04,0.27,-2.55,17.2,0.14,-1
2023-04-28,1.59,1.65,1.53,1.65,108468,0.06,0.12,3.64,7.27,0.06,1
2023-04-27,1.53,1.57,1.53,1.56,29100,0.02,0.04,1.61,2.57,0.02,1
2023-04-26,1.54,1.62,1.54,1.54,19202,0.0,0.08,0.0,5.19,0.04,-1
2023-04-25,1.54,1.57,1.53,1.56,16113,0.02,0.04,1.28,2.56,0.02,-1
2023-04-24,1.56,1.61,1.56,1.57,6281,0.01,0.05,0.64,3.18,0.03,-1
2023-04-21,1.55,1.6,1.53,1.58,19179,0.03,0.07,1.9,4.43,0.04,1
2023-04-20,1.52,1.59,1.52,1.56,42548,0.04,0.07,2.56,4.49,0.04,-1
2023-04-19,1.54,1.68,1.54,1.57,22042,0.03,0.14,1.91,8.92,0.07,-1
2023-04-18,1.65,1.7,1.6,1.6,101417,-0.05,0.1,-3.12,6.25,0.05,-1
2023-04-17,1.73,1.79,1.68,1.7,152802,-0.03,0.11,-1.76,6.47,0.06,-1
2023-04-14,1.63,1.91,1.63,1.77,766423,0.14,0.28,7.91,15.82,0.14,1
2023-04-13,1.6,1.69,1.54,1.68,70011,0.08,0.15,4.76,8.93,0.07,1
2023-04-12,1.61,1.65,1.56,1.58,40866,-0.03,0.09,-1.9,5.7,0.05,-1
2023-04-11,1.6,1.69,1.53,1.64,42219,0.04,0.16,2.44,9.7,0.08,1
2023-04-10,1.56,1.6,1.5,1.5,46436,-0.06,0.1,-4.0,6.67,0.05,-1
2023-04-06,1.62,1.67,1.61,1.61,29305,-0.01,0.06,-0.62,3.73,0.03,-1
2023-04-05,1.62,1.66,1.62,1.62,37894,0.0,0.04,0.0,2.47,0.02,-1
2023-04-04,1.66,1.69,1.62,1.62,11716,-0.04,0.07,-2.78,4.32,0.03,-1
2023-04-03,1.7,1.72,1.62,1.63,21606,-0.07,0.1,-4.29,6.13,0.05,-1
2023-03-31,1.72,1.84,1.67,1.7,20684,-0.02,0.17,-1.18,9.99,0.08,-1
2023-03-30,1.66,1.86,1.55,1.72,164249,0.07,0.31,3.77,17.97,0.16,1
2023-03-29,2.03,2.03,1.6,1.67,340679,-0.36,0.43,-21.56,25.75,0.21,-1
2023-03-28,1.94,2.19,1.82,2.05,731604,0.11,0.37,5.37,18.05,0.18,1
2023-03-27,1.96,2.02,1.72,1.74,57457,-0.22,0.3,-12.64,17.12,0.15,-1
2023-03-24,1.98,2.03,1.86,2.02,90472,0.04,0.17,1.98,8.41,0.08,1
2023-03-23,1.9,2.07,1.85,2.0,89178,0.1,0.22,5.0,11.0,0.11,1
2023-03-22,1.88,1.97,1.81,1.96,100046,0.08,0.16,4.08,8.16,0.08,1
2023-03-21,1.87,1.99,1.81,1.88,163371,0.01,0.18,0.53,9.57,0.09,1
2023-03-20,1.72,1.79,1.62,1.79,64010,0.07,0.17,3.91,9.49,0.08,1
2023-03-17,1.78,1.78,1.7,1.73,29425,-0.05,0.08,-2.89,4.62,0.04,-1
2023-03-16,1.47,1.79,1.47,1.73,102600,0.26,0.32,15.03,18.5,0.16,1
2023-03-15,1.62,1.62,1.5,1.52,55854,-0.1,0.12,-6.58,7.89,0.06,-1
2023-03-14,1.47,1.74,1.41,1.61,221881,0.14,0.33,8.7,20.28,0.16,1
2023-03-13,1.23,1.49,1.23,1.42,138560,0.19,0.26,13.38,18.31,0.13,1
2023-03-10,1.32,1.35,1.25,1.26,32335,-0.06,0.1,-4.76,7.87,0.05,-1
2023-03-09,1.26,1.36,1.26,1.34,190019,0.08,0.1,5.97,7.46,0.05,1
2023-03-08,1.28,1.3,1.25,1.26,67787,-0.02,0.05,-1.59,3.97,0.03,-1
2023-03-07,1.46,1.46,1.25,1.3,43531,-0.16,0.21,-12.31,16.15,0.1,-1
2023-03-06,1.39,1.5,1.38,1.38,91994,-0.01,0.12,-0.78,8.7,0.06,-1
2023-03-03,1.42,1.44,1.38,1.42,24389,0.0,0.06,0.0,4.23,0.03,1
2023-03-02,1.43,1.47,1.4,1.4,36658,-0.03,0.07,-2.14,5.0,0.04,-1
2023-03-01,1.55,1.55,1.44,1.47,38790,-0.08,0.1,-5.44,7.14,0.05,-1
2023-02-28,1.54,1.55,1.48,1.52,48351,-0.02,0.07,-1.32,4.61,0.04,1
2023-02-27,1.58,1.59,1.48,1.51,82442,-0.07,0.11,-4.37,7.59,0.06,-1
2023-02-24,1.61,1.73,1.56,1.59,108092,-0.02,0.17,-1.26,10.69,0.08,-1
2023-02-23,1.69,1.74,1.6,1.65,127771,-0.04,0.14,-2.42,8.18,0.07,-1
2023-02-22,1.7,1.76,1.68,1.7,20584,-0.0,0.08,-0.01,4.5,0.04,-1
2023-02-21,1.78,1.78,1.66,1.72,31391,-0.06,0.12,-3.57,6.98,0.06,-1
2023-02-17,1.77,1.87,1.71,1.81,48985,0.04,0.16,2.21,8.78,0.08,-1
2023-02-16,1.86,1.86,1.77,1.81,127001,-0.05,0.09,-2.76,4.97,0.05,1
2023-02-15,1.78,1.87,1.76,1.79,85541,0.01,0.11,0.56,6.15,0.06,1
2023-02-14,1.66,1.75,1.61,1.71,58455,0.05,0.14,2.92,7.91,0.07,1
2023-02-13,1.62,1.64,1.58,1.62,26395,0.0,0.06,0.0,3.7,0.03,1
2023-02-10,1.64,1.64,1.6,1.6,37744,-0.04,0.04,-2.5,2.81,0.02,-1
2023-02-09,1.78,1.78,1.6,1.61,107658,-0.17,0.18,-10.56,11.18,0.09,-1
2023-02-08,1.83,1.85,1.73,1.76,98611,-0.07,0.12,-3.98,6.82,0.06,-1
2023-02-07,1.92,1.92,1.75,1.82,304729,-0.1,0.17,-5.49,9.34,0.08,-1
2023-02-06,2.13,2.13,1.88,1.9,171984,-0.23,0.25,-11.87,13.13,0.12,-1
2023-02-03,1.77,2.14,1.75,2.1,603270,0.33,0.39,15.71,18.57,0.19,1
2023-02-02,1.78,1.88,1.73,1.77,125028,-0.01,0.15,-0.56,8.47,0.07,1
2023-02-01,1.78,1.79,1.71,1.75,118793,-0.03,0.08,-1.71,4.57,0.04,1
2023-01-31,1.86,1.89,1.59,1.7,829956,-0.16,0.3,-9.41,17.64,0.15,-1
2023-01-30,1.86,1.9,1.76,1.8,80768,-0.06,0.14,-3.33,7.5,0.07,-1
2023-01-27,1.87,1.91,1.86,1.86,27624,-0.01,0.05,-0.54,2.69,0.02,-1
2023-01-26,1.91,1.98,1.88,1.88,32697,-0.03,0.1,-1.6,5.05,0.05,-1
2023-01-25,1.95,1.95,1.86,1.89,42337,-0.06,0.09,-3.17,4.76,0.04,1
2023-01-24,1.9,1.95,1.84,1.85,34128,-0.05,0.1,-2.7,5.68,0.05,-1
2023-01-23,1.93,1.97,1.91,1.97,155855,0.04,0.06,2.03,3.05,0.03,1
2023-01-20,2.12,2.2,1.75,1.95,548876,-0.17,0.45,-8.72,23.08,0.23,1
2023-01-19,0.41,0.44,0.41,0.43,211902,0.02,0.03,4.43,6.75,0.01,1
2023-01-18,0.4,0.44,0.4,0.42,777911,0.02,0.04,4.99,9.48,0.02,-1
2023-01-17,0.53,0.54,0.39,0.43,3238519,-0.1,0.15,-22.63,33.55,0.07,-1
2023-01-13,0.54,0.58,0.53,0.57,154234,0.03,0.05,4.66,8.77,0.02,1
2023-01-12,0.53,0.55,0.51,0.55,234318,0.01,0.03,2.33,6.37,0.02,1
2023-01-11,0.48,0.53,0.48,0.53,146020,0.05,0.05,9.76,10.04,0.03,1
2023-01-10,0.5,0.51,0.47,0.48,45107,-0.02,0.04,-3.71,7.65,0.02,-1
2023-01-09,0.51,0.55,0.46,0.49,418598,-0.02,0.09,-4.08,18.04,0.04,-1
2023-01-06,0.52,0.55,0.51,0.54,486088,0.02,0.04,2.91,7.09,0.02,1
2023-01-05,0.46,0.52,0.46,0.5,618957,0.04,0.06,8.47,11.58,0.03,1
2023-01-04,0.45,0.5,0.45,0.45,63049,0.0,0.05,1.01,11.0,0.02,-1
2023-01-03,0.46,0.49,0.46,0.47,84103,0.01,0.03,2.38,6.64,0.02,1
2022-12-30,0.44,0.46,0.44,0.46,63744,0.02,0.03,4.26,5.43,0.01,1
2022-12-29,0.45,0.47,0.43,0.45,127725,0.0,0.04,0.88,8.3,0.02,-1
2022-12-28,0.45,0.49,0.44,0.45,93068,-0.0,0.05,-0.64,11.11,0.02,-1
2022-12-27,0.49,0.5,0.44,0.46,384551,-0.03,0.06,-5.95,12.95,0.03,-1
2022-12-23,0.51,0.55,0.49,0.5,1680214,-0.01,0.06,-2.0,12.0,0.03,-1
2022-12-22,0.47,0.59,0.45,0.5,4223815,0.03,0.14,6.75,26.83,0.07,-1
2022-12-21,0.52,0.52,0.49,0.52,48890,0.0,0.04,0.19,6.73,0.02,-1
2022-12-20,0.48,0.55,0.48,0.52,126822,0.04,0.07,7.63,13.2,0.03,1
2022-12-19,0.51,0.51,0.47,0.5,75742,-0.01,0.04,-1.47,8.9,0.02,-1
2022-12-16,0.52,0.53,0.5,0.52,82368,-0.0,0.03,-0.21,5.78,0.02,-1
2022-12-15,0.64,0.64,0.46,0.53,780270,-0.11,0.18,-20.69,33.85,0.09,-1
2022-12-14,0.68,0.68,0.62,0.64,37603,-0.04,0.06,-6.37,9.4,0.03,-1
2022-12-13,0.67,0.72,0.6,0.68,382301,0.01,0.12,1.34,17.65,0.06,-1
2022-12-12,0.69,0.72,0.66,0.7,59694,0.01,0.06,1.43,8.41,0.03,-1
2022-12-09,0.62,0.73,0.62,0.73,353419,0.11,0.11,14.78,14.78,0.05,-1
2022-12-08,0.63,0.85,0.38,0.74,6053839,0.11,0.47,14.45,63.51,0.23,1
2022-12-07,0.82,0.85,0.63,0.65,2321434,-0.17,0.22,-26.53,33.99,0.11,-1
2022-12-06,0.66,0.71,0.61,0.67,50422,0.01,0.1,1.54,15.2,0.05,-1
2022-12-05,0.67,0.67,0.61,0.67,75638,0.0,0.06,0.4,8.96,0.03,1
2022-12-02,0.56,0.62,0.53,0.61,148908,0.06,0.09,9.18,14.02,0.04,1
2022-12-01,0.53,0.56,0.51,0.56,221680,0.03,0.05,5.05,9.29,0.03,1
2022-11-30,0.55,0.6,0.54,0.55,276650,0.0,0.06,0.0,10.91,0.03,-1
2022-11-29,0.68,0.69,0.56,0.56,236850,-0.12,0.13,-21.37,23.16,0.06,-1
2022-11-28,0.67,0.7,0.66,0.68,8368,0.01,0.03,1.74,5.0,0.02,1
2022-11-25,0.75,0.79,0.66,0.66,88166,-0.09,0.13,-13.64,19.7,0.06,-1
2022-11-23,0.77,0.77,0.72,0.74,12568,-0.03,0.05,-4.05,6.43,0.02,-1
2022-11-22,0.73,0.76,0.72,0.75,21732,0.02,0.04,2.48,4.66,0.02,1
2022-11-21,0.74,0.78,0.72,0.73,61919,-0.01,0.07,-1.73,9.46,0.03,-1
2022-11-18,0.78,0.79,0.74,0.77,56938,-0.01,0.05,-1.8,5.87,0.02,-1
2022-11-17,0.78,0.79,0.74,0.77,45400,-0.01,0.05,-1.62,6.51,0.03,-1
2022-11-16,0.79,0.8,0.74,0.79,51531,-0.0,0.06,-0.33,7.21,0.03,-1
2022-11-15,0.73,0.8,0.72,0.8,130003,0.07,0.08,9.11,9.38,0.04,1
2022-11-14,0.72,0.75,0.72,0.73,64172,0.01,0.03,1.73,4.74,0.02,-1
2022-11-11,0.72,0.75,0.69,0.73,87900,0.01,0.06,0.85,8.76,0.03,1
2022-11-10,0.72,0.75,0.68,0.72,151583,-0.0,0.07,-0.54,9.2,0.03,1
2022-11-09,0.72,0.72,0.66,0.7,92159,-0.02,0.06,-2.89,8.43,0.03,-1
2022-11-08,0.7,0.75,0.65,0.74,285852,0.04,0.1,5.35,13.5,0.05,1
2022-11-07,0.75,0.78,0.69,0.7,227216,-0.04,0.09,-6.26,12.45,0.04,-1
2022-11-04,1.05,1.26,0.66,0.75,11550246,-0.3,0.6,-40.15,80.16,0.3,-1
2022-11-03,0.82,0.85,0.82,0.84,10201,0.02,0.03,2.11,3.58,0.02,-1
2022-11-02,0.84,0.9,0.78,0.88,135288,0.05,0.11,5.11,13.03,0.06,1
2022-11-01,0.81,0.84,0.8,0.82,34104,0.0,0.04,0.61,4.82,0.02,-1
2022-10-31,0.79,0.84,0.79,0.84,32372,0.04,0.05,5.39,6.47,0.03,1
2022-10-28,0.84,0.88,0.8,0.83,42817,-0.01,0.08,-1.53,9.65,0.04,-1
2022-10-27,0.85,0.89,0.84,0.88,27328,0.02,0.05,2.8,5.4,0.02,-1
2022-10-26,0.88,0.9,0.88,0.89,29482,0.01,0.02,1.13,2.11,0.01,1
2022-10-25,0.82,0.93,0.82,0.88,107135,0.06,0.11,6.73,12.43,0.05,1
2022-10-24,0.84,0.85,0.81,0.81,88382,-0.03,0.05,-3.78,5.62,0.02,-1
2022-10-21,0.85,0.88,0.84,0.85,50147,0.0,0.04,0.0,5.04,0.02,-1
2022-10-20,0.87,0.89,0.87,0.87,36048,0.0,0.02,0.02,2.3,0.01,-1
2022-10-19,0.9,0.9,0.85,0.87,53775,-0.03,0.05,-3.44,5.44,0.02,-1
2022-10-18,0.98,0.98,0.83,0.88,80547,-0.1,0.15,-11.34,17.59,0.08,-1
2022-10-17,0.95,1.0,0.9,0.93,75607,-0.02,0.1,-2.18,10.34,0.05,-1
2022-10-14,0.93,0.97,0.91,0.93,58213,0.0,0.06,0.0,6.14,0.03,1
2022-10-13,0.97,1.09,0.9,0.92,483641,-0.05,0.19,-5.15,20.6,0.1,-1
2022-10-12,1.0,1.07,0.99,1.01,298898,0.01,0.08,0.99,7.92,0.04,-1
2022-10-11,1.0,1.04,0.95,1.02,120114,0.02,0.09,2.44,8.78,0.05,1
2022-10-10,0.94,0.98,0.93,0.98,24845,0.04,0.05,4.0,5.16,0.03,1
2022-10-07,0.98,1.03,0.92,0.95,45033,-0.03,0.11,-2.8,11.28,0.05,-1
2022-10-06,0.99,0.99,0.94,0.96,47017,-0.03,0.05,-3.13,5.21,0.03,-1
2022-10-05,0.97,1.03,0.95,0.96,56949,-0.01,0.08,-0.76,8.01,0.04,-1
2022-10-04,0.91,1.03,0.91,0.99,108974,0.08,0.12,8.38,12.42,0.06,1
2022-10-03,0.91,0.93,0.9,0.92,32907,0.01,0.03,1.0,3.26,0.02,-1
2022-09-30,0.9,0.95,0.9,0.92,49340,0.02,0.05,2.36,5.42,0.02,-1
2022-09-29,0.97,0.97,0.9,0.92,108119,-0.05,0.07,-5.52,7.93,0.04,-1
2022-09-28,0.98,1.0,0.94,0.97,63540,-0.01,0.06,-0.71,5.95,0.03,-1
2022-09-27,1.0,1.01,0.92,0.97,403105,-0.03,0.09,-3.17,9.18,0.04,-1
2022-09-26,1.05,1.05,0.97,1.0,104590,-0.05,0.08,-5.0,8.0,0.04,-1
2022-09-23,1.06,1.09,1.0,1.03,222997,-0.03,0.09,-2.91,8.74,0.05,-1
2022-09-22,0.95,1.15,0.94,1.06,1377907,0.11,0.21,10.26,19.81,0.1,1
2022-09-21,0.99,1.02,0.95,0.96,71472,-0.03,0.07,-3.05,6.85,0.03,-1
2022-09-20,0.99,1.08,0.9,0.97,557231,-0.02,0.18,-1.71,18.48,0.09,-1
2022-09-19,1.0,1.12,0.98,0.99,771651,-0.01,0.14,-1.27,14.18,0.07,-1
2022-09-16,0.88,1.07,0.86,1.01,1753237,0.13,0.21,12.67,21.24,0.11,1
2022-09-15,0.77,1.01,0.77,0.91,7346268,0.14,0.24,15.3,26.29,0.12,1
2022-09-14,0.67,0.68,0.65,0.66,45862,-0.01,0.04,-1.16,5.56,0.02,-1
2022-09-13,0.68,0.68,0.66,0.68,54785,0.0,0.03,0.26,4.35,0.01,-1
2022-09-12,0.66,0.7,0.66,0.7,69029,0.03,0.04,4.57,5.32,0.02,1
2022-09-09,0.69,0.74,0.66,0.68,100192,-0.01,0.08,-0.76,11.24,0.04,-1
2022-09-08,0.67,0.72,0.67,0.7,11102,0.03,0.05,4.08,7.11,0.02,-1
2022-09-07,0.68,0.77,0.67,0.7,31015,0.02,0.1,3.41,14.18,0.05,1
2022-09-06,0.66,0.72,0.64,0.67,160351,0.01,0.08,2.16,12.5,0.04,1
2022-09-02,0.7,0.8,0.63,0.65,471607,-0.05,0.17,-8.26,25.39,0.08,-1
2022-09-01,0.7,0.73,0.68,0.71,68752,0.02,0.05,2.27,6.44,0.02,1
2022-08-31,0.7,0.73,0.69,0.7,46691,-0.0,0.04,-0.13,5.7,0.02,-1
2022-08-30,0.71,0.75,0.69,0.72,106627,0.01,0.06,1.37,8.91,0.03,1
2022-08-29,0.68,0.71,0.64,0.67,113286,-0.01,0.07,-2.04,10.17,0.03,-1
2022-08-26,0.72,0.73,0.66,0.71,251115,-0.01,0.07,-1.16,9.68,0.03,-1
2022-08-25,0.84,0.85,0.68,0.74,448376,-0.1,0.17,-13.28,22.45,0.08,-1
2022-08-24,0.84,0.86,0.83,0.85,31636,0.01,0.03,1.06,3.56,0.02,1
2022-08-23,0.79,0.86,0.77,0.83,145475,0.04,0.09,4.82,10.86,0.05,1
2022-08-22,0.93,1.02,0.73,0.76,430644,-0.17,0.28,-21.57,37.24,0.14,-1
2022-08-19,1.05,1.06,1.01,1.02,115623,-0.03,0.05,-2.94,5.39,0.03,-1
2022-08-18,0.98,1.07,0.95,1.04,117365,0.06,0.12,5.47,11.53,0.06,1
2022-08-17,0.98,1.02,0.89,1.01,294949,0.03,0.13,3.0,12.43,0.06,-1
2022-08-16,1.05,1.05,0.95,1.01,443421,-0.04,0.1,-3.96,9.57,0.05,-1
2022-08-15,1.09,1.09,1.01,1.04,76759,-0.05,0.08,-4.81,7.69,0.04,-1
2022-08-12,1.04,1.07,1.0,1.04,234372,0.0,0.07,0.0,6.72,0.03,1
2022-08-11,1.02,1.15,0.99,1.03,330136,0.01,0.16,0.97,15.53,0.08,-1
2022-08-10,1.2,1.22,0.95,1.03,1652404,-0.17,0.27,-16.5,26.17,0.13,-1
2022-08-09,1.15,1.15,0.99,1.13,504322,-0.02,0.16,-1.77,14.16,0.08,1
2022-08-08,0.93,1.12,0.93,1.12,590501,0.19,0.19,16.96,16.96,0.1,1
2022-08-05,0.82,1.19,0.75,0.99,3718302,0.17,0.44,17.13,44.41,0.22,1
2022-08-04,0.64,0.95,0.64,0.83,4205938,0.19,0.31,22.49,37.41,0.16,1
2022-08-03,0.6,0.61,0.57,0.57,18356,-0.03,0.04,-4.37,6.8,0.02,-1
2022-08-02,0.6,0.63,0.56,0.6,65275,-0.01,0.06,-1.0,10.58,0.03,-1
2022-08-01,0.65,0.65,0.59,0.6,73101,-0.05,0.06,-8.33,9.97,0.03,-1
2022-07-29,0.62,0.65,0.61,0.63,17808,0.02,0.04,2.43,6.34,0.02,-1
2022-07-28,0.63,0.65,0.58,0.63,202089,-0.0,0.07,-0.41,11.03,0.03,-1
2022-07-27,0.62,0.7,0.62,0.65,195118,0.03,0.08,3.85,12.31,0.04,1
2022-07-26,0.65,0.73,0.6,0.64,1748234,-0.01,0.13,-2.09,20.4,0.06,1
2022-07-25,0.53,0.63,0.52,0.6,413199,0.07,0.11,11.68,18.12,0.05,1
2022-07-22,0.52,0.54,0.52,0.53,41430,0.01,0.02,1.87,4.17,0.01,-1
2022-07-21,0.54,0.55,0.52,0.55,82645,0.01,0.03,1.22,4.55,0.01,-1
2022-07-20,0.53,0.57,0.51,0.56,194682,0.03,0.06,5.36,11.43,0.03,1
2022-07-19,0.52,0.55,0.51,0.53,99535,0.01,0.04,1.87,7.0,0.02,1
2022-07-18,0.51,0.54,0.48,0.52,85315,0.02,0.06,2.95,10.69,0.03,-1
2022-07-15,0.58,0.6,0.5,0.52,303808,-0.05,0.1,-9.58,19.75,0.05,-1
2022-07-14,0.57,0.59,0.52,0.58,467747,0.01,0.07,1.42,11.92,0.03,1
2022-07-13,0.51,0.61,0.51,0.57,857217,0.06,0.1,11.3,17.41,0.05,1
2022-07-12,0.5,0.52,0.48,0.51,94210,0.01,0.04,1.44,7.05,0.02,1
2022-07-11,0.58,0.58,0.49,0.5,683255,-0.08,0.08,-15.09,16.97,0.04,-1
2022-07-08,0.51,0.53,0.48,0.52,380882,0.01,0.05,1.87,9.62,0.03,1
2022-07-07,0.48,0.52,0.45,0.5,381543,0.02,0.07,3.96,14.54,0.04,1
2022-07-06,0.52,0.54,0.45,0.48,2096548,-0.04,0.09,-8.33,18.29,0.04,-1
2022-07-05,0.35,0.58,0.35,0.48,11680087,0.13,0.23,27.06,47.58,0.11,1
2022-07-01,0.34,0.34,0.33,0.34,12348,-0.0,0.01,-0.21,2.74,0.0,-1
2022-06-30,0.35,0.35,0.33,0.34,22397,-0.01,0.02,-3.06,5.89,0.01,-1
2022-06-29,0.35,0.36,0.33,0.35,110884,0.0,0.03,0.0,7.71,0.01,-1
2022-06-28,0.34,0.36,0.34,0.35,120900,0.01,0.02,2.55,5.45,0.01,1
2022-06-27,0.34,0.36,0.33,0.34,215751,0.0,0.03,0.52,9.83,0.02,-1
2022-06-24,0.34,0.37,0.33,0.35,193340,0.01,0.04,2.4,11.83,0.02,-1
2022-06-23,0.36,0.36,0.33,0.35,162204,-0.01,0.03,-4.32,8.06,0.01,1
2022-06-22,0.35,0.35,0.33,0.34,89628,-0.01,0.02,-2.93,6.13,0.01,-1
2022-06-21,0.37,0.4,0.35,0.35,80547,-0.02,0.05,-4.47,13.86,0.02,-1
2022-06-17,0.34,0.4,0.34,0.36,209855,0.01,0.06,3.32,16.96,0.03,1
2022-06-16,0.36,0.38,0.33,0.34,170968,-0.01,0.05,-4.25,14.54,0.02,-1
2022-06-15,0.38,0.4,0.33,0.36,245994,-0.03,0.07,-8.39,20.14,0.04,1
2022-06-14,0.36,0.42,0.3,0.35,743353,-0.01,0.12,-3.9,32.98,0.06,1
2022-06-13,0.39,0.39,0.34,0.34,57273,-0.05,0.05,-13.76,14.2,0.02,-1
2022-06-10,0.4,0.42,0.38,0.39,474425,-0.01,0.04,-1.39,10.11,0.02,1
