Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-14,1.37,1.45,1.33,1.34,78266,-0.03,0.12,-2.24,8.96,0.06,1.41,1.42,-0.01,-0.03,0.02,141436972,5.69,16.67,83.33,-1.0,-66.67,Weak Sell Signal,1.67,1.41,1.15,0.37,45.01,Target Volume,Expected Range,4.82,Absent or Weak Trend
2023-07-13,1.37,1.44,1.34,1.4,51449,0.03,0.1,2.14,7.14,0.05,1.41,1.42,-0.01,-0.03,0.02,141515238,5.41,18.33,85.0,-1.0,-66.67,Weak Sell Signal,1.68,1.41,1.15,0.37,45.75,Target Volume,Expected Range,4.8,Absent or Weak Trend
2023-07-12,1.32,1.39,1.28,1.37,105084,0.05,0.11,3.65,7.67,0.05,1.42,1.42,-0.02,-0.03,0.01,141463789,3.89,0.0,86.67,-1.0,-86.67,Strong Sell Signal,1.69,1.42,1.14,0.39,45.31,Target Volume,Expected Range,4.79,Absent or Weak Trend
2023-07-11,1.24,1.34,1.24,1.32,22881,0.08,0.1,6.06,7.57,0.05,1.42,1.43,-0.03,-0.04,0.01,141358705,2.61,1.67,88.33,-1.0,-86.67,Strong Sell Signal,1.71,1.42,1.14,0.4,44.57,Target Volume,Expected Range,4.81,Absent or Weak Trend
2023-07-10,1.23,1.29,1.23,1.25,6360,0.02,0.06,1.98,4.76,0.03,1.43,1.43,-0.04,-0.04,0.0,141335824,1.18,3.33,90.0,-1.0,-86.67,Strong Sell Signal,1.72,1.43,1.14,0.41,43.6,Target Volume,Expected Range,4.85,Absent or Weak Trend
2023-07-07,1.24,1.3,1.24,1.24,29183,0.0,0.06,0.0,4.7,0.03,1.44,1.44,-0.04,-0.04,0.0,141329464,1.47,5.0,91.67,-1.0,-86.67,Strong Sell Signal,1.73,1.44,1.14,0.41,43.37,Target Volume,Expected Range,4.91,Absent or Weak Trend
2023-07-06,1.28,1.3,1.24,1.24,42347,-0.04,0.06,-3.23,4.81,0.03,1.44,1.44,-0.04,-0.04,0.0,141329464,1.47,6.67,93.33,-1.0,-86.67,Strong Sell Signal,1.73,1.44,1.15,0.41,43.37,Target Volume,Expected Range,4.97,Absent or Weak Trend
2023-07-05,1.25,1.3,1.25,1.27,20323,0.02,0.05,1.57,3.94,0.03,1.45,1.45,-0.04,-0.04,0.01,141371811,1.76,8.33,95.0,-1.0,-86.67,Strong Sell Signal,1.73,1.45,1.16,0.4,43.71,Target Volume,Expected Range,5.03,Absent or Weak Trend
2023-07-03,1.24,1.32,1.24,1.31,11124,0.07,0.08,5.34,6.11,0.04,1.45,1.45,-0.04,-0.04,0.01,141392134,1.76,10.0,96.67,-1.0,-86.67,Strong Sell Signal,1.74,1.45,1.16,0.4,44.16,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-06-30,1.24,1.29,1.24,1.27,51469,0.03,0.05,2.36,3.94,0.03,1.46,1.46,-0.04,-0.04,0.0,141381010,0.95,11.67,98.33,-1.0,-86.67,Strong Sell Signal,1.75,1.46,1.17,0.4,43.59,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-06-29,1.27,1.28,1.23,1.24,30631,-0.03,0.05,-2.42,4.03,0.03,1.46,1.47,-0.04,-0.05,0.0,141329541,0.68,13.33,100.0,-1.0,-86.67,Strong Sell Signal,1.75,1.46,1.18,0.39,43.16,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-06-28,1.31,1.31,1.25,1.25,9139,-0.06,0.06,-4.74,4.8,0.03,1.47,1.47,-0.04,-0.05,0.01,141360172,1.22,15.0,100.0,-1.0,-85.0,Strong Sell Signal,1.75,1.47,1.18,0.39,43.27,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-06-27,1.33,1.33,1.26,1.3,12150,-0.03,0.07,-2.31,5.75,0.04,1.48,1.48,-0.04,-0.05,0.01,141369311,1.49,16.67,96.67,-1.0,-80.0,Strong Sell Signal,1.76,1.48,1.19,0.39,43.81,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-06-26,1.35,1.35,1.33,1.34,19898,-0.01,0.02,-0.75,1.49,0.01,1.48,1.49,-0.04,-0.05,0.01,141381461,3.35,0.0,98.33,-1.0,-98.33,Strong Sell Signal,1.77,1.48,1.2,0.39,44.24,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-06-23,1.26,1.33,1.25,1.33,35255,0.07,0.08,5.04,6.02,0.04,1.49,1.49,-0.05,-0.05,0.01,141361563,2.85,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.78,1.49,1.2,0.39,44.1,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-06-22,1.28,1.3,1.26,1.28,17262,-0.0,0.04,-0.39,2.8,0.02,1.5,1.5,-0.05,-0.06,0.0,141326308,2.1,1.67,98.33,-1.0,-96.67,Strong Sell Signal,1.82,1.5,1.18,0.43,43.42,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-06-21,1.27,1.3,1.26,1.28,27424,0.01,0.04,0.78,3.13,0.02,1.51,1.51,-0.05,-0.06,0.0,141326308,2.1,3.33,100.0,-1.0,-96.67,Strong Sell Signal,1.83,1.51,1.19,0.42,43.42,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-06-20,1.33,1.33,1.26,1.29,11977,-0.04,0.07,-3.1,5.43,0.04,1.52,1.51,-0.05,-0.06,0.0,141353732,2.1,5.0,100.0,-1.0,-95.0,Strong Sell Signal,1.86,1.52,1.18,0.45,43.53,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-06-16,1.29,1.3,1.27,1.29,16900,-0.0,0.03,-0.08,2.58,0.02,1.53,1.52,-0.05,-0.06,0.0,141353732,1.46,6.67,78.33,-1.0,-71.67,Strong Sell Signal,1.89,1.53,1.18,0.47,43.53,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-06-15,1.29,1.34,1.27,1.3,27221,0.01,0.07,0.77,5.38,0.04,1.54,1.53,-0.05,-0.06,0.0,141370632,1.46,8.33,80.0,-1.0,-71.67,Strong Sell Signal,1.91,1.54,1.18,0.48,43.63,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-06-14,1.35,1.35,1.29,1.29,22375,-0.06,0.06,-4.65,4.65,0.03,1.55,1.54,-0.06,-0.06,0.01,141343411,1.94,10.0,81.67,-1.0,-71.67,Strong Sell Signal,1.93,1.55,1.18,0.48,43.5,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-06-13,1.3,1.37,1.3,1.32,40837,0.02,0.07,1.51,5.3,0.04,1.56,1.54,-0.06,-0.06,0.01,141365786,2.18,11.67,83.33,-1.0,-71.67,Strong Sell Signal,1.93,1.56,1.19,0.47,43.79,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-06-12,1.32,1.35,1.3,1.35,14601,0.03,0.05,2.01,3.41,0.02,1.57,1.55,-0.06,-0.06,0.01,141406623,1.73,13.33,85.0,-1.0,-71.67,Strong Sell Signal,1.94,1.57,1.2,0.47,44.08,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-06-09,1.34,1.35,1.29,1.32,29120,-0.02,0.06,-1.52,4.55,0.03,1.58,1.56,-0.06,-0.07,0.0,141392022,1.73,15.0,86.67,-1.0,-71.67,Strong Sell Signal,1.94,1.58,1.21,0.46,43.71,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-06-08,1.34,1.37,1.33,1.36,9684,0.02,0.04,1.47,2.85,0.02,1.58,1.57,-0.06,-0.07,0.0,141421142,2.65,16.67,88.33,-1.0,-71.67,Strong Sell Signal,1.94,1.58,1.22,0.45,44.09,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-06-07,1.3,1.32,1.27,1.32,25036,0.02,0.05,1.51,3.79,0.03,1.58,1.57,-0.07,-0.07,-0.0,141411458,1.58,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,1.94,1.58,1.23,0.45,43.61,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-06-06,1.28,1.34,1.28,1.32,22163,0.04,0.06,3.03,4.55,0.03,1.58,1.58,-0.07,-0.07,-0.0,141411458,1.81,20.0,1.67,1.0,18.33,High Volatility / Hold Signal,1.93,1.58,1.23,0.44,43.61,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-06-05,1.35,1.35,1.29,1.29,27615,-0.06,0.06,-4.66,4.66,0.03,1.58,1.59,-0.07,-0.07,-0.01,141389295,2.03,21.67,3.33,1.0,18.33,High Volatility / Hold Signal,1.94,1.58,1.23,0.45,43.26,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-06-02,1.28,1.35,1.28,1.34,35070,0.06,0.07,4.48,5.22,0.04,1.58,1.6,-0.07,-0.06,-0.01,141416910,2.03,23.33,5.0,1.0,18.33,High Volatility / Hold Signal,1.94,1.58,1.23,0.44,43.71,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-06-01,1.32,1.33,1.29,1.32,35577,-0.0,0.04,-0.01,3.03,0.02,1.58,1.61,-0.07,-0.06,-0.01,141381840,1.61,25.0,6.67,1.0,18.33,High Volatility / Hold Signal,1.94,1.58,1.23,0.45,43.48,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-05-31,1.37,1.39,1.34,1.35,16789,-0.02,0.05,-1.15,3.69,0.02,1.58,1.62,-0.07,-0.06,-0.01,141417417,2.69,26.67,8.33,1.0,18.33,High Volatility / Hold Signal,1.94,1.58,1.23,0.45,43.78,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-05-30,1.36,1.36,1.26,1.3,97274,-0.06,0.1,-4.62,7.69,0.05,1.58,1.63,-0.07,-0.06,-0.01,141400628,2.07,28.33,10.0,1.0,18.33,High Volatility / Hold Signal,1.94,1.58,1.23,0.45,43.16,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-05-26,1.37,1.38,1.36,1.36,5495,-0.01,0.02,-0.74,1.76,0.01,1.59,1.64,-0.06,-0.05,-0.01,141497902,4.22,30.0,11.67,1.0,18.33,High Volatility / Hold Signal,1.94,1.59,1.24,0.44,43.68,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-05-25,1.37,1.43,1.37,1.38,1759,0.01,0.06,0.72,4.33,0.03,1.59,1.65,-0.06,-0.05,-0.01,141503397,4.44,31.67,13.33,1.0,18.33,High Volatility / Hold Signal,1.93,1.59,1.24,0.44,43.86,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-05-24,1.4,1.44,1.37,1.38,14800,-0.02,0.07,-1.46,5.07,0.03,1.59,1.66,-0.06,-0.05,-0.01,141503397,4.44,33.33,15.0,1.0,18.33,High Volatility / Hold Signal,1.93,1.59,1.24,0.44,43.86,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-05-23,1.42,1.45,1.4,1.42,15257,0.0,0.05,0.26,3.41,0.02,1.59,1.67,-0.06,-0.05,-0.01,141518197,5.11,35.0,16.67,1.0,18.33,High Volatility / Hold Signal,1.93,1.59,1.25,0.43,44.2,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-05-22,1.4,1.45,1.4,1.43,14655,0.03,0.05,2.1,3.29,0.02,1.59,1.68,-0.06,-0.04,-0.01,141533454,5.05,36.67,18.33,1.0,18.33,High Volatility / Hold Signal,1.93,1.59,1.25,0.43,44.28,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-05-19,1.45,1.45,1.42,1.43,5972,-0.02,0.03,-1.4,2.1,0.02,1.59,1.69,-0.05,-0.04,-0.01,141533454,5.46,38.33,20.0,1.0,18.33,High Volatility / Hold Signal,1.93,1.59,1.26,0.42,44.28,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-05-18,1.45,1.48,1.42,1.46,20217,0.01,0.06,0.36,4.12,0.03,1.6,1.69,-0.05,-0.04,-0.01,141539426,5.46,40.0,21.67,1.0,18.33,High Volatility / Hold Signal,1.93,1.6,1.26,0.42,44.49,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-05-17,1.44,1.45,1.42,1.44,6790,0.0,0.03,0.3,2.32,0.02,1.6,1.7,-0.05,-0.03,-0.02,141519209,4.99,41.67,23.33,1.0,18.33,High Volatility / Hold Signal,1.94,1.6,1.27,0.42,44.33,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-05-16,1.46,1.51,1.42,1.42,51250,-0.04,0.09,-2.46,6.34,0.05,1.61,1.71,-0.05,-0.03,-0.02,141512419,4.99,43.33,25.0,1.0,18.33,High Volatility / Hold Signal,1.94,1.61,1.27,0.41,44.13,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-05-15,1.48,1.49,1.42,1.47,53516,-0.01,0.07,-0.69,4.76,0.04,1.61,1.72,-0.04,-0.03,-0.01,141563669,4.64,45.0,26.67,1.0,18.33,High Volatility / Hold Signal,1.95,1.61,1.28,0.41,44.53,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-05-12,1.49,1.5,1.46,1.48,21832,-0.01,0.04,-0.97,2.89,0.02,1.62,1.73,-0.03,-0.02,-0.01,141617185,5.4,46.67,28.33,1.0,18.33,High Volatility / Hold Signal,1.95,1.62,1.28,0.41,44.61,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-05-11,1.5,1.54,1.49,1.49,19953,-0.01,0.05,-0.5,3.35,0.03,1.62,1.74,-0.03,-0.02,-0.01,141639017,5.97,48.33,30.0,1.0,18.33,High Volatility / Hold Signal,1.96,1.62,1.29,0.41,44.7,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-05-10,1.6,1.61,1.48,1.53,52007,-0.07,0.13,-4.58,8.5,0.07,1.63,1.75,-0.02,-0.02,-0.0,141658970,5.97,50.0,31.67,1.0,18.33,High Volatility / Hold Signal,1.96,1.63,1.29,0.41,44.99,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-05-09,1.64,1.64,1.52,1.57,73715,-0.07,0.12,-4.46,7.32,0.06,1.63,1.75,-0.01,-0.02,0.0,141710977,6.82,51.67,33.33,1.0,18.33,High Volatility / Hold Signal,1.96,1.63,1.3,0.41,45.3,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-05-08,1.57,1.61,1.57,1.59,33467,0.02,0.04,1.26,2.52,0.02,1.63,1.76,-0.01,-0.02,0.01,141784692,7.66,53.33,35.0,1.0,18.33,High Volatility / Hold Signal,1.96,1.63,1.3,0.41,45.45,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-05-05,1.65,1.69,1.58,1.6,50199,-0.05,0.11,-3.12,6.87,0.05,1.63,1.76,-0.01,-0.02,0.01,141818159,7.84,55.0,36.67,1.0,18.33,High Volatility / Hold Signal,1.96,1.63,1.3,0.41,45.52,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-05-04,1.72,1.72,1.56,1.66,152457,-0.06,0.16,-3.61,9.64,0.08,1.63,1.77,-0.01,-0.02,0.01,141868358,7.84,56.67,38.33,1.0,18.33,High Volatility / Hold Signal,1.97,1.63,1.3,0.41,45.97,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-05-03,1.57,1.85,1.52,1.76,362768,0.19,0.33,10.85,18.73,0.16,1.64,1.77,-0.01,-0.02,0.01,142020815,7.84,58.33,40.0,1.0,18.33,High Volatility / Hold Signal,1.97,1.64,1.3,0.41,46.73,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-05-02,1.72,1.9,1.52,1.64,458992,-0.08,0.38,-4.88,23.17,0.19,1.64,1.77,-0.02,-0.03,0.0,141658047,7.84,60.0,41.67,1.0,18.33,High Volatility / Hold Signal,1.98,1.64,1.29,0.42,45.67,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-05-01,1.61,1.82,1.55,1.57,795285,-0.04,0.27,-2.55,17.2,0.14,1.65,1.78,-0.03,-0.03,-0.0,141199055,6.64,61.67,43.33,1.0,18.33,High Volatility / Hold Signal,2.01,1.65,1.28,0.44,45.05,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-04-28,1.59,1.65,1.53,1.65,108468,0.06,0.12,3.64,7.27,0.06,1.65,1.79,-0.03,-0.03,-0.0,141994340,4.02,63.33,45.0,1.0,18.33,High Volatility / Hold Signal,2.01,1.65,1.28,0.44,45.64,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-04-27,1.53,1.57,1.53,1.56,29100,0.02,0.04,1.61,2.57,0.02,1.65,1.79,-0.04,-0.03,-0.01,141885872,2.76,65.0,46.67,1.0,18.33,High Volatility / Hold Signal,2.02,1.65,1.29,0.44,44.8,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-04-26,1.54,1.62,1.54,1.54,19202,0.0,0.08,0.0,5.19,0.04,1.65,1.8,-0.04,-0.03,-0.01,141856772,2.93,66.67,48.33,1.0,18.33,High Volatility / Hold Signal,2.02,1.65,1.29,0.44,44.66,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-04-25,1.54,1.57,1.53,1.56,16113,0.02,0.04,1.28,2.56,0.02,1.66,1.81,-0.03,-0.02,-0.01,141875974,2.15,68.33,50.0,1.0,18.33,High Volatility / Hold Signal,2.02,1.66,1.29,0.44,44.81,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-04-24,1.56,1.61,1.56,1.57,6281,0.01,0.05,0.64,3.18,0.03,1.66,1.82,-0.03,-0.02,-0.01,141892087,2.63,70.0,51.67,1.0,18.33,High Volatility / Hold Signal,2.03,1.66,1.29,0.44,44.88,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-04-21,1.55,1.6,1.53,1.58,19179,0.03,0.07,1.9,4.43,0.04,1.67,1.82,-0.03,-0.02,-0.01,141898368,2.48,71.67,53.33,1.0,18.33,High Volatility / Hold Signal,2.04,1.67,1.3,0.45,44.94,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-04-20,1.52,1.59,1.52,1.56,42548,0.04,0.07,2.56,4.49,0.04,1.67,1.83,-0.03,-0.01,-0.01,141879189,2.33,73.33,55.0,1.0,18.33,High Volatility / Hold Signal,2.05,1.67,1.3,0.45,44.78,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-04-19,1.54,1.68,1.54,1.57,22042,0.03,0.14,1.91,8.92,0.07,1.68,1.84,-0.02,-0.01,-0.01,141921737,2.64,75.0,56.67,1.0,18.33,High Volatility / Hold Signal,2.05,1.68,1.3,0.45,44.84,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-04-18,1.65,1.7,1.6,1.6,101417,-0.05,0.1,-3.12,6.25,0.05,1.68,1.85,-0.01,-0.01,-0.0,141943779,3.57,0.0,58.33,-1.0,-58.33,Weak Sell Signal,2.07,1.68,1.3,0.45,45.04,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-04-17,1.73,1.79,1.68,1.7,152802,-0.03,0.11,-1.76,6.47,0.06,1.69,1.86,-0.01,-0.01,0.0,142045196,4.81,1.67,60.0,-1.0,-58.33,Weak Sell Signal,2.08,1.69,1.3,0.46,45.7,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-04-14,1.63,1.91,1.63,1.77,766423,0.14,0.28,7.91,15.82,0.14,1.7,1.87,-0.01,-0.01,-0.0,142197998,4.81,3.33,61.67,-1.0,-58.33,Weak Sell Signal,2.1,1.7,1.29,0.48,46.17,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-04-13,1.6,1.69,1.54,1.68,70011,0.08,0.15,4.76,8.93,0.07,1.7,1.87,-0.02,-0.01,-0.01,141431575,1.68,0.0,63.33,-1.0,-63.33,Weak Sell Signal,2.12,1.7,1.28,0.49,45.47,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-04-12,1.61,1.65,1.56,1.58,40866,-0.03,0.09,-1.9,5.7,0.05,1.71,1.88,-0.03,-0.01,-0.02,141361564,1.1,0.0,65.0,-1.0,-65.0,Weak Sell Signal,2.15,1.71,1.28,0.51,44.68,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-04-11,1.6,1.69,1.53,1.64,42219,0.04,0.16,2.44,9.7,0.08,1.73,1.88,-0.02,-0.0,-0.02,141402430,1.1,1.67,66.67,-1.0,-65.0,Weak Sell Signal,2.25,1.73,1.21,0.6,45.06,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-04-10,1.56,1.6,1.5,1.5,46436,-0.06,0.1,-4.0,6.67,0.05,1.75,1.89,-0.02,0.01,-0.03,141360211,0.19,3.33,68.33,-1.0,-65.0,Weak Sell Signal,2.33,1.75,1.17,0.66,43.95,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-04-06,1.62,1.67,1.61,1.61,29305,-0.01,0.06,-0.62,3.73,0.03,1.77,1.91,-0.01,0.01,-0.02,141406647,1.4,5.0,70.0,-1.0,-65.0,Weak Sell Signal,2.39,1.77,1.15,0.7,44.65,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-04-05,1.62,1.66,1.62,1.62,37894,0.0,0.04,0.0,2.47,0.02,1.78,1.92,0.0,0.02,-0.02,141435952,1.4,6.67,71.67,-1.0,-65.0,Weak Sell Signal,2.42,1.78,1.14,0.72,44.71,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-04-04,1.66,1.69,1.62,1.62,11716,-0.04,0.07,-2.78,4.32,0.03,1.8,1.93,0.01,0.02,-0.01,141435952,1.4,8.33,73.33,-1.0,-65.0,Weak Sell Signal,2.46,1.8,1.13,0.74,44.71,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-04-03,1.7,1.72,1.62,1.63,21606,-0.07,0.1,-4.29,6.13,0.05,1.81,1.94,0.02,0.02,-0.0,141447668,1.4,10.0,75.0,-1.0,-65.0,Weak Sell Signal,2.51,1.81,1.11,0.77,44.77,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-03-31,1.72,1.84,1.67,1.7,20684,-0.02,0.17,-1.18,9.99,0.08,1.83,1.95,0.04,0.02,0.01,141469274,2.09,11.67,76.67,-1.0,-65.0,Weak Sell Signal,2.55,1.83,1.11,0.79,45.2,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-03-30,1.66,1.86,1.55,1.72,164249,0.07,0.31,3.77,17.97,0.16,1.84,1.96,0.04,0.02,0.02,141489958,2.09,13.33,78.33,-1.0,-65.0,Weak Sell Signal,2.57,1.84,1.11,0.79,45.35,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-03-29,2.03,2.03,1.6,1.67,340679,-0.36,0.43,-21.56,25.75,0.21,1.85,1.96,0.05,0.01,0.04,141325709,2.77,15.0,80.0,-1.0,-65.0,Weak Sell Signal,2.59,1.85,1.11,0.8,44.95,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-03-28,1.94,2.19,1.82,2.05,731604,0.11,0.37,5.37,18.05,0.18,1.86,1.97,0.07,0.0,0.07,141666388,5.8,16.67,81.67,-1.0,-65.0,Weak Sell Signal,2.61,1.86,1.11,0.8,47.31,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-03-27,1.96,2.02,1.72,1.74,57457,-0.22,0.3,-12.64,17.12,0.15,1.86,1.97,0.05,-0.01,0.06,140934784,3.61,18.33,83.33,-1.0,-65.0,Weak Sell Signal,2.62,1.86,1.11,0.81,45.0,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-03-24,1.98,2.03,1.86,2.02,90472,0.04,0.17,1.98,8.41,0.08,1.87,1.98,0.06,-0.03,0.09,140992241,5.58,20.0,85.0,-1.0,-65.0,Weak Sell Signal,2.63,1.87,1.11,0.81,46.82,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-03-23,1.9,2.07,1.85,2.0,89178,0.1,0.22,5.0,11.0,0.11,1.88,1.98,0.04,-0.05,0.09,140901769,5.58,21.67,86.67,-1.0,-65.0,Weak Sell Signal,2.64,1.88,1.11,0.82,46.67,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-03-22,1.88,1.97,1.81,1.96,100046,0.08,0.16,4.08,8.16,0.08,1.89,1.98,0.01,-0.07,0.08,140812591,4.32,0.0,88.33,-1.0,-88.33,Strong Sell Signal,2.67,1.89,1.1,0.83,46.37,Target Volume,Expected Range,9.34,Absent or Weak Trend
