Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-13,35.95,36.58,35.55,36.11,89723,0.16,1.03,0.44,2.85,0.52,35.29,35.48,0.34,0.53,-0.19,7009899,9.5,56.67,11.67,1.0,45.0,Weak Buy Signal,40.14,35.29,30.44,0.27,53.22,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-03-10,37.66,38.12,36.35,36.76,109234,-0.9,1.77,-2.45,4.82,0.88,35.22,35.46,0.5,0.58,-0.08,7099622,12.38,58.33,13.33,1.0,45.0,Weak Buy Signal,40.14,35.22,30.3,0.28,54.32,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-03-09,38.5,38.75,37.86,38.04,93679,-0.46,0.89,-1.21,2.34,0.45,35.14,35.42,0.62,0.6,0.02,7208856,18.14,60.0,15.0,1.0,45.0,Weak Buy Signal,40.13,35.14,30.14,0.28,56.6,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-03-08,38.29,38.63,37.82,38.41,51291,0.12,0.82,0.31,2.12,0.41,35.03,35.34,0.64,0.59,0.05,7302535,17.81,61.67,16.67,1.0,45.0,Weak Buy Signal,40.04,35.03,30.02,0.29,57.28,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-03-07,38.19,38.61,37.58,38.15,104300,-0.04,1.03,-0.1,2.7,0.52,34.93,35.23,0.62,0.58,0.04,7251244,17.76,63.33,18.33,1.0,45.0,Weak Buy Signal,39.92,34.93,29.94,0.29,56.92,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-03-06,38.71,39.04,37.75,38.25,141516,-0.46,1.29,-1.2,3.37,0.64,34.82,35.14,0.61,0.57,0.04,7355544,18.41,65.0,20.0,1.0,45.0,Weak Buy Signal,39.81,34.82,29.83,0.29,57.1,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-03-03,38.36,38.85,37.45,38.77,61596,0.41,1.4,1.06,3.62,0.7,34.71,35.04,0.58,0.56,0.02,7497060,17.93,66.67,21.67,1.0,45.0,Weak Buy Signal,39.69,34.71,29.73,0.29,58.04,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-03-02,36.8,38.24,36.78,38.12,84556,1.32,1.46,3.46,3.83,0.73,34.6,34.91,0.48,0.56,-0.07,7435464,16.29,68.33,23.33,1.0,45.0,Weak Buy Signal,39.52,34.6,29.69,0.28,57.17,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-03-01,37.13,37.4,36.78,37.14,72711,0.01,0.62,0.03,1.66,0.31,34.51,34.81,0.42,0.57,-0.16,7350908,13.98,70.0,25.0,1.0,45.0,Weak Buy Signal,39.37,34.51,29.66,0.28,55.81,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-02-28,36.79,37.51,36.62,37.12,158687,0.33,0.89,0.89,2.41,0.45,34.44,34.73,0.42,0.61,-0.19,7278197,13.98,71.67,26.67,1.0,45.0,Weak Buy Signal,39.27,34.44,29.61,0.28,55.79,Target Volume,Expected Range,10.6,Absent or Weak Trend
