Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-25,1.31,1.35,1.26,1.29,186825,-0.02,0.09,-1.55,6.98,0.05,1
2023-05-24,1.32,1.38,1.22,1.24,81440,-0.08,0.16,-6.45,12.9,0.08,-1
2023-05-23,1.22,1.35,1.2,1.33,121102,0.11,0.15,8.27,11.27,0.07,1
2023-05-22,1.25,1.25,1.21,1.24,25167,-0.01,0.04,-0.81,3.23,0.02,-1
2023-05-19,1.19,1.25,1.18,1.25,98571,0.06,0.07,4.42,5.62,0.04,1
2023-05-18,1.13,1.19,1.12,1.17,63840,0.04,0.07,3.42,5.98,0.03,1
2023-05-17,1.11,1.15,1.09,1.13,85577,0.02,0.06,1.76,5.31,0.03,1
2023-05-16,1.17,1.19,1.06,1.12,160147,-0.05,0.12,-4.93,11.21,0.06,-1
2023-05-15,1.21,1.23,1.15,1.16,57627,-0.05,0.08,-4.31,6.9,0.04,-1
2023-05-12,1.22,1.23,1.16,1.2,98598,-0.02,0.07,-1.67,5.83,0.04,-1
2023-05-11,1.24,1.25,1.2,1.2,32684,-0.04,0.05,-3.33,4.17,0.03,-1
2023-05-10,1.22,1.25,1.21,1.24,60503,0.02,0.04,1.21,3.24,0.02,1
2023-05-09,1.22,1.24,1.2,1.23,62721,0.01,0.04,0.81,3.25,0.02,-1
2023-05-08,1.28,1.29,1.22,1.24,51363,-0.04,0.07,-3.23,5.65,0.04,-1
2023-05-05,1.26,1.28,1.24,1.27,37068,0.01,0.04,1.18,3.13,0.02,1
2023-05-04,1.22,1.26,1.22,1.24,27147,0.02,0.04,1.61,3.05,0.02,1
2023-05-03,1.24,1.28,1.21,1.22,83447,-0.02,0.07,-1.64,5.74,0.04,-1
2023-05-02,1.25,1.27,1.23,1.23,39502,-0.02,0.04,-1.63,3.25,0.02,-1
2023-05-01,1.24,1.3,1.24,1.26,35938,0.02,0.06,1.59,4.63,0.03,1
2023-04-28,1.23,1.27,1.2,1.23,89735,0.0,0.07,0.0,5.47,0.03,-1
2023-04-27,1.25,1.31,1.24,1.27,111933,0.02,0.07,1.57,5.5,0.03,1
2023-04-26,1.26,1.29,1.25,1.25,45498,-0.01,0.04,-0.8,3.02,0.02,-1
2023-04-25,1.28,1.33,1.25,1.26,73115,-0.02,0.08,-1.59,6.35,0.04,-1
2023-04-24,1.39,1.4,1.3,1.31,64594,-0.08,0.1,-6.47,7.66,0.05,-1
2023-04-21,1.39,1.42,1.36,1.4,54143,0.01,0.06,0.69,4.29,0.03,1
2023-04-20,1.42,1.46,1.37,1.39,47494,-0.03,0.09,-2.16,6.47,0.04,-1
2023-04-19,1.44,1.45,1.4,1.43,53731,-0.01,0.05,-0.7,3.46,0.02,-1
2023-04-18,1.45,1.47,1.37,1.44,105466,-0.01,0.1,-1.05,6.97,0.05,-1
2023-04-17,1.46,1.48,1.42,1.45,95099,-0.01,0.06,-0.69,4.12,0.03,1
2023-04-14,1.51,1.56,1.38,1.44,331325,-0.07,0.18,-4.86,12.49,0.09,-1
2023-04-13,1.45,1.59,1.41,1.5,441929,0.05,0.18,3.33,12.0,0.09,1
2023-04-12,1.31,1.38,1.31,1.38,86457,0.07,0.07,4.87,5.08,0.03,1
2023-04-11,1.3,1.32,1.27,1.31,55663,0.01,0.05,0.76,3.82,0.03,1
2023-04-10,1.24,1.33,1.24,1.29,69969,0.05,0.09,3.88,6.79,0.04,1
2023-04-06,1.25,1.31,1.24,1.24,61066,-0.01,0.07,-0.81,5.65,0.04,-1
2023-04-05,1.27,1.31,1.23,1.25,61809,-0.02,0.08,-1.6,6.39,0.04,-1
2023-04-04,1.24,1.3,1.22,1.26,146799,0.02,0.08,1.59,6.35,0.04,1
2023-04-03,1.26,1.35,1.19,1.2,275974,-0.06,0.16,-5.0,13.33,0.08,-1
2023-03-31,1.25,1.38,1.21,1.26,326756,0.01,0.17,0.79,13.49,0.08,1
2023-03-30,1.23,1.25,1.21,1.23,80701,0.0,0.04,0.0,3.24,0.02,-1
2023-03-29,1.23,1.25,1.21,1.24,77439,0.01,0.04,0.8,3.23,0.02,1
2023-03-28,1.22,1.25,1.19,1.22,98087,0.0,0.06,0.0,4.92,0.03,-1
2023-03-27,1.24,1.29,1.22,1.22,96227,-0.02,0.07,-1.64,5.74,0.04,-1
2023-03-24,1.27,1.28,1.22,1.23,71067,-0.04,0.06,-3.25,4.88,0.03,-1
2023-03-23,1.25,1.3,1.25,1.26,51418,0.01,0.05,0.79,3.97,0.03,1
2023-03-22,1.27,1.29,1.25,1.25,64176,-0.02,0.04,-1.6,3.05,0.02,-1
2023-03-21,1.3,1.3,1.26,1.29,59458,-0.01,0.04,-0.78,3.1,0.02,-1
2023-03-20,1.32,1.38,1.28,1.29,146977,-0.03,0.1,-2.33,7.75,0.05,-1
2023-03-17,1.35,1.35,1.28,1.29,45468,-0.06,0.07,-4.65,5.43,0.04,-1
2023-03-16,1.28,1.35,1.27,1.35,78749,0.07,0.08,5.19,5.93,0.04,1
2023-03-15,1.27,1.37,1.27,1.28,161481,0.01,0.1,0.78,7.81,0.05,-1
2023-03-14,1.3,1.36,1.29,1.31,97936,0.01,0.07,0.76,5.73,0.04,1
2023-03-13,1.3,1.31,1.26,1.29,130676,-0.01,0.05,-0.78,3.88,0.03,-1
2023-03-10,1.37,1.38,1.32,1.35,56294,-0.02,0.06,-1.48,4.44,0.03,-1
2023-03-09,1.44,1.46,1.37,1.38,32599,-0.06,0.09,-4.35,6.52,0.04,-1
2023-03-08,1.4,1.55,1.39,1.43,27211,0.03,0.16,2.1,11.19,0.08,1
2023-03-07,1.43,1.45,1.39,1.39,81493,-0.04,0.06,-2.88,4.32,0.03,-1
2023-03-06,1.52,1.52,1.43,1.44,44678,-0.08,0.09,-5.56,6.25,0.05,-1
2023-03-03,1.52,1.53,1.4,1.45,130374,-0.07,0.13,-4.83,9.19,0.07,-1
2023-03-02,1.52,1.53,1.5,1.51,41975,-0.01,0.03,-0.66,1.98,0.01,-1
2023-03-01,1.55,1.57,1.53,1.53,106241,-0.02,0.04,-1.31,2.61,0.02,-1
2023-02-28,1.55,1.59,1.54,1.58,76949,0.03,0.05,1.9,3.16,0.03,1
2023-02-27,1.57,1.59,1.53,1.55,42640,-0.02,0.06,-1.29,3.87,0.03,-1
2023-02-24,1.57,1.59,1.54,1.55,33252,-0.02,0.05,-1.29,3.23,0.03,-1
2023-02-23,1.63,1.63,1.56,1.59,54472,-0.04,0.07,-2.52,4.4,0.03,-1
2023-02-22,1.65,1.65,1.56,1.61,53732,-0.04,0.09,-2.48,5.59,0.04,-1
2023-02-21,1.65,1.66,1.61,1.63,51495,-0.02,0.05,-1.23,3.02,0.02,1
2023-02-17,1.64,1.64,1.61,1.62,17818,-0.02,0.03,-1.23,1.85,0.01,-1
2023-02-16,1.64,1.64,1.62,1.64,54360,0.0,0.02,0.0,1.22,0.01,-1
2023-02-15,1.65,1.66,1.62,1.64,66148,-0.01,0.04,-0.61,2.31,0.02,-1
2023-02-14,1.62,1.66,1.62,1.65,72247,0.03,0.04,1.82,2.42,0.02,1
2023-02-13,1.67,1.7,1.6,1.62,55245,-0.05,0.1,-3.09,6.17,0.05,-1
2023-02-10,1.73,1.73,1.61,1.65,83159,-0.08,0.12,-4.85,7.27,0.06,-1
2023-02-09,1.79,1.79,1.72,1.73,46573,-0.06,0.07,-3.47,4.05,0.04,-1
2023-02-08,1.76,1.8,1.73,1.76,59859,0.0,0.07,0.0,3.98,0.04,1
2023-02-07,1.78,1.78,1.73,1.75,41477,-0.03,0.05,-1.71,2.86,0.03,-1
2023-02-06,1.8,1.8,1.74,1.76,97498,-0.04,0.06,-2.27,3.41,0.03,-1
2023-02-03,1.8,1.8,1.75,1.78,45958,-0.02,0.05,-1.12,2.81,0.03,-1
2023-02-02,1.75,1.84,1.75,1.78,126507,0.03,0.09,1.69,5.06,0.05,1
2023-02-01,1.73,1.77,1.68,1.73,81450,0.0,0.09,0.0,5.2,0.05,1
2023-01-31,1.82,1.82,1.68,1.72,87148,-0.1,0.14,-5.81,8.14,0.07,-1
2023-01-30,1.68,1.83,1.68,1.73,107515,0.05,0.15,2.89,8.67,0.08,1
2023-01-27,1.84,1.84,1.69,1.71,97971,-0.13,0.15,-7.6,8.77,0.08,-1
2023-01-26,1.84,1.85,1.82,1.83,58913,-0.01,0.03,-0.55,1.64,0.02,-1
2023-01-25,1.86,1.86,1.8,1.84,103525,-0.02,0.06,-1.09,3.25,0.03,-1
2023-01-24,1.87,1.92,1.82,1.84,76136,-0.03,0.09,-1.63,5.05,0.05,-1
2023-01-23,1.89,2.0,1.85,1.9,82623,0.01,0.15,0.53,7.63,0.07,-1
2023-01-20,1.79,1.94,1.79,1.9,90579,0.11,0.15,5.79,7.89,0.07,1
2023-01-19,1.9,1.95,1.8,1.8,87464,-0.1,0.15,-5.56,8.33,0.07,-1
2023-01-18,1.95,2.05,1.95,1.95,88048,0.0,0.1,0.0,5.13,0.05,-1
2023-01-17,2.24,2.27,1.9,1.95,255535,-0.29,0.37,-14.87,18.97,0.19,-1
2023-01-13,2.15,2.27,2.0,2.24,170575,0.09,0.27,4.02,11.88,0.13,1
2023-01-12,1.99,2.15,1.9,2.15,315098,0.16,0.25,7.44,11.63,0.12,1
2023-01-11,1.79,1.96,1.78,1.89,218300,0.1,0.18,5.29,9.52,0.09,1
2023-01-10,1.6,1.76,1.6,1.76,150234,0.16,0.16,9.09,9.09,0.08,1
2023-01-09,1.52,1.6,1.51,1.56,135375,0.04,0.09,2.56,5.77,0.05,1
2023-01-06,1.38,1.49,1.35,1.48,81425,0.1,0.14,6.76,9.46,0.07,1
2023-01-05,1.34,1.4,1.31,1.37,50994,0.03,0.09,2.19,6.52,0.04,1
2023-01-04,1.2,1.34,1.18,1.32,78191,0.12,0.16,9.09,12.12,0.08,1
2023-01-03,1.19,1.2,1.18,1.2,43673,0.01,0.02,0.42,1.67,0.01,1
2022-12-30,1.2,1.2,1.15,1.15,90195,-0.05,0.05,-4.21,4.34,0.03,-1
2022-12-29,1.13,1.2,1.12,1.2,106755,0.07,0.08,5.44,6.69,0.04,1
2022-12-28,1.05,1.2,1.05,1.12,235055,0.07,0.15,6.67,13.33,0.07,1
2022-12-27,1.09,1.12,1.05,1.05,100375,-0.04,0.07,-3.81,6.41,0.03,-1
2022-12-23,1.11,1.14,1.07,1.12,71018,0.01,0.07,0.89,6.25,0.03,1
2022-12-22,1.11,1.12,1.09,1.1,67936,-0.01,0.03,-0.91,2.73,0.02,-1
2022-12-21,1.13,1.13,1.11,1.13,74618,0.0,0.02,0.0,1.77,0.01,-1
2022-12-20,1.16,1.16,1.12,1.13,118379,-0.03,0.04,-2.65,3.54,0.02,-1
2022-12-19,1.19,1.2,1.15,1.16,134113,-0.03,0.05,-2.59,4.31,0.03,-1
2022-12-16,1.2,1.21,1.19,1.2,274922,0.0,0.02,0.0,1.67,0.01,-1
2022-12-15,1.24,1.24,1.2,1.21,52989,-0.03,0.04,-2.48,3.31,0.02,-1
2022-12-14,1.26,1.27,1.24,1.24,86293,-0.02,0.03,-1.61,2.42,0.02,-1
2022-12-13,1.31,1.31,1.26,1.27,123812,-0.04,0.05,-3.15,3.94,0.03,-1
2022-12-12,1.35,1.35,1.3,1.31,53119,-0.04,0.05,-3.05,3.82,0.03,-1
2022-12-09,1.35,1.36,1.34,1.34,20344,-0.01,0.02,-0.75,1.49,0.01,-1
2022-12-08,1.35,1.36,1.33,1.35,67320,0.0,0.03,0.0,2.13,0.01,-1
2022-12-07,1.33,1.38,1.33,1.36,37569,0.03,0.05,2.21,3.68,0.02,1
2022-12-06,1.37,1.37,1.34,1.34,39749,-0.03,0.03,-2.24,2.24,0.02,-1
2022-12-05,1.38,1.4,1.37,1.38,48157,0.0,0.03,0.0,2.17,0.01,-1
2022-12-02,1.35,1.39,1.34,1.38,166452,0.03,0.05,2.17,3.62,0.02,1
2022-12-01,1.38,1.39,1.35,1.36,150525,-0.02,0.04,-1.47,2.94,0.02,-1
2022-11-30,1.39,1.39,1.37,1.37,70089,-0.02,0.02,-1.46,1.46,0.01,-1
2022-11-29,1.46,1.46,1.39,1.42,63814,-0.04,0.07,-3.18,4.95,0.04,-1
2022-11-28,1.51,1.51,1.4,1.43,48412,-0.08,0.11,-5.59,7.69,0.06,-1
2022-11-25,1.44,1.54,1.44,1.48,69166,0.04,0.1,2.7,6.76,0.05,-1
2022-11-23,1.51,1.52,1.49,1.51,69216,0.0,0.03,0.0,1.75,0.01,1
2022-11-22,1.52,1.55,1.43,1.48,97783,-0.04,0.12,-2.52,8.36,0.06,-1
2022-11-21,1.55,1.56,1.52,1.52,35573,-0.03,0.04,-1.97,2.63,0.02,-1
2022-11-18,1.53,1.54,1.53,1.53,28722,0.0,0.01,0.27,0.65,0.01,1
2022-11-17,1.54,1.54,1.52,1.52,12415,-0.02,0.02,-1.32,1.32,0.01,-1
2022-11-16,1.53,1.54,1.51,1.53,53459,0.0,0.03,0.0,1.96,0.02,1
2022-11-15,1.52,1.55,1.52,1.52,61018,0.0,0.03,0.0,2.03,0.02,-1
2022-11-14,1.56,1.56,1.52,1.52,218705,-0.04,0.05,-2.63,2.96,0.02,-1
2022-11-11,1.56,1.58,1.54,1.56,38762,0.0,0.04,0.01,2.56,0.02,1
2022-11-10,1.55,1.57,1.5,1.54,35396,-0.01,0.07,-0.49,4.54,0.04,1
2022-11-09,1.57,1.57,1.51,1.51,33917,-0.06,0.06,-3.97,3.97,0.03,-1
2022-11-08,1.56,1.58,1.52,1.56,38886,0.0,0.06,0.0,3.85,0.03,1
2022-11-07,1.56,1.58,1.52,1.53,99553,-0.03,0.06,-1.96,3.88,0.03,-1
2022-11-04,1.58,1.6,1.57,1.58,40755,0.0,0.03,0.0,1.86,0.01,-1
2022-11-03,1.57,1.59,1.56,1.58,30465,0.01,0.03,0.95,1.89,0.02,-1
2022-11-02,1.59,1.6,1.57,1.58,13869,-0.01,0.03,-0.63,1.9,0.02,-1
2022-11-01,1.56,1.6,1.56,1.6,25124,0.04,0.04,2.5,2.5,0.02,1
2022-10-31,1.6,1.61,1.56,1.56,55825,-0.04,0.05,-2.56,3.21,0.03,-1
2022-10-28,1.57,1.62,1.57,1.61,43398,0.04,0.05,2.48,3.11,0.03,-1
2022-10-27,1.65,1.65,1.6,1.61,29523,-0.04,0.05,-2.48,3.11,0.02,-1
2022-10-26,1.7,1.7,1.6,1.64,82848,-0.06,0.1,-3.66,6.1,0.05,-1
2022-10-25,1.63,1.7,1.63,1.69,87088,0.06,0.07,3.55,4.14,0.04,1
2022-10-24,1.62,1.63,1.61,1.62,30761,0.0,0.02,0.0,1.23,0.01,-1
2022-10-21,1.67,1.67,1.6,1.64,68941,-0.03,0.07,-1.83,4.1,0.03,-1
2022-10-20,1.64,1.68,1.64,1.64,28206,0.0,0.04,0.08,2.42,0.02,-1
2022-10-19,1.75,1.75,1.63,1.65,66343,-0.1,0.12,-6.06,7.27,0.06,-1
2022-10-18,1.71,1.73,1.69,1.73,46673,0.02,0.04,1.16,2.43,0.02,1
2022-10-17,1.61,1.68,1.61,1.66,59636,0.05,0.07,3.01,4.17,0.03,1
2022-10-14,1.59,1.63,1.59,1.6,30015,0.01,0.04,0.63,2.75,0.02,-1
2022-10-13,1.57,1.62,1.56,1.6,47860,0.03,0.06,1.88,3.75,0.03,1
2022-10-12,1.59,1.6,1.52,1.57,24495,-0.02,0.08,-1.27,5.19,0.04,1
2022-10-11,1.71,1.72,1.52,1.56,99934,-0.15,0.2,-9.62,12.5,0.1,-1
2022-10-10,1.74,1.76,1.71,1.71,13783,-0.03,0.05,-1.75,2.77,0.02,-1
2022-10-07,1.8,1.8,1.72,1.75,46288,-0.05,0.08,-2.86,4.58,0.04,-1
2022-10-06,1.74,1.83,1.74,1.79,19016,0.05,0.09,2.79,5.17,0.05,1
2022-10-05,1.69,1.75,1.68,1.74,25246,0.05,0.07,2.59,3.78,0.03,1
2022-10-04,1.74,1.75,1.68,1.73,40907,-0.01,0.07,-0.58,4.05,0.04,1
2022-10-03,1.8,1.8,1.67,1.7,54592,-0.1,0.13,-5.88,7.65,0.07,-1
2022-09-30,1.65,1.77,1.65,1.71,38313,0.06,0.12,3.51,7.01,0.06,1
2022-09-29,1.75,1.77,1.65,1.67,57868,-0.08,0.12,-4.79,7.19,0.06,-1
2022-09-28,1.8,1.8,1.73,1.75,102150,-0.05,0.07,-2.86,4.0,0.04,-1
2022-09-27,1.82,1.87,1.8,1.8,22920,-0.02,0.07,-1.11,3.89,0.04,-1
2022-09-26,1.85,1.88,1.8,1.82,47723,-0.03,0.08,-1.62,4.66,0.04,-1
2022-09-23,1.91,1.93,1.85,1.86,46032,-0.05,0.08,-2.69,4.12,0.04,-1
2022-09-22,1.95,2.01,1.94,1.94,27392,-0.0,0.07,-0.26,3.51,0.03,-1
2022-09-21,1.97,2.03,1.97,1.97,17105,0.0,0.06,0.0,3.05,0.03,-1
2022-09-20,1.98,2.0,1.95,1.98,31034,-0.0,0.05,-0.25,2.53,0.02,-1
2022-09-19,2.06,2.09,1.98,2.0,35782,-0.06,0.11,-2.76,5.45,0.05,-1
2022-09-16,2.06,2.07,2.03,2.05,21353,-0.01,0.04,-0.49,1.81,0.02,-1
2022-09-15,2.08,2.09,2.06,2.08,10926,0.0,0.03,0.0,1.44,0.01,1
2022-09-14,2.08,2.09,2.06,2.07,16747,-0.01,0.03,-0.33,1.44,0.01,-1
2022-09-13,2.07,2.12,2.06,2.08,20298,0.01,0.06,0.48,2.88,0.03,-1
2022-09-12,2.1,2.12,2.08,2.08,41503,-0.02,0.04,-0.96,1.89,0.02,-1
2022-09-09,2.07,2.12,2.06,2.1,41326,0.03,0.06,1.43,2.86,0.03,1
2022-09-08,2.07,2.07,2.01,2.05,30000,-0.02,0.06,-0.98,2.93,0.03,-1
2022-09-07,2.01,2.07,2.01,2.07,25778,0.06,0.06,2.9,2.9,0.03,1
2022-09-06,2.07,2.09,2.01,2.01,43491,-0.06,0.08,-2.99,3.98,0.04,-1
2022-09-02,2.09,2.12,2.07,2.08,23661,-0.01,0.05,-0.48,2.21,0.02,-1
2022-09-01,2.1,2.12,2.05,2.09,26455,-0.01,0.07,-0.55,3.26,0.03,-1
2022-08-31,2.08,2.17,2.06,2.13,26817,0.05,0.11,2.35,5.16,0.05,1
2022-08-30,2.05,2.13,2.0,2.04,77887,-0.01,0.13,-0.49,6.37,0.06,-1
2022-08-29,2.1,2.19,2.04,2.04,101423,-0.06,0.15,-2.94,7.35,0.07,-1
2022-08-26,2.2,2.24,2.11,2.11,69024,-0.09,0.13,-4.27,6.16,0.07,-1
2022-08-25,2.21,2.27,2.2,2.22,37181,0.01,0.07,0.45,3.15,0.03,-1
2022-08-24,2.28,2.28,2.21,2.22,25052,-0.06,0.07,-2.7,3.15,0.03,1
2022-08-23,2.17,2.24,2.17,2.2,19637,0.03,0.07,1.36,3.18,0.04,1
2022-08-22,2.23,2.24,2.15,2.19,44187,-0.04,0.09,-1.83,4.08,0.04,-1
2022-08-19,2.25,2.32,2.23,2.27,73114,0.02,0.09,0.88,3.96,0.04,-1
2022-08-18,2.27,2.34,2.27,2.29,32239,0.02,0.07,0.87,3.06,0.03,-1
2022-08-17,2.41,2.43,2.3,2.3,67426,-0.12,0.14,-5.01,5.88,0.07,-1
2022-08-16,2.42,2.44,2.39,2.41,34410,-0.01,0.05,-0.41,2.07,0.02,-1
2022-08-15,2.38,2.46,2.35,2.42,95857,0.04,0.11,1.65,4.55,0.05,1
2022-08-12,2.29,2.38,2.27,2.36,62725,0.07,0.11,2.97,4.66,0.05,1
2022-08-11,2.33,2.43,2.27,2.28,48830,-0.05,0.16,-2.19,7.02,0.08,-1
2022-08-10,2.28,2.39,2.28,2.33,46448,0.05,0.11,2.15,4.64,0.05,1
2022-08-09,2.37,2.43,2.23,2.25,78537,-0.12,0.2,-5.33,8.89,0.1,-1
2022-08-08,2.4,2.45,2.35,2.36,53265,-0.04,0.1,-1.69,4.24,0.05,1
2022-08-05,2.33,2.44,2.33,2.35,51137,0.02,0.11,0.85,4.68,0.05,1
2022-08-04,2.36,2.37,2.32,2.33,22757,-0.03,0.05,-1.29,2.15,0.03,-1
2022-08-03,2.35,2.39,2.33,2.34,30015,-0.01,0.06,-0.43,2.56,0.03,-1
2022-08-02,2.36,2.38,2.28,2.35,23519,-0.01,0.1,-0.64,4.26,0.05,-1
2022-08-01,2.36,2.38,2.31,2.36,31369,0.0,0.07,0.0,3.18,0.04,1
2022-07-29,2.25,2.35,2.25,2.27,95646,0.02,0.1,0.88,4.41,0.05,1
2022-07-28,2.25,2.3,2.24,2.24,35662,-0.01,0.06,-0.45,2.68,0.03,-1
2022-07-27,2.24,2.29,2.22,2.26,42259,0.02,0.08,0.88,3.32,0.04,1
2022-07-26,2.16,2.25,2.16,2.24,17433,0.08,0.09,3.57,4.02,0.04,1
2022-07-25,2.2,2.22,2.14,2.16,25344,-0.04,0.08,-1.85,3.7,0.04,-1
2022-07-22,2.26,2.35,2.12,2.21,104348,-0.05,0.23,-2.26,10.41,0.12,-1
2022-07-21,2.25,2.34,2.15,2.3,116896,0.05,0.19,2.17,8.26,0.09,1
2022-07-20,2.05,2.34,2.05,2.12,157736,0.07,0.29,3.3,13.87,0.15,1
2022-07-19,2.06,2.1,2.05,2.06,64554,0.0,0.05,0.0,2.43,0.03,1
2022-07-18,2.07,2.07,2.03,2.05,57497,-0.02,0.04,-0.98,1.95,0.02,1
2022-07-15,2.06,2.07,2.03,2.03,28123,-0.03,0.04,-1.48,1.97,0.02,-1
2022-07-14,2.0,2.07,2.0,2.04,16646,0.04,0.07,1.96,3.43,0.03,-1
2022-07-13,2.02,2.07,2.01,2.07,23763,0.05,0.06,2.41,2.9,0.03,1
2022-07-12,2.02,2.06,2.02,2.03,21706,0.01,0.04,0.49,2.07,0.02,-1
2022-07-11,2.03,2.08,2.01,2.04,19008,0.01,0.07,0.49,3.43,0.04,-1
2022-07-08,1.99,2.06,1.99,2.04,59525,0.05,0.07,2.45,3.43,0.04,1
2022-07-07,1.98,2.05,1.98,2.03,80101,0.05,0.07,2.46,3.45,0.03,1
2022-07-06,1.96,1.99,1.95,1.96,16151,0.0,0.04,0.0,2.04,0.02,-1
2022-07-05,1.92,1.98,1.91,1.97,24081,0.05,0.07,2.54,3.55,0.04,1
2022-07-01,1.92,1.95,1.9,1.91,30612,-0.01,0.05,-0.52,2.62,0.03,-1
2022-06-30,1.97,2.04,1.9,1.95,82088,-0.02,0.14,-1.03,7.08,0.07,-1
2022-06-29,2.01,2.09,1.95,1.97,63316,-0.04,0.14,-2.03,7.02,0.07,-1
2022-06-28,2.12,2.13,2.02,2.02,30834,-0.1,0.11,-4.95,5.49,0.06,-1
2022-06-27,2.11,2.13,2.07,2.12,52315,0.01,0.06,0.47,2.83,0.03,1
2022-06-24,2.04,2.1,2.02,2.09,95906,0.05,0.08,2.39,3.83,0.04,1
2022-06-23,2.0,2.03,1.95,1.98,22723,-0.02,0.08,-1.01,4.04,0.04,1
2022-06-22,2.0,2.04,1.94,1.95,52272,-0.05,0.1,-2.56,5.13,0.05,-1
2022-06-21,2.0,2.07,1.99,2.0,38770,0.0,0.08,0.0,4.0,0.04,1
2022-06-17,1.91,1.97,1.91,1.94,55413,0.03,0.06,1.55,3.09,0.03,1
2022-06-16,2.05,2.05,1.87,1.87,168828,-0.18,0.18,-9.63,9.63,0.09,-1
2022-06-15,2.04,2.13,2.04,2.05,44819,0.01,0.09,0.49,4.39,0.04,1
2022-06-14,2.07,2.1,2.02,2.03,62785,-0.04,0.08,-1.97,3.94,0.04,-1
2022-06-13,2.16,2.17,2.05,2.06,46463,-0.1,0.12,-4.85,5.83,0.06,-1
2022-06-10,2.26,2.26,2.14,2.2,34295,-0.06,0.12,-2.73,5.45,0.06,-1
2022-06-09,2.24,2.28,2.22,2.25,35488,0.01,0.06,0.44,2.67,0.03,-1
2022-06-08,2.21,2.29,2.21,2.26,60939,0.05,0.08,2.21,3.54,0.04,-1
2022-06-07,2.21,2.26,2.18,2.26,66400,0.05,0.08,2.21,3.54,0.04,1
2022-06-06,2.23,2.25,2.2,2.22,45499,-0.01,0.05,-0.45,2.25,0.02,-1
2022-06-03,2.23,2.26,2.19,2.22,57547,-0.01,0.07,-0.45,3.15,0.03,-1
2022-06-02,2.22,2.29,2.2,2.25,75882,0.03,0.09,1.33,4.0,0.04,1
2022-06-01,2.21,2.23,2.15,2.2,59590,-0.01,0.08,-0.45,3.65,0.04,1
2022-05-31,2.24,2.28,2.13,2.14,86597,-0.1,0.15,-4.67,7.0,0.07,-1
2022-05-27,2.16,2.23,2.15,2.22,58973,0.06,0.08,2.7,3.6,0.04,1
2022-05-26,2.08,2.17,2.08,2.12,53008,0.04,0.09,1.89,4.25,0.04,1
