Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-13,1.3,1.31,1.26,1.29,130676,-0.01,0.05,-0.78,3.88,0.03,1.56,1.57,-0.08,-0.06,-0.03,229280730,12.18,36.67,16.67,1.0,20.0,Weak Buy Signal,2.11,1.56,1.0,0.72,42.77,Target Volume,Expected Range,12.91,Absent or Weak Trend
2023-03-10,1.37,1.38,1.32,1.35,56294,-0.02,0.06,-1.48,4.44,0.03,1.56,1.58,-0.08,-0.05,-0.02,229411406,9.79,38.33,18.33,1.0,20.0,Weak Buy Signal,2.11,1.56,1.0,0.72,43.76,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-03-09,1.44,1.46,1.37,1.38,32599,-0.06,0.09,-4.35,6.52,0.04,1.55,1.59,-0.07,-0.05,-0.02,229467700,7.73,40.0,20.0,1.0,20.0,Weak Buy Signal,2.11,1.55,0.99,0.72,44.27,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-03-08,1.4,1.55,1.39,1.43,27211,0.03,0.16,2.1,11.19,0.08,1.55,1.6,-0.07,-0.04,-0.02,229500299,6.89,41.67,21.67,1.0,20.0,Weak Buy Signal,2.11,1.55,0.99,0.72,45.13,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-03-07,1.43,1.45,1.39,1.39,81493,-0.04,0.06,-2.88,4.32,0.03,1.55,1.6,-0.06,-0.04,-0.03,229473088,11.88,43.33,23.33,1.0,20.0,Weak Buy Signal,2.11,1.55,0.99,0.72,44.28,Target Volume,Expected Range,13.17,Absent or Weak Trend
2023-03-06,1.52,1.52,1.43,1.44,44678,-0.08,0.09,-5.56,6.25,0.05,1.55,1.61,-0.05,-0.03,-0.02,229554581,10.23,45.0,25.0,1.0,20.0,Weak Buy Signal,2.12,1.55,0.99,0.73,45.14,Target Volume,Expected Range,13.19,Absent or Weak Trend
2023-03-03,1.52,1.53,1.4,1.45,130374,-0.07,0.13,-4.83,9.19,0.07,1.55,1.62,-0.05,-0.02,-0.02,229599259,10.23,46.67,26.67,1.0,20.0,Weak Buy Signal,2.12,1.55,0.99,0.73,45.31,Target Volume,Expected Range,13.24,Absent or Weak Trend
2023-03-02,1.52,1.53,1.5,1.51,41975,-0.01,0.03,-0.66,1.98,0.01,1.55,1.62,-0.04,-0.02,-0.02,229729633,5.98,48.33,28.33,1.0,20.0,Weak Buy Signal,2.12,1.55,0.98,0.73,46.36,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-03-01,1.55,1.57,1.53,1.53,106241,-0.02,0.04,-1.31,2.61,0.02,1.55,1.63,-0.03,-0.01,-0.02,229771608,4.65,50.0,30.0,1.0,20.0,Weak Buy Signal,2.11,1.55,0.98,0.73,46.71,Target Volume,Expected Range,13.42,Absent or Weak Trend
2023-02-28,1.55,1.59,1.54,1.58,76949,0.03,0.05,1.9,3.16,0.03,1.54,1.63,-0.03,-0.01,-0.02,229877849,4.2,51.67,31.67,1.0,20.0,Weak Buy Signal,2.11,1.54,0.97,0.74,47.61,Target Volume,Expected Range,13.56,Absent or Weak Trend
