Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-20,14.53,14.76,14.42,14.61,388095,0.08,0.34,0.55,2.29,0.17,15.38,15.31,-0.22,-0.22,-0.0,100441938,9.17,1.67,55.0,-1.0,-53.33,Weak Sell Signal,16.83,15.38,13.92,0.19,46.84,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-03-17,14.75,14.79,14.35,14.4,1627523,-0.35,0.44,-2.43,3.06,0.22,15.42,15.33,-0.23,-0.22,-0.01,100053843,9.17,3.33,56.67,-1.0,-53.33,Weak Sell Signal,16.93,15.42,13.91,0.2,46.1,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-03-16,14.17,14.77,14.17,14.75,364494,0.58,0.6,3.93,4.07,0.3,15.46,15.37,-0.23,-0.22,-0.01,101681366,9.34,5.0,58.33,-1.0,-53.33,Weak Sell Signal,16.99,15.46,13.93,0.2,47.18,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-03-15,14.24,14.43,14.04,14.36,568045,0.12,0.39,0.84,2.72,0.2,15.49,15.39,-0.25,-0.22,-0.03,101316872,12.18,0.0,60.0,-1.0,-60.0,Weak Sell Signal,17.03,15.49,13.95,0.2,45.79,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-03-14,14.56,14.79,14.45,14.56,1033170,0.0,0.34,0.0,2.34,0.17,15.53,15.43,-0.23,-0.21,-0.02,101884917,9.39,0.0,61.67,-1.0,-61.67,Weak Sell Signal,17.07,15.53,13.99,0.2,46.4,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-03-13,14.34,14.64,14.15,14.23,865937,-0.11,0.49,-0.77,3.44,0.25,15.58,15.46,-0.23,-0.2,-0.02,100851747,10.65,0.0,63.33,-1.0,-63.33,Weak Sell Signal,17.19,15.58,13.97,0.21,45.21,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-03-10,14.85,14.94,14.27,14.49,665749,-0.36,0.67,-2.48,4.62,0.34,15.65,15.5,-0.18,-0.2,0.01,101717684,9.83,1.67,65.0,-1.0,-63.33,Weak Sell Signal,17.34,15.65,13.96,0.22,46.01,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-03-09,15.2,15.22,14.84,14.9,587937,-0.3,0.38,-2.01,2.58,0.19,15.71,15.54,-0.15,-0.2,0.05,102383433,5.79,0.0,66.67,-1.0,-66.67,Weak Sell Signal,17.48,15.71,13.94,0.23,47.29,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-03-08,14.97,15.12,14.84,15.12,541839,0.15,0.28,0.99,1.85,0.14,15.77,15.56,-0.16,-0.21,0.06,102971370,6.66,0.0,68.33,-1.0,-68.33,Weak Sell Signal,17.67,15.77,13.88,0.24,48.0,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-03-07,14.94,15.09,14.73,14.9,594707,-0.04,0.36,-0.27,2.42,0.18,15.84,15.58,-0.18,-0.23,0.05,102429531,6.9,1.67,70.0,-1.0,-68.33,Weak Sell Signal,17.91,15.84,13.77,0.26,47.22,Target Volume,Expected Range,10.45,Absent or Weak Trend
