Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-13,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.01,10.02,0.03,0.01,0.02,15855808,38.31,100.0,96.67,1.0,3.33,High Volatility / Hold Signal,10.09,10.01,9.94,0.01,70.57,Overbought,Overvalued,17.19,Absent or Weak Trend
2023-06-12,10.2,10.2,10.2,10.2,347,0.0,0.0,0.0,0.0,0.0,10.01,10.01,0.02,0.0,0.01,15855808,38.31,100.0,98.33,1.0,1.67,High Volatility / Hold Signal,10.07,10.01,9.95,0.01,70.57,Overbought,Overvalued,16.83,Absent or Weak Trend
2023-06-01,10.0,10.0,10.0,10.0,2,0.0,0.0,0.0,0.0,0.0,10.01,10.0,-0.0,-0.0,0.0,15855461,13.22,23.33,100.0,-1.0,-76.67,Strong Sell Signal,10.03,10.01,9.98,0.01,51.32,Target Volume,Expected Range,16.47,Absent or Weak Trend
2023-05-12,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.01,10.0,-0.0,-0.0,0.0,15855461,13.22,25.0,100.0,-1.0,-75.0,Strong Sell Signal,10.03,10.01,9.98,0.01,51.32,Target Volume,Expected Range,16.52,Absent or Weak Trend
2023-05-11,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.01,10.0,-0.0,-0.0,0.0,15855461,13.22,26.67,100.0,-1.0,-73.33,Strong Sell Signal,10.03,10.01,9.98,0.01,51.32,Target Volume,Expected Range,16.58,Absent or Weak Trend
2023-05-10,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.01,10.0,-0.0,-0.0,0.0,15855461,13.22,28.33,100.0,-1.0,-71.67,Strong Sell Signal,10.04,10.01,9.98,0.01,51.32,Target Volume,Expected Range,16.63,Absent or Weak Trend
2023-05-09,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.01,10.0,-0.0,-0.0,0.0,15855461,13.22,30.0,100.0,-1.0,-70.0,Weak Sell Signal,10.04,10.01,9.98,0.01,51.32,Target Volume,Expected Range,16.69,Absent or Weak Trend
2023-05-08,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.01,10.0,-0.0,-0.0,0.0,15855461,13.22,31.67,100.0,-1.0,-68.33,Weak Sell Signal,10.04,10.01,9.98,0.01,51.32,Target Volume,Expected Range,16.75,Absent or Weak Trend
2023-05-05,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.01,10.0,-0.0,-0.0,0.0,15855461,13.22,33.33,100.0,-1.0,-66.67,Weak Sell Signal,10.04,10.01,9.98,0.01,51.32,Target Volume,Expected Range,16.81,Absent or Weak Trend
2023-05-04,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.01,10.0,-0.0,-0.0,0.0,15855461,13.22,35.0,100.0,-1.0,-65.0,Weak Sell Signal,10.04,10.01,9.98,0.01,51.32,Target Volume,Expected Range,16.87,Absent or Weak Trend
2023-05-03,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.01,10.0,-0.0,-0.0,0.0,15855461,13.22,36.67,100.0,-1.0,-63.33,Weak Sell Signal,10.04,10.01,9.98,0.01,51.32,Target Volume,Expected Range,16.93,Absent or Weak Trend
2023-05-02,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.01,10.0,-0.0,-0.0,0.0,15855461,13.22,38.33,100.0,-1.0,-61.67,Weak Sell Signal,10.04,10.01,9.98,0.01,51.32,Target Volume,Expected Range,17.0,Absent or Weak Trend
2023-05-01,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.01,10.0,-0.0,-0.0,0.0,15855461,13.22,40.0,100.0,-1.0,-60.0,Weak Sell Signal,10.04,10.01,9.98,0.01,51.32,Target Volume,Expected Range,17.06,Absent or Weak Trend
2023-04-28,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.01,10.0,-0.0,-0.0,0.0,15855461,13.22,41.67,100.0,-1.0,-58.33,Weak Sell Signal,10.04,10.01,9.98,0.01,51.32,Target Volume,Expected Range,17.13,Absent or Weak Trend
2023-04-27,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.01,10.0,-0.0,-0.0,0.0,15855461,13.22,43.33,100.0,-1.0,-56.67,Weak Sell Signal,10.04,10.01,9.98,0.01,51.32,Target Volume,Expected Range,17.19,Absent or Weak Trend
2023-04-26,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.01,10.0,-0.0,-0.0,0.0,15855461,13.22,45.0,100.0,-1.0,-55.0,Weak Sell Signal,10.04,10.01,9.98,0.01,51.32,Target Volume,Expected Range,17.26,Absent or Weak Trend
2023-04-24,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.01,10.0,-0.0,-0.0,0.0,15855461,13.22,46.67,100.0,-1.0,-53.33,Weak Sell Signal,10.04,10.01,9.98,0.01,51.32,Target Volume,Expected Range,17.33,Absent or Weak Trend
2023-04-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.01,10.0,-0.0,-0.0,0.0,15855461,13.22,48.33,100.0,-1.0,-51.67,Weak Sell Signal,10.04,10.01,9.98,0.01,51.32,Target Volume,Expected Range,17.4,Absent or Weak Trend
2023-04-20,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.02,10.0,-0.0,-0.0,0.0,15855461,13.22,50.0,100.0,-1.0,-50.0,Weak Sell Signal,10.04,10.02,9.98,0.01,51.32,Target Volume,Expected Range,17.47,Absent or Weak Trend
2023-04-19,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.02,10.0,-0.0,-0.0,0.0,15855461,13.22,51.67,100.0,-1.0,-48.33,Weak Sell Signal,10.05,10.02,9.99,0.01,51.32,Target Volume,Expected Range,17.54,Absent or Weak Trend
2023-04-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.02,10.0,-0.0,-0.0,0.0,15855461,13.22,53.33,100.0,-1.0,-46.67,Weak Sell Signal,10.05,10.02,9.99,0.01,51.32,Target Volume,Expected Range,17.61,Absent or Weak Trend
2023-04-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.02,10.0,-0.0,-0.0,0.0,15855461,13.22,55.0,100.0,-1.0,-45.0,Weak Sell Signal,10.05,10.02,9.99,0.01,51.32,Target Volume,Expected Range,17.69,Absent or Weak Trend
2023-04-14,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.02,10.01,-0.0,-0.0,0.0,15855461,13.22,56.67,100.0,-1.0,-43.33,Weak Sell Signal,10.05,10.02,9.99,0.01,51.32,Target Volume,Expected Range,17.76,Absent or Weak Trend
2023-04-13,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.02,10.01,-0.0,-0.0,0.0,15855461,13.22,58.33,100.0,-1.0,-41.67,Weak Sell Signal,10.05,10.02,9.99,0.01,51.32,Target Volume,Expected Range,17.84,Absent or Weak Trend
2023-04-12,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.02,10.01,-0.0,-0.0,0.0,15855461,13.22,60.0,100.0,-1.0,-40.0,Weak Sell Signal,10.05,10.02,9.99,0.01,51.32,Target Volume,Expected Range,17.92,Absent or Weak Trend
2023-04-11,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.02,10.01,-0.0,-0.01,0.0,15855461,13.22,61.67,100.0,-1.0,-38.33,Weak Sell Signal,10.05,10.02,9.99,0.01,51.32,Target Volume,Expected Range,18.0,Absent or Weak Trend
2023-04-10,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.02,10.01,-0.0,-0.01,0.0,15855461,13.22,63.33,100.0,-1.0,-36.67,Weak Sell Signal,10.05,10.02,9.99,0.01,51.32,Target Volume,Expected Range,18.08,Absent or Weak Trend
2023-04-06,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.02,10.01,-0.0,-0.01,0.0,15855461,13.22,65.0,100.0,-1.0,-35.0,Weak Sell Signal,10.05,10.02,9.99,0.01,51.32,Target Volume,Expected Range,18.16,Absent or Weak Trend
2023-04-05,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.02,10.01,-0.01,-0.01,0.0,15855461,13.22,66.67,100.0,-1.0,-33.33,Weak Sell Signal,10.05,10.02,9.99,0.01,51.32,Target Volume,Expected Range,18.25,Absent or Weak Trend
2023-04-04,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.02,10.01,-0.01,-0.01,0.0,15855461,13.22,68.33,100.0,-1.0,-31.67,Weak Sell Signal,10.05,10.02,9.99,0.01,51.32,Target Volume,Expected Range,18.33,Absent or Weak Trend
2023-04-03,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.02,10.01,-0.01,-0.01,0.0,15855461,13.22,70.0,100.0,-1.0,-30.0,Weak Sell Signal,10.05,10.02,9.99,0.01,51.32,Target Volume,Expected Range,18.42,Absent or Weak Trend
2023-03-31,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.02,10.01,-0.01,-0.01,0.0,15855461,13.22,71.67,100.0,-1.0,-28.33,Weak Sell Signal,10.05,10.02,9.99,0.01,51.32,Target Volume,Expected Range,18.51,Absent or Weak Trend
2023-03-30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.02,10.01,-0.01,-0.01,0.0,15855461,13.22,73.33,100.0,-1.0,-26.67,Weak Sell Signal,10.05,10.02,10.0,0.01,51.32,Target Volume,Expected Range,18.59,Absent or Weak Trend
2023-03-29,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.02,10.01,-0.01,-0.01,0.0,15855461,13.22,75.0,100.0,-1.0,-25.0,Weak Sell Signal,10.05,10.02,10.0,0.01,51.32,Target Volume,Expected Range,18.69,Absent or Weak Trend
2023-03-28,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.02,10.01,-0.01,-0.01,-0.0,15855461,13.22,76.67,100.0,-1.0,-23.33,Weak Sell Signal,10.05,10.02,10.0,0.01,51.32,Target Volume,Expected Range,18.78,Absent or Weak Trend
2023-03-27,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.02,10.01,-0.01,-0.01,-0.0,15855461,13.22,78.33,100.0,-1.0,-21.67,Weak Sell Signal,10.05,10.02,10.0,0.0,51.32,Target Volume,Expected Range,18.87,Absent or Weak Trend
2023-03-24,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.02,10.01,-0.01,-0.01,-0.0,15855461,13.22,80.0,0.0,1.0,80.0,Strong Buy Signal,10.05,10.02,10.0,0.0,51.32,Target Volume,Expected Range,18.97,Absent or Weak Trend
2023-03-23,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.02,10.01,-0.01,-0.01,-0.0,15855461,13.22,81.67,1.67,1.0,80.0,Strong Buy Signal,10.05,10.02,9.99,0.01,51.32,Target Volume,Expected Range,19.07,Absent or Weak Trend
2023-03-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.02,10.01,-0.01,-0.01,-0.0,15855461,13.22,83.33,3.33,1.0,80.0,Strong Buy Signal,10.06,10.02,9.99,0.01,51.32,Target Volume,Expected Range,19.16,Absent or Weak Trend
2023-03-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.02,10.01,-0.01,-0.01,-0.0,15855461,13.22,85.0,0.0,1.0,85.0,Strong Buy Signal,10.06,10.02,9.98,0.01,51.32,Target Volume,Expected Range,19.27,Absent or Weak Trend
2023-03-20,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.02,10.01,-0.01,-0.0,-0.0,15855461,13.22,0.0,0.0,-1.0,0.0,High Volatility / Hold Signal,10.07,10.02,9.98,0.01,51.32,Target Volume,Expected Range,19.37,Absent or Weak Trend
2023-03-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.02,10.01,-0.01,-0.0,-0.0,15855461,13.22,0.0,1.67,-1.0,-1.67,High Volatility / Hold Signal,10.1,10.02,9.93,0.02,51.32,Target Volume,Expected Range,19.47,Absent or Weak Trend
2023-03-16,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.02,10.01,-0.01,-0.0,-0.0,15855461,13.22,1.67,3.33,-1.0,-1.67,High Volatility / Hold Signal,10.13,10.02,9.91,0.02,51.32,Target Volume,Expected Range,19.58,Absent or Weak Trend
2023-03-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.02,10.01,-0.01,-0.0,-0.0,15855461,13.22,3.33,5.0,-1.0,-1.67,High Volatility / Hold Signal,10.13,10.02,9.91,0.02,51.32,Target Volume,Expected Range,19.69,Absent or Weak Trend
2023-03-14,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.02,10.01,-0.01,-0.0,-0.0,15855461,13.22,5.0,6.67,-1.0,-1.67,High Volatility / Hold Signal,10.13,10.02,9.91,0.02,51.32,Target Volume,Expected Range,19.8,Absent or Weak Trend
2023-03-13,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.02,10.01,-0.0,-0.0,-0.0,15855461,13.22,6.67,8.33,-1.0,-1.67,High Volatility / Hold Signal,10.13,10.02,9.91,0.02,51.32,Target Volume,Expected Range,19.91,Absent or Weak Trend
2023-03-10,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.02,10.01,-0.0,0.0,-0.0,15855461,13.22,8.33,10.0,-1.0,-1.67,High Volatility / Hold Signal,10.13,10.02,9.91,0.02,51.32,Target Volume,Expected Range,20.02,Absent or Weak Trend
2023-03-09,10.0,10.0,10.0,10.0,700,0.0,0.0,0.0,0.0,0.0,10.02,10.01,-0.0,0.0,-0.0,15855461,13.22,10.0,11.67,-1.0,-1.67,High Volatility / Hold Signal,10.13,10.02,9.91,0.02,51.32,Target Volume,Expected Range,20.14,Absent or Weak Trend
2023-03-08,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,10.02,10.01,0.0,0.0,-0.0,15856161,16.5,11.67,13.33,-1.0,-1.67,High Volatility / Hold Signal,10.13,10.02,9.91,0.02,53.75,Target Volume,Expected Range,20.25,Absent or Weak Trend
2023-03-07,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,10.02,10.01,0.0,0.0,-0.0,15856161,16.5,13.33,15.0,-1.0,-1.67,High Volatility / Hold Signal,10.13,10.02,9.91,0.02,53.75,Target Volume,Expected Range,20.32,Absent or Weak Trend
2023-03-06,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,10.02,10.01,0.0,0.0,-0.0,15856161,16.5,15.0,16.67,-1.0,-1.67,High Volatility / Hold Signal,10.13,10.02,9.91,0.02,53.75,Target Volume,Expected Range,20.38,Absent or Weak Trend
2023-03-03,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,10.02,10.01,0.0,0.0,-0.0,15856161,16.5,16.67,18.33,-1.0,-1.67,High Volatility / Hold Signal,10.13,10.02,9.91,0.02,53.75,Target Volume,Expected Range,20.45,Absent or Weak Trend
2023-03-02,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,10.02,10.01,0.0,0.0,-0.0,15856161,16.5,18.33,20.0,-1.0,-1.67,High Volatility / Hold Signal,10.13,10.02,9.91,0.02,53.75,Target Volume,Expected Range,20.51,Absent or Weak Trend
2023-03-01,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,10.02,10.01,0.0,0.0,-0.0,15856161,16.5,20.0,21.67,-1.0,-1.67,High Volatility / Hold Signal,10.13,10.02,9.9,0.02,53.75,Target Volume,Expected Range,20.58,Absent or Weak Trend
2023-02-28,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,10.02,10.01,0.0,0.0,-0.0,15856161,16.5,21.67,23.33,-1.0,-1.67,High Volatility / Hold Signal,10.13,10.02,9.9,0.02,53.75,Target Volume,Expected Range,20.65,Absent or Weak Trend
2023-02-27,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,10.02,10.01,0.0,0.0,-0.0,15856161,16.5,23.33,25.0,-1.0,-1.67,High Volatility / Hold Signal,10.13,10.02,9.9,0.02,53.75,Target Volume,Expected Range,20.72,Absent or Weak Trend
2023-02-24,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,10.01,10.01,0.0,0.0,-0.0,15856161,16.5,25.0,26.67,-1.0,-1.67,High Volatility / Hold Signal,10.13,10.01,9.9,0.02,53.75,Target Volume,Expected Range,20.79,Absent or Weak Trend
2023-02-23,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,10.01,10.01,0.0,0.0,-0.0,15856161,16.5,26.67,28.33,-1.0,-1.67,High Volatility / Hold Signal,10.13,10.01,9.89,0.02,53.75,Target Volume,Expected Range,20.87,Absent or Weak Trend
2023-02-22,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,10.01,10.0,0.0,0.0,-0.0,15856161,16.5,28.33,30.0,-1.0,-1.67,High Volatility / Hold Signal,10.13,10.01,9.89,0.02,53.75,Target Volume,Expected Range,20.94,Absent or Weak Trend
2023-02-21,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,10.01,10.0,0.0,0.0,-0.0,15856161,16.5,30.0,31.67,-1.0,-1.67,High Volatility / Hold Signal,10.13,10.01,9.89,0.02,53.75,Target Volume,Expected Range,21.01,Absent or Weak Trend
2023-02-17,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,10.01,10.0,0.0,0.0,-0.0,15856161,16.5,31.67,33.33,-1.0,-1.67,High Volatility / Hold Signal,10.13,10.01,9.89,0.02,53.75,Target Volume,Expected Range,21.09,Absent or Weak Trend
2023-02-16,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,10.01,10.0,0.0,0.01,-0.0,15856161,16.5,33.33,35.0,-1.0,-1.67,High Volatility / Hold Signal,10.13,10.01,9.88,0.02,53.75,Target Volume,Expected Range,21.17,Absent or Weak Trend
2023-02-15,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,10.01,10.0,0.0,0.01,-0.0,15856161,16.5,35.0,36.67,-1.0,-1.67,High Volatility / Hold Signal,10.13,10.01,9.88,0.02,53.75,Target Volume,Expected Range,21.25,Absent or Weak Trend
2023-02-14,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.01,-0.0,15856161,16.5,36.67,38.33,-1.0,-1.67,High Volatility / Hold Signal,10.13,10.0,9.88,0.02,53.75,Target Volume,Expected Range,21.33,Absent or Weak Trend
2023-02-13,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.01,-0.0,15856161,16.5,38.33,40.0,-1.0,-1.67,High Volatility / Hold Signal,10.13,10.0,9.88,0.03,53.75,Target Volume,Expected Range,21.41,Absent or Weak Trend
2023-02-10,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.01,0.01,-0.0,15856161,16.5,40.0,41.67,-1.0,-1.67,High Volatility / Hold Signal,10.13,10.0,9.88,0.03,53.75,Target Volume,Expected Range,21.49,Absent or Weak Trend
2023-02-09,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.01,0.01,-0.0,15856161,16.5,41.67,43.33,-1.0,-1.67,High Volatility / Hold Signal,10.13,10.0,9.88,0.03,53.75,Target Volume,Expected Range,21.58,Absent or Weak Trend
2023-02-08,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.01,0.01,-0.0,15856161,16.5,43.33,45.0,-1.0,-1.67,High Volatility / Hold Signal,10.13,10.0,9.87,0.03,53.75,Target Volume,Expected Range,21.66,Absent or Weak Trend
2023-02-07,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,10.0,9.99,0.01,0.01,-0.0,15856161,16.5,45.0,46.67,-1.0,-1.67,High Volatility / Hold Signal,10.13,10.0,9.87,0.03,53.75,Target Volume,Expected Range,21.75,Absent or Weak Trend
2023-02-06,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,10.0,9.99,0.01,0.01,-0.0,15856161,16.5,46.67,48.33,-1.0,-1.67,High Volatility / Hold Signal,10.12,10.0,9.87,0.03,53.75,Target Volume,Expected Range,21.84,Absent or Weak Trend
2023-02-03,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,10.0,9.99,0.01,0.01,-0.0,15856161,16.5,48.33,50.0,-1.0,-1.67,High Volatility / Hold Signal,10.12,10.0,9.87,0.03,53.75,Target Volume,Expected Range,21.93,Absent or Weak Trend
2023-02-02,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,10.0,9.99,0.01,0.01,-0.0,15856161,16.5,50.0,51.67,-1.0,-1.67,High Volatility / Hold Signal,10.12,10.0,9.87,0.03,53.75,Target Volume,Expected Range,22.02,Absent or Weak Trend
2023-02-01,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,9.99,9.99,0.01,0.01,-0.0,15856161,16.5,51.67,53.33,-1.0,-1.67,High Volatility / Hold Signal,10.12,9.99,9.87,0.03,53.75,Target Volume,Expected Range,22.12,Absent or Weak Trend
2023-01-31,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,9.99,9.99,0.01,0.01,-0.0,15856161,16.5,53.33,55.0,-1.0,-1.67,High Volatility / Hold Signal,10.12,9.99,9.87,0.03,53.75,Target Volume,Expected Range,22.21,Absent or Weak Trend
