Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-27,19.38,19.6,18.3,18.85,615371,-0.53,1.31,-2.81,6.95,0.65,-1
2022-06-24,18.06,19.6,18.06,19.16,3301548,1.1,1.54,5.74,8.04,0.77,1
2022-06-23,16.65,17.98,16.56,17.8,885418,1.15,1.42,6.46,7.98,0.71,1
2022-06-22,15.66,16.88,15.55,16.41,771258,0.75,1.33,4.57,8.1,0.66,1
2022-06-21,16.15,16.91,16.07,16.09,866085,-0.06,0.84,-0.37,5.22,0.42,1
2022-06-17,14.72,16.3,14.44,15.8,1473928,1.08,1.86,6.84,11.77,0.93,1
2022-06-16,14.77,15.12,13.94,14.36,1229044,-0.41,1.18,-2.86,8.24,0.59,-1
2022-06-15,15.73,16.32,15.15,15.43,2304171,-0.3,1.17,-1.94,7.6,0.59,1
2022-06-14,15.45,15.84,14.72,15.4,821430,-0.05,1.12,-0.32,7.27,0.56,1
2022-06-13,16.34,16.89,15.1,15.26,1005612,-1.08,1.79,-7.08,11.73,0.9,-1
2022-06-10,17.35,17.77,16.74,17.28,896535,-0.07,1.03,-0.41,5.96,0.52,-1
2022-06-09,19.34,19.34,17.96,18.06,756312,-1.28,1.38,-7.09,7.64,0.69,-1
2022-06-08,18.7,20.01,18.6,19.61,1052119,0.91,1.41,4.64,7.19,0.7,1
2022-06-07,18.28,18.9,18.11,18.59,917444,0.31,0.79,1.67,4.25,0.39,-1
2022-06-06,18.52,18.82,17.94,18.76,1841833,0.24,0.88,1.28,4.69,0.44,1
2022-06-03,18.98,18.98,17.83,17.94,1083286,-1.04,1.15,-5.8,6.41,0.58,-1
2022-06-02,18.14,19.98,18.03,19.44,1498075,1.3,1.95,6.69,10.03,0.97,1
2022-06-01,18.84,19.52,18.18,18.26,1370889,-0.58,1.34,-3.18,7.34,0.67,-1
2022-05-31,19.54,19.86,18.18,18.53,1889265,-1.01,1.68,-5.45,9.04,0.84,-1
2022-05-27,18.8,20.34,18.61,19.59,2320100,0.79,1.73,4.03,8.83,0.87,1
2022-05-26,17.46,19.12,17.24,18.49,1812966,1.03,1.88,5.57,10.17,0.94,1
2022-05-25,16.22,17.75,16.22,17.75,1710442,1.53,1.53,8.62,8.62,0.77,1
2022-05-24,17.78,17.78,15.85,16.31,3456585,-1.47,1.93,-9.01,11.83,0.97,-1
2022-05-23,18.68,19.16,17.69,17.99,1978435,-0.69,1.47,-3.84,8.2,0.74,-1
2022-05-20,19.33,19.5,17.71,18.94,2863124,-0.39,1.79,-2.06,9.45,0.89,1
2022-05-19,17.3,19.44,17.1,18.8,2125445,1.5,2.34,7.98,12.45,1.17,1
2022-05-18,17.92,19.06,17.17,17.37,1424237,-0.55,1.89,-3.17,10.88,0.94,-1
2022-05-17,18.27,18.98,17.14,18.41,1311062,0.14,1.84,0.76,9.99,0.92,1
2022-05-16,17.07,18.05,16.27,17.7,2278273,0.63,1.78,3.56,10.03,0.89,1
2022-05-13,15.58,17.4,15.58,17.37,1402545,1.79,1.82,10.31,10.48,0.91,1
2022-05-12,13.14,15.02,12.71,14.99,2518048,1.85,2.31,12.34,15.41,1.15,1
2022-05-11,15.2,15.73,13.41,13.51,1659683,-1.69,2.32,-12.51,17.17,1.16,-1
2022-05-10,16.88,17.35,14.28,15.45,1954370,-1.43,3.07,-9.26,19.87,1.54,-1
2022-05-09,18.17,18.61,16.24,16.38,2228977,-1.79,2.37,-10.93,14.47,1.19,-1
2022-05-06,18.9,19.3,17.56,18.72,1202529,-0.18,1.74,-0.96,9.29,0.87,-1
2022-05-05,19.92,19.92,18.49,18.91,2163924,-1.01,1.43,-5.34,7.56,0.72,-1
2022-05-04,19.96,20.54,18.48,20.45,1276739,0.49,2.06,2.4,10.07,1.03,1
2022-05-03,19.17,20.34,18.56,20.14,2361577,0.97,1.78,4.82,8.81,0.89,1
2022-05-02,17.67,18.89,17.25,18.79,2267265,1.12,1.64,5.96,8.73,0.82,1
2022-04-29,18.29,19.04,17.63,17.87,1107629,-0.42,1.41,-2.35,7.89,0.7,-1
2022-04-28,17.47,18.86,16.87,18.67,1224989,1.2,1.99,6.43,10.66,0.99,1
2022-04-27,17.22,17.72,16.8,16.98,817734,-0.24,0.92,-1.41,5.42,0.46,-1
2022-04-26,17.54,17.8,16.82,17.25,1634123,-0.29,0.98,-1.68,5.68,0.49,-1
2022-04-25,17.19,18.04,17.11,17.82,778128,0.63,0.93,3.54,5.22,0.46,1
2022-04-22,17.5,18.15,17.13,17.32,644737,-0.18,1.02,-1.04,5.88,0.51,-1
2022-04-21,18.85,19.2,16.99,17.46,1274019,-1.39,2.21,-7.96,12.66,1.11,-1
2022-04-20,20.25,20.31,18.3,18.37,1968450,-1.88,2.01,-10.23,10.92,1.0,-1
2022-04-19,19.27,20.82,19.01,20.17,1542704,0.9,1.81,4.46,8.97,0.9,1
2022-04-18,19.84,20.05,18.71,19.16,4274356,-0.68,1.34,-3.55,6.97,0.67,-1
2022-04-14,21.53,21.53,19.95,19.96,842842,-1.57,1.58,-7.87,7.92,0.79,-1
2022-04-13,20.73,21.79,20.55,21.47,476644,0.74,1.24,3.45,5.78,0.62,1
2022-04-12,20.64,22.2,20.6,20.79,974610,0.15,1.6,0.72,7.69,0.8,1
2022-04-11,20.32,20.82,19.81,20.36,676520,0.04,1.01,0.2,4.96,0.51,-1
2022-04-08,21.38,21.47,20.45,20.68,652065,-0.7,1.01,-3.38,4.91,0.51,-1
2022-04-07,21.33,21.76,20.1,21.46,1905625,0.13,1.66,0.61,7.74,0.83,1
2022-04-06,21.68,21.83,20.41,21.23,1563824,-0.45,1.42,-2.12,6.68,0.71,-1
2022-04-05,23.63,23.67,21.55,22.33,1058487,-1.3,2.12,-5.82,9.49,1.06,-1
2022-04-04,22.4,24.1,22.24,23.87,1269772,1.47,1.86,6.16,7.79,0.93,1
2022-04-01,22.1,22.74,21.62,22.21,765364,0.11,1.12,0.5,5.06,0.56,1
2022-03-31,22.3,22.49,21.58,21.91,830518,-0.39,0.91,-1.78,4.17,0.46,-1
2022-03-30,22.71,23.62,22.13,22.19,1361728,-0.52,1.49,-2.34,6.71,0.75,-1
2022-03-29,21.76,23.44,21.73,23.28,1186064,1.52,1.71,6.53,7.37,0.86,1
2022-03-28,20.66,21.42,20.52,21.25,1021998,0.59,0.89,2.78,4.21,0.45,1
2022-03-25,21.86,21.88,20.33,20.5,843155,-1.36,1.55,-6.63,7.58,0.78,-1
2022-03-24,22.3,22.82,21.52,21.88,593192,-0.42,1.3,-1.92,5.92,0.65,-1
2022-03-23,22.71,23.44,21.95,22.21,923780,-0.5,1.49,-2.25,6.71,0.75,-1
2022-03-22,21.3,23.43,21.22,22.87,1578574,1.57,2.21,6.86,9.66,1.11,1
2022-03-21,21.4,21.94,20.55,21.39,1593815,-0.01,1.39,-0.05,6.5,0.7,-1
2022-03-18,20.92,22.12,20.75,21.7,1300657,0.78,1.37,3.59,6.31,0.69,1
2022-03-17,20.04,21.39,19.5,21.25,1360362,1.21,1.89,5.69,8.89,0.95,1
2022-03-16,18.03,20.28,17.8,20.13,3235261,2.1,2.48,10.43,12.32,1.24,1
2022-03-15,18.21,18.61,17.27,17.72,3185444,-0.49,1.34,-2.77,7.56,0.67,-1
2022-03-14,19.02,19.55,17.9,18.21,1622067,-0.81,1.65,-4.45,9.06,0.82,-1
2022-03-11,21.04,21.04,19.02,19.15,2314080,-1.89,2.02,-9.87,10.55,1.01,-1
2022-03-10,21.39,21.52,20.26,20.6,1126443,-0.79,1.26,-3.83,6.12,0.63,-1
2022-03-09,21.2,22.27,20.69,22.09,1869371,0.89,1.58,4.03,7.14,0.79,1
2022-03-08,20.63,21.47,19.55,20.25,2458362,-0.38,1.92,-1.88,9.48,0.96,-1
2022-03-07,20.78,22.03,20.35,20.89,1481380,0.11,1.68,0.53,8.04,0.84,-1
2022-03-04,21.63,22.98,20.56,20.94,998605,-0.69,2.42,-3.3,11.55,1.21,-1
2022-03-03,22.36,22.89,21.48,21.92,1585668,-0.44,1.41,-2.01,6.41,0.7,-1
2022-03-02,22.3,22.41,21.04,22.39,1741266,0.09,1.37,0.4,6.12,0.69,1
2022-03-01,20.22,22.76,20.13,21.85,5391313,1.63,2.63,7.46,12.05,1.32,-1
2022-02-28,25.04,26.25,24.36,25.9,1883528,0.86,1.89,3.32,7.3,0.95,1
2022-02-25,24.95,25.4,23.44,25.31,1027203,0.36,1.96,1.42,7.74,0.98,1
2022-02-24,21.79,25.16,21.63,24.91,1533602,3.12,3.53,12.53,14.16,1.76,1
2022-02-23,24.81,25.3,22.94,23.01,1241462,-1.8,2.36,-7.82,10.26,1.18,-1
2022-02-22,24.53,26.22,24.26,24.52,1109301,-0.01,1.96,-0.04,7.99,0.98,-1
2022-02-18,26.62,26.82,24.53,25.32,1790798,-1.3,2.29,-5.13,9.04,1.14,-1
2022-02-17,28.56,28.87,26.21,26.56,1401097,-2.0,2.66,-7.53,10.02,1.33,-1
2022-02-16,30.14,30.27,28.38,29.11,1629515,-1.03,1.89,-3.52,6.49,0.95,-1
2022-02-15,30.75,31.33,30.08,31.22,885175,0.47,1.25,1.51,4.0,0.62,1
2022-02-14,30.74,31.96,29.98,30.05,1013489,-0.69,1.97,-2.3,6.57,0.99,-1
2022-02-11,31.94,33.5,30.15,31.01,2383288,-0.93,3.35,-3.0,10.8,1.67,-1
2022-02-10,32.24,33.8,31.45,31.73,1059674,-0.51,2.35,-1.61,7.41,1.17,-1
2022-02-09,32.5,33.4,32.02,33.1,1004648,0.6,1.38,1.81,4.17,0.69,1
2022-02-08,30.64,32.08,30.56,31.98,593389,1.34,1.52,4.21,4.75,0.76,1
2022-02-07,30.68,32.57,30.39,31.0,767019,0.32,2.18,1.03,7.03,1.09,1
2022-02-04,29.45,31.16,28.94,30.68,1331501,1.23,2.22,4.01,7.24,1.11,1
2022-02-03,29.78,30.94,28.77,28.94,1317543,-0.84,2.17,-2.9,7.5,1.09,-1
2022-02-02,34.0,34.0,30.92,31.37,1209411,-2.63,3.08,-8.38,9.82,1.54,-1
2022-02-01,33.05,33.95,31.33,33.74,1550533,0.69,2.62,2.05,7.77,1.31,1
2022-01-31,30.51,32.77,30.51,32.69,1606758,2.18,2.26,6.67,6.91,1.13,1
2022-01-28,28.8,30.56,27.82,30.35,1350452,1.55,2.74,5.11,9.04,1.37,1
2022-01-27,30.35,31.19,28.36,28.82,1586808,-1.53,2.83,-5.31,9.82,1.42,-1
2022-01-26,30.5,31.37,29.09,29.61,2397481,-0.89,2.28,-3.01,7.7,1.14,1
2022-01-25,28.82,30.35,27.04,28.79,2607106,-0.03,3.31,-0.1,11.5,1.66,-1
2022-01-24,26.08,30.2,25.61,29.94,2844177,3.86,4.59,12.89,15.33,2.3,1
2022-01-21,28.74,29.7,27.38,27.59,1761237,-1.15,2.32,-4.17,8.41,1.16,-1
2022-01-20,30.08,31.99,29.24,29.32,1296404,-0.76,2.75,-2.59,9.38,1.38,1
2022-01-19,28.94,30.2,28.6,28.99,1278817,0.05,1.6,0.17,5.52,0.8,1
2022-01-18,30.08,30.95,28.75,28.96,2125738,-1.12,2.2,-3.87,7.59,1.1,-1
2022-01-14,31.15,32.37,30.22,31.1,1330715,-0.05,2.15,-0.16,6.91,1.07,-1
2022-01-13,33.92,34.02,31.21,31.44,1520175,-2.48,2.81,-7.89,8.94,1.4,-1
2022-01-12,34.28,34.98,32.89,33.6,1258100,-0.68,2.09,-2.02,6.22,1.04,-1
2022-01-11,33.32,34.45,32.6,33.79,1160920,0.47,1.85,1.39,5.47,0.93,1
2022-01-10,31.97,33.85,30.88,33.71,1682818,1.74,2.97,5.16,8.81,1.49,1
2022-01-07,32.22,33.62,32.02,32.66,1542079,0.44,1.6,1.35,4.91,0.8,1
2022-01-06,31.58,33.6,31.05,32.14,1382493,0.56,2.55,1.74,7.93,1.27,1
2022-01-05,34.0,34.89,31.8,32.01,1671730,-1.99,3.09,-6.22,9.65,1.54,-1
2022-01-04,37.35,37.45,33.5,34.5,2194061,-2.85,3.95,-8.26,11.45,1.98,-1
2022-01-03,35.8,37.75,34.91,37.35,1247407,1.55,2.84,4.15,7.6,1.42,1
2021-12-31,36.26,36.5,35.11,35.37,1320694,-0.89,1.39,-2.52,3.93,0.7,-1
2021-12-30,35.5,37.08,35.41,36.21,2358459,0.71,1.67,1.96,4.61,0.84,1
2021-12-29,36.2,36.8,34.84,35.47,1553179,-0.73,1.95,-2.06,5.51,0.98,-1
2021-12-28,37.64,38.0,36.05,36.32,1049994,-1.32,1.95,-3.63,5.37,0.98,-1
2021-12-27,38.5,38.67,37.52,37.8,960967,-0.7,1.15,-1.85,3.04,0.57,-1
2021-12-23,39.0,39.08,37.84,38.51,906220,-0.49,1.24,-1.27,3.22,0.62,-1
2021-12-22,40.3,40.43,38.06,38.84,1542584,-1.46,2.37,-3.76,6.1,1.18,1
2021-12-21,36.87,38.87,36.75,38.38,1740086,1.51,2.12,3.93,5.52,1.06,1
2021-12-20,35.89,36.8,34.5,36.16,1219829,0.27,2.3,0.75,6.36,1.15,-1
2021-12-17,35.96,37.35,34.71,36.59,1908300,0.63,2.64,1.72,7.22,1.32,-1
2021-12-16,39.2,39.5,36.08,36.68,1278243,-2.52,3.42,-6.87,9.32,1.71,-1
2021-12-15,37.55,39.45,36.01,38.83,2035623,1.28,3.44,3.3,8.86,1.72,1
2021-12-14,36.25,37.75,35.82,37.55,1735407,1.3,1.93,3.46,5.14,0.96,1
2021-12-13,39.5,39.96,36.15,37.45,2112635,-2.05,3.81,-5.47,10.17,1.91,-1
2021-12-10,41.55,41.97,38.36,38.78,1716865,-2.77,3.61,-7.14,9.31,1.8,-1
2021-12-09,42.61,43.65,40.38,41.22,1723547,-1.39,3.27,-3.37,7.93,1.63,-1
2021-12-08,43.1,44.71,41.61,42.84,2043282,-0.26,3.1,-0.61,7.24,1.55,1
2021-12-07,40.0,42.77,39.7,41.25,2760596,1.25,3.07,3.03,7.44,1.54,1
2021-12-06,40.23,41.52,39.17,40.59,2602440,0.36,2.35,0.89,5.78,1.17,-1
2021-12-03,43.78,43.78,39.45,40.7,1813749,-3.08,4.33,-7.57,10.64,2.16,-1
2021-12-02,40.87,43.99,40.37,43.53,2283010,2.66,3.62,6.11,8.32,1.81,1
2021-12-01,45.59,46.49,40.0,40.9,2353415,-4.69,6.49,-11.47,15.87,3.25,-1
2021-11-30,46.66,47.28,42.75,45.27,1459327,-1.39,4.53,-3.07,10.01,2.27,-1
2021-11-29,48.73,49.23,45.92,46.37,1121270,-2.36,3.31,-5.09,7.14,1.65,-1
2021-11-26,47.7,49.31,47.19,48.65,549669,0.95,2.12,1.95,4.36,1.06,-1
2021-11-24,46.05,48.95,45.9,48.84,849374,2.79,3.05,5.71,6.24,1.53,1
2021-11-23,46.5,47.99,45.39,46.78,1448343,0.28,2.6,0.6,5.56,1.3,1
2021-11-22,49.5,49.84,45.05,46.59,1656581,-2.91,4.79,-6.25,10.28,2.4,-1
2021-11-19,50.02,52.35,48.85,49.27,1202530,-0.75,3.5,-1.52,7.1,1.75,-1
2021-11-18,55.1,55.2,50.03,50.47,2056782,-4.63,5.17,-9.17,10.24,2.59,-1
2021-11-17,57.33,59.58,55.61,55.87,1165158,-1.46,3.97,-2.61,7.11,1.98,-1
2021-11-16,57.0,57.55,55.56,57.33,1314457,0.33,1.99,0.58,3.47,0.99,1
2021-11-15,58.2,59.94,57.11,57.27,1116478,-0.93,2.83,-1.62,4.94,1.41,-1
2021-11-12,59.0,60.0,57.4,57.53,1171896,-1.47,2.6,-2.56,4.53,1.3,-1
2021-11-11,60.53,61.4,58.15,58.44,915926,-2.09,3.25,-3.58,5.57,1.63,-1
2021-11-10,62.3,64.14,58.29,59.74,2223408,-2.56,5.85,-4.29,9.79,2.93,-1
2021-11-09,59.47,63.81,58.92,62.74,2913738,3.27,4.89,5.21,7.79,2.45,1
2021-11-08,58.68,60.0,57.68,59.69,2239715,1.01,2.32,1.69,3.89,1.16,1
2021-11-05,52.75,59.38,52.7,58.81,7837138,6.06,6.68,10.3,11.36,3.34,1
2021-11-04,45.58,46.12,44.9,45.85,1584360,0.27,1.22,0.59,2.66,0.61,1
2021-11-03,44.95,45.65,43.9,45.1,1754990,0.15,1.75,0.33,3.88,0.88,1
2021-11-02,46.36,46.36,44.61,44.86,1229050,-1.5,1.75,-3.34,3.9,0.88,-1
2021-11-01,46.25,47.28,45.85,46.1,982963,-0.15,1.43,-0.33,3.11,0.72,-1
2021-10-29,46.17,47.2,45.77,46.21,880312,0.04,1.43,0.09,3.09,0.71,-1
2021-10-28,45.56,47.38,45.05,46.46,2238251,0.9,2.33,1.94,5.02,1.17,1
2021-10-27,48.46,48.65,45.7,45.98,1255028,-2.48,2.95,-5.39,6.42,1.47,-1
2021-10-26,51.84,52.06,47.91,48.21,1105916,-3.63,4.15,-7.53,8.6,2.07,-1
2021-10-25,50.81,52.1,50.32,50.95,911083,0.14,1.78,0.27,3.49,0.89,1
2021-10-22,53.7,54.33,50.51,50.84,871335,-2.86,3.82,-5.63,7.51,1.91,-1
2021-10-21,53.5,55.55,53.26,54.35,1442582,0.85,2.29,1.56,4.21,1.14,1
2021-10-20,55.52,55.6,53.82,53.91,495076,-1.61,1.78,-2.99,3.3,0.89,-1
2021-10-19,55.91,56.34,54.76,55.0,1157229,-0.91,1.58,-1.65,2.87,0.79,-1
2021-10-18,53.33,55.58,52.77,55.21,1104145,1.88,2.81,3.41,5.09,1.4,1
2021-10-15,55.36,55.45,53.31,53.59,1437393,-1.77,2.14,-3.3,3.99,1.07,-1
2021-10-14,53.39,55.67,52.68,55.05,1927689,1.66,2.99,3.02,5.43,1.5,1
2021-10-13,50.82,52.83,50.67,52.18,817143,1.36,2.16,2.61,4.14,1.08,1
2021-10-12,50.18,51.21,49.87,50.0,619437,-0.18,1.34,-0.36,2.69,0.67,1
2021-10-11,50.05,51.55,49.94,49.99,412039,-0.06,1.61,-0.12,3.22,0.8,-1
2021-10-08,52.17,53.12,50.66,50.68,554158,-1.49,2.46,-2.94,4.84,1.23,-1
2021-10-07,51.5,53.24,51.13,51.87,1096371,0.37,2.11,0.71,4.07,1.05,1
2021-10-06,48.22,51.07,47.86,50.92,748460,2.7,3.21,5.3,6.3,1.61,1
2021-10-05,48.18,50.66,47.79,48.95,710454,0.77,2.87,1.57,5.86,1.43,1
2021-10-04,50.62,50.64,47.33,48.17,853266,-2.45,3.31,-5.09,6.87,1.66,-1
2021-10-01,51.23,51.57,49.59,51.14,640412,-0.09,1.98,-0.18,3.87,0.99,1
2021-09-30,52.79,52.79,50.61,50.64,1204011,-2.15,2.18,-4.25,4.3,1.09,-1
2021-09-29,53.98,54.75,51.85,52.47,892720,-1.51,2.9,-2.88,5.53,1.45,-1
2021-09-28,53.76,55.48,53.22,53.49,936827,-0.27,2.26,-0.5,4.23,1.13,-1
2021-09-27,53.34,55.3,52.31,54.97,841539,1.63,2.98,2.97,5.43,1.49,1
2021-09-24,54.0,54.14,52.6,53.76,779794,-0.24,1.54,-0.45,2.86,0.77,-1
2021-09-23,54.95,55.0,53.77,54.59,715551,-0.36,1.23,-0.66,2.26,0.62,1
2021-09-22,54.61,55.36,53.38,54.23,848022,-0.38,1.98,-0.7,3.65,0.99,1
2021-09-21,55.35,55.63,53.15,53.95,1189876,-1.4,2.48,-2.59,4.59,1.24,-1
2021-09-20,55.98,56.1,52.86,54.73,1947731,-1.25,3.24,-2.28,5.92,1.62,-1
2021-09-17,57.5,59.56,57.16,58.37,4440498,0.87,2.39,1.49,4.09,1.2,1
2021-09-16,56.66,58.28,55.88,57.77,1385631,1.11,2.4,1.92,4.15,1.2,1
2021-09-15,55.56,56.5,53.62,56.0,1230827,0.44,2.88,0.79,5.14,1.44,1
2021-09-14,55.78,57.15,54.34,55.63,1278867,-0.15,2.8,-0.27,5.04,1.4,-1
2021-09-13,54.6,57.49,54.03,55.84,1551053,1.24,3.46,2.22,6.2,1.73,1
2021-09-10,53.84,56.17,52.91,54.84,3531686,1.0,3.26,1.82,5.95,1.63,1
2021-09-09,55.7,55.79,53.16,53.17,3653979,-2.53,2.63,-4.76,4.95,1.32,-1
2021-09-08,62.47,62.69,57.25,57.4,1625364,-5.07,5.44,-8.83,9.48,2.72,-1
2021-09-07,59.76,63.02,59.76,62.47,1201369,2.71,3.26,4.34,5.22,1.63,1
2021-09-03,59.43,60.48,58.81,59.25,546279,-0.18,1.67,-0.3,2.82,0.83,-1
2021-09-02,59.81,60.37,59.26,59.58,493842,-0.23,1.11,-0.39,1.86,0.55,1
2021-09-01,60.0,60.29,58.93,59.19,560091,-0.81,1.36,-1.37,2.3,0.68,-1
2021-08-31,60.88,61.39,59.05,59.54,597264,-1.34,2.34,-2.25,3.93,1.17,-1
2021-08-30,59.88,62.36,59.3,61.02,1057032,1.14,3.06,1.87,5.02,1.53,1
2021-08-27,57.56,59.82,57.36,59.45,468507,1.89,2.46,3.18,4.14,1.23,1
2021-08-26,58.4,58.77,56.74,57.5,555792,-0.9,2.03,-1.57,3.54,1.02,-1
2021-08-25,57.94,58.46,57.52,58.38,578783,0.44,0.94,0.75,1.61,0.47,1
2021-08-24,56.63,58.1,56.08,58.03,867368,1.4,2.02,2.41,3.48,1.01,1
2021-08-23,55.09,56.12,54.33,55.95,767093,0.86,1.79,1.54,3.2,0.89,1
2021-08-20,53.72,54.66,53.33,54.66,675192,0.94,1.33,1.72,2.43,0.66,1
2021-08-19,53.8,55.19,53.21,53.89,681054,0.09,1.98,0.17,3.67,0.99,-1
2021-08-18,57.16,57.58,54.44,54.48,968029,-2.68,3.14,-4.92,5.76,1.57,-1
2021-08-17,57.25,58.95,55.84,56.64,963119,-0.61,3.11,-1.08,5.49,1.55,-1
2021-08-16,62.56,62.57,58.56,58.78,1352276,-3.78,4.01,-6.43,6.82,2.0,-1
2021-08-13,62.63,63.14,61.6,63.13,540899,0.5,1.53,0.79,2.43,0.77,1
2021-08-12,61.0,62.47,60.64,62.31,670949,1.31,1.83,2.1,2.94,0.91,1
2021-08-11,61.75,61.81,60.14,61.5,1080045,-0.25,1.67,-0.4,2.72,0.84,-1
2021-08-10,62.43,62.82,60.6,62.29,988971,-0.14,2.22,-0.22,3.56,1.11,1
2021-08-09,63.65,64.35,61.68,61.98,1350953,-1.67,2.67,-2.69,4.31,1.34,-1
2021-08-06,67.0,67.16,61.5,63.16,3207687,-3.84,5.66,-6.08,8.97,2.83,-1
2021-08-05,69.21,71.63,68.12,71.33,1624100,2.12,3.51,2.97,4.92,1.75,1
2021-08-04,67.12,69.92,67.12,69.15,838876,2.03,2.8,2.94,4.05,1.4,1
2021-08-03,68.23,68.51,66.04,67.72,923516,-0.51,2.47,-0.75,3.65,1.23,-1
2021-08-02,65.0,68.25,64.76,68.11,1143633,3.11,3.49,4.57,5.12,1.74,1
2021-07-30,67.45,67.45,63.56,64.76,1687149,-2.69,3.89,-4.15,6.01,1.95,-1
2021-07-29,70.03,70.49,68.0,69.05,929452,-0.98,2.49,-1.42,3.61,1.24,-1
2021-07-28,68.9,70.87,68.34,70.24,891411,1.34,2.53,1.91,3.6,1.27,1
2021-07-27,67.56,68.77,65.8,67.94,676103,0.38,2.97,0.56,4.37,1.48,1
2021-07-26,69.24,69.89,66.84,67.65,629867,-1.59,3.05,-2.35,4.51,1.52,-1
2021-07-23,67.74,70.7,67.17,69.1,1184864,1.36,3.53,1.97,5.11,1.77,1
2021-07-22,67.5,68.3,66.09,67.76,630472,0.26,2.21,0.38,3.26,1.1,1
2021-07-21,66.36,68.09,66.11,67.39,633515,1.03,1.98,1.53,2.94,0.99,1
2021-07-20,62.21,66.66,62.21,66.36,1002360,4.15,4.45,6.25,6.71,2.22,1
2021-07-19,59.5,62.16,57.71,62.02,928350,2.52,4.45,4.06,7.18,2.22,1
2021-07-16,61.5,61.56,60.09,60.76,876635,-0.74,1.47,-1.22,2.42,0.73,1
2021-07-15,60.48,62.05,58.9,60.74,824297,0.26,3.15,0.43,5.19,1.57,-1
2021-07-14,63.0,63.49,59.18,62.01,1647710,-0.99,4.31,-1.6,6.95,2.16,-1
2021-07-13,65.65,66.83,62.04,62.4,1193859,-3.25,4.79,-5.21,7.68,2.39,-1
2021-07-12,70.05,70.69,66.13,66.4,1321053,-3.65,4.56,-5.5,6.87,2.28,-1
2021-07-09,70.25,71.07,68.82,69.97,1820745,-0.28,2.25,-0.4,3.22,1.12,1
2021-07-08,67.9,70.23,66.76,69.03,1465622,1.13,3.47,1.64,5.03,1.74,-1
2021-07-07,70.0,72.2,66.33,70.04,5694687,0.04,5.87,0.06,8.38,2.93,1
2021-07-06,65.08,67.46,63.87,66.71,1131476,1.63,3.59,2.44,5.38,1.79,1
2021-07-02,65.0,65.67,63.53,65.08,798125,0.08,2.14,0.12,3.29,1.07,1
2021-07-01,65.35,65.81,63.42,64.93,1164799,-0.42,2.39,-0.65,3.68,1.2,1
2021-06-30,64.51,65.13,63.63,64.92,1087319,0.41,1.5,0.63,2.31,0.75,1
2021-06-29,64.31,65.31,63.93,64.69,731718,0.38,1.38,0.59,2.13,0.69,1
2021-06-28,63.72,65.43,63.38,63.93,875230,0.21,2.05,0.33,3.21,1.03,1
2021-06-25,64.6,65.08,62.58,63.21,5863006,-1.39,2.5,-2.2,3.96,1.25,-1
2021-06-24,65.18,66.19,64.19,64.93,1113654,-0.25,2.0,-0.39,3.07,1.0,-1
2021-06-23,64.0,65.13,63.87,64.96,674553,0.96,1.26,1.48,1.94,0.63,1
2021-06-22,63.98,65.34,63.5,63.93,1053348,-0.05,1.84,-0.08,2.88,0.92,-1
2021-06-21,63.28,65.1,61.62,64.87,2933610,1.59,3.48,2.45,5.36,1.74,1
2021-06-18,60.45,64.29,59.86,63.46,1295493,3.01,4.43,4.74,6.98,2.21,1
2021-06-17,58.18,61.7,58.0,60.55,2741502,2.37,3.7,3.91,6.11,1.85,1
2021-06-16,61.01,62.5,57.6,58.84,1263664,-2.17,4.9,-3.69,8.32,2.45,-1
2021-06-15,64.28,64.28,60.99,61.53,1095952,-2.75,3.29,-4.47,5.35,1.64,-1
2021-06-14,60.69,64.33,60.69,64.25,1394988,3.56,3.64,5.54,5.67,1.82,1
2021-06-11,59.72,60.72,58.89,60.66,959067,0.94,1.83,1.55,3.02,0.91,1
2021-06-10,59.4,60.0,58.6,59.66,392456,0.26,1.4,0.44,2.35,0.7,1
2021-06-09,60.91,61.24,58.3,59.24,850274,-1.67,2.94,-2.82,4.96,1.47,-1
2021-06-08,61.12,61.58,58.7,61.02,1196736,-0.1,2.88,-0.16,4.73,1.44,1
2021-06-07,55.34,61.4,55.0,60.98,1754849,5.64,6.4,9.25,10.5,3.2,1
2021-06-04,55.98,56.32,54.51,55.31,438943,-0.67,1.81,-1.21,3.27,0.91,1
2021-06-03,56.4,57.73,54.99,55.11,573969,-1.29,2.74,-2.34,4.97,1.37,-1
2021-06-02,55.58,57.44,55.58,57.44,811413,1.86,1.86,3.24,3.24,0.93,1
2021-06-01,55.0,56.19,53.92,55.84,942683,0.84,2.27,1.5,4.07,1.13,1
2021-05-28,56.56,57.66,54.16,54.39,1585638,-2.17,3.5,-3.99,6.44,1.75,-1
2021-05-27,56.05,56.67,53.81,56.38,2102542,0.33,2.86,0.59,5.07,1.43,1
2021-05-26,54.94,56.57,54.06,56.29,1101123,1.35,2.51,2.4,4.46,1.25,1
2021-05-25,54.25,55.04,53.42,54.46,935408,0.21,1.62,0.39,2.97,0.81,1
2021-05-24,51.74,54.24,51.34,53.85,1085738,2.11,2.9,3.92,5.38,1.45,1
2021-05-21,51.96,51.96,50.55,51.12,722071,-0.84,1.41,-1.64,2.76,0.7,-1
