Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-09,7.08,7.28,7.01,7.04,755239,-0.04,0.28,-0.57,3.91,0.14,8.86,8.66,-0.44,-0.4,-0.04,-840198,9.12,5.0,98.33,-1.0,-93.33,Strong Sell Signal,11.26,8.86,6.46,0.54,42.61,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-05-08,7.32,7.49,6.98,7.08,810518,-0.24,0.51,-3.39,7.2,0.25,8.93,8.71,-0.43,-0.38,-0.05,-84959,9.12,6.67,100.0,-1.0,-93.33,Strong Sell Signal,11.35,8.93,6.5,0.54,42.69,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-05-05,7.22,7.49,7.02,7.28,1080665,0.06,0.47,0.82,6.46,0.24,8.99,8.77,-0.43,-0.37,-0.05,725559,8.92,8.33,100.0,-1.0,-91.67,Strong Sell Signal,11.44,8.99,6.55,0.54,43.11,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-05-04,7.13,7.46,7.13,7.27,865355,0.14,0.33,1.93,4.54,0.17,9.06,8.82,-0.43,-0.36,-0.07,-355106,8.4,10.0,98.33,-1.0,-88.33,Strong Sell Signal,11.54,9.06,6.59,0.55,43.09,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-05-03,7.19,7.4,7.03,7.04,819643,-0.15,0.37,-2.13,5.26,0.19,9.13,8.87,-0.43,-0.34,-0.09,-1220461,8.73,0.0,100.0,-1.0,-100.0,Strong Sell Signal,11.64,9.13,6.62,0.55,42.46,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-05-02,7.43,7.44,7.1,7.17,750350,-0.26,0.34,-3.63,4.71,0.17,9.22,8.93,-0.4,-0.32,-0.08,-400818,8.41,0.0,100.0,-1.0,-100.0,Strong Sell Signal,11.77,9.22,6.66,0.55,42.72,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-05-01,7.34,7.77,7.31,7.48,1198314,0.15,0.46,1.94,6.15,0.23,9.3,8.99,-0.36,-0.3,-0.06,349532,7.43,0.0,98.33,-1.0,-98.33,Strong Sell Signal,11.9,9.3,6.7,0.56,43.35,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-04-28,7.48,7.59,7.23,7.39,1775447,-0.09,0.36,-1.22,4.87,0.18,9.39,9.04,-0.34,-0.28,-0.06,-848782,8.4,1.67,100.0,-1.0,-98.33,Strong Sell Signal,12.1,9.39,6.67,0.58,43.11,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-04-27,7.79,7.86,7.49,7.54,1030221,-0.25,0.37,-3.32,4.91,0.19,9.48,9.1,-0.31,-0.27,-0.04,926665,7.21,3.33,100.0,-1.0,-96.67,Strong Sell Signal,12.26,9.48,6.69,0.59,43.41,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-04-26,7.87,8.08,7.61,7.68,935920,-0.19,0.47,-2.47,6.12,0.23,9.55,9.15,-0.27,-0.26,-0.01,1956886,6.66,5.0,100.0,-1.0,-95.0,Strong Sell Signal,12.38,9.55,6.72,0.59,43.69,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-04-25,8.36,8.47,7.73,7.74,1113774,-0.62,0.74,-8.01,9.56,0.37,9.63,9.2,-0.23,-0.26,0.02,2892806,6.11,6.67,100.0,-1.0,-93.33,Strong Sell Signal,12.48,9.63,6.77,0.59,43.81,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-04-24,8.52,8.63,8.34,8.5,435434,-0.02,0.29,-0.24,3.41,0.15,9.71,9.25,-0.19,-0.26,0.07,4006580,3.26,8.33,81.67,-1.0,-73.33,Strong Sell Signal,12.62,9.71,6.8,0.6,45.34,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-04-21,8.25,8.6,8.24,8.56,527570,0.31,0.36,3.62,4.21,0.18,9.77,9.28,-0.21,-0.28,0.07,4442014,3.41,10.0,83.33,-1.0,-73.33,Strong Sell Signal,12.76,9.77,6.79,0.61,45.47,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-04-20,8.38,8.5,8.23,8.24,352036,-0.14,0.27,-1.7,3.28,0.13,9.83,9.3,-0.24,-0.3,0.06,3914444,3.91,11.67,85.0,-1.0,-73.33,Strong Sell Signal,12.85,9.83,6.81,0.61,44.68,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-04-19,8.55,8.72,8.33,8.52,362998,-0.03,0.39,-0.35,4.58,0.2,9.88,9.34,-0.24,-0.31,0.07,4266480,3.45,13.33,86.67,-1.0,-73.33,Strong Sell Signal,12.9,9.88,6.87,0.61,45.24,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-04-18,8.46,8.87,8.41,8.71,714170,0.25,0.46,2.87,5.33,0.23,9.94,9.36,-0.27,-0.33,0.06,4629478,3.11,15.0,88.33,-1.0,-73.33,Strong Sell Signal,12.98,9.94,6.9,0.61,45.63,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-04-17,8.13,8.31,8.07,8.27,365954,0.14,0.24,1.69,2.9,0.12,9.98,9.39,-0.32,-0.35,0.03,3915308,5.86,16.67,90.0,-1.0,-73.33,Strong Sell Signal,13.01,9.98,6.94,0.61,44.55,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-04-14,8.24,8.33,8.03,8.13,488224,-0.11,0.3,-1.35,3.69,0.15,10.02,9.42,-0.33,-0.35,0.03,3549354,5.86,18.33,91.67,-1.0,-73.33,Strong Sell Signal,13.02,10.02,7.01,0.6,44.21,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-04-13,8.32,8.68,8.24,8.29,756587,-0.03,0.44,-0.36,5.31,0.22,10.06,9.47,-0.32,-0.36,0.03,4037578,4.94,20.0,93.33,-1.0,-73.33,Strong Sell Signal,13.04,10.06,7.09,0.59,44.52,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-04-12,8.58,8.76,8.15,8.18,502289,-0.4,0.61,-4.89,7.46,0.3,10.11,9.51,-0.33,-0.37,0.04,3280991,4.94,21.67,95.0,-1.0,-73.33,Strong Sell Signal,13.06,10.11,7.16,0.58,44.25,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-04-11,8.34,8.54,8.08,8.43,580316,0.09,0.46,1.07,5.46,0.23,10.14,9.55,-0.32,-0.38,0.05,3783280,5.98,23.33,96.67,-1.0,-73.33,Strong Sell Signal,13.05,10.14,7.24,0.57,44.73,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-04-10,8.23,8.4,8.06,8.39,786511,0.16,0.34,1.91,4.05,0.17,10.17,9.59,-0.34,-0.39,0.05,3202964,6.65,25.0,98.33,-1.0,-73.33,Strong Sell Signal,13.04,10.17,7.3,0.56,44.64,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-04-06,8.2,8.4,8.01,8.34,347250,0.14,0.39,1.68,4.68,0.2,10.19,9.63,-0.34,-0.4,0.06,2416453,6.65,26.67,100.0,-1.0,-73.33,Strong Sell Signal,13.02,10.19,7.35,0.56,44.52,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-04-05,8.81,8.81,8.1,8.28,642971,-0.53,0.71,-6.4,8.57,0.36,10.2,9.67,-0.34,-0.42,0.08,2069203,6.29,28.33,100.0,-1.0,-71.67,Strong Sell Signal,13.01,10.2,7.4,0.55,44.38,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-04-04,8.89,8.98,8.76,8.89,475423,0.0,0.22,0.0,2.47,0.11,10.21,9.72,-0.33,-0.44,0.11,2712174,3.55,30.0,0.0,1.0,30.0,Weak Buy Signal,13.0,10.21,7.43,0.54,45.51,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-04-03,8.88,8.97,8.6,8.84,453228,-0.04,0.37,-0.45,4.19,0.19,10.2,9.75,-0.37,-0.47,0.1,2236751,3.6,31.67,1.67,1.0,30.0,Weak Buy Signal,13.01,10.2,7.4,0.55,45.4,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-03-31,8.58,9.15,8.51,8.94,927756,0.36,0.64,4.03,7.16,0.32,10.19,9.78,-0.41,-0.49,0.08,2689979,3.6,33.33,3.33,1.0,30.0,Weak Buy Signal,13.03,10.19,7.35,0.56,45.58,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-03-30,8.72,8.88,8.46,8.52,410397,-0.2,0.43,-2.35,5.05,0.21,10.18,9.81,-0.46,-0.51,0.05,1762223,4.77,35.0,5.0,1.0,30.0,Weak Buy Signal,13.04,10.18,7.32,0.56,44.66,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-03-29,8.51,8.62,8.36,8.55,681824,0.04,0.26,0.47,3.05,0.13,10.18,9.85,-0.49,-0.52,0.04,2172620,5.93,36.67,6.67,1.0,30.0,Weak Buy Signal,13.05,10.18,7.31,0.56,44.71,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-03-28,8.5,8.59,8.3,8.38,687612,-0.12,0.29,-1.43,3.46,0.15,10.18,9.9,-0.51,-0.53,0.02,1490796,6.09,38.33,8.33,1.0,30.0,Weak Buy Signal,13.04,10.18,7.32,0.56,44.34,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-03-27,8.55,8.63,8.38,8.53,465566,-0.02,0.25,-0.23,2.93,0.12,10.18,9.95,-0.52,-0.54,0.02,2178408,5.76,40.0,0.0,1.0,40.0,Weak Buy Signal,13.04,10.18,7.33,0.56,44.6,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-03-24,8.65,8.77,8.37,8.53,740406,-0.12,0.4,-1.41,4.69,0.2,10.17,10.0,-0.53,-0.54,0.01,2178408,5.76,41.67,0.0,1.0,41.67,Weak Buy Signal,13.06,10.17,7.29,0.57,44.6,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-03-23,8.97,9.16,8.6,8.72,537717,-0.25,0.56,-2.87,6.42,0.28,10.17,10.05,-0.54,-0.55,0.0,2918814,4.9,43.33,1.67,1.0,41.67,Weak Buy Signal,13.07,10.17,7.26,0.57,44.92,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-03-22,8.94,9.1,8.58,8.59,579643,-0.35,0.52,-4.07,6.05,0.26,10.16,10.09,-0.57,-0.55,-0.02,2381097,5.14,45.0,3.33,1.0,41.67,Weak Buy Signal,13.08,10.16,7.24,0.57,44.65,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-03-21,8.53,9.01,8.53,8.94,601481,0.41,0.48,4.59,5.37,0.24,10.16,10.14,-0.58,-0.54,-0.04,2960740,5.51,46.67,5.0,1.0,41.67,Weak Buy Signal,13.08,10.16,7.23,0.58,45.24,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-03-20,8.56,8.56,8.28,8.43,558021,-0.13,0.28,-1.54,3.32,0.14,10.15,10.18,-0.62,-0.53,-0.09,2359259,7.36,48.33,6.67,1.0,41.67,Weak Buy Signal,13.08,10.15,7.22,0.58,44.19,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-03-17,8.69,8.82,8.32,8.53,876370,-0.16,0.5,-1.88,5.86,0.25,10.16,10.24,-0.62,-0.51,-0.11,2917280,7.22,50.0,8.33,1.0,41.67,Weak Buy Signal,13.08,10.16,7.23,0.58,44.35,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-03-16,8.42,8.86,8.29,8.76,831426,0.34,0.57,3.88,6.51,0.29,10.15,10.3,-0.61,-0.48,-0.13,3793650,7.22,51.67,10.0,1.0,41.67,Weak Buy Signal,13.08,10.15,7.23,0.58,44.73,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-03-15,8.39,8.48,8.12,8.47,949806,0.08,0.36,0.94,4.25,0.18,10.17,10.35,-0.62,-0.45,-0.17,2962224,8.76,53.33,11.67,1.0,41.67,Weak Buy Signal,13.08,10.17,7.25,0.57,44.14,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-03-14,8.81,9.14,8.4,8.57,616787,-0.24,0.74,-2.8,8.63,0.37,10.18,10.42,-0.59,-0.4,-0.18,3912030,7.8,55.0,13.33,1.0,41.67,Weak Buy Signal,13.07,10.18,7.28,0.57,44.3,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-03-13,8.43,8.77,8.34,8.53,1103115,0.1,0.43,1.17,5.04,0.21,10.19,10.48,-0.55,-0.36,-0.19,3295243,9.29,56.67,15.0,1.0,41.67,Weak Buy Signal,13.06,10.19,7.32,0.56,44.22,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-03-10,9.17,9.26,8.51,8.64,1164799,-0.53,0.75,-6.13,8.68,0.38,10.2,10.55,-0.49,-0.31,-0.18,4398358,8.72,58.33,16.67,1.0,41.67,Weak Buy Signal,13.05,10.2,7.35,0.56,44.39,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-03-09,9.39,9.65,9.06,9.15,889059,-0.24,0.59,-2.62,6.45,0.29,10.21,10.61,-0.42,-0.27,-0.15,5563157,6.86,60.0,18.33,1.0,41.67,Weak Buy Signal,13.04,10.21,7.38,0.55,45.19,Target Volume,Expected Range,7.5,Absent or Weak Trend
