Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-02,70.39,71.74,70.05,71.0,34814,0.61,1.69,0.86,2.38,0.84,71.29,72.13,-0.53,-0.53,-0.01,3412248,4.13,41.67,10.0,1.0,31.67,Weak Buy Signal,78.11,71.29,64.47,0.19,48.36,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-06-01,69.89,70.87,69.45,69.53,55438,-0.36,1.42,-0.52,2.04,0.71,71.36,72.19,-0.56,-0.52,-0.04,3377434,5.46,43.33,11.67,1.0,31.67,Weak Buy Signal,78.23,71.36,64.49,0.19,47.39,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-05-31,72.53,73.16,69.0,69.24,303624,-3.29,4.16,-4.75,6.0,2.08,71.46,72.3,-0.44,-0.51,0.08,3321996,5.46,45.0,13.33,1.0,31.67,Weak Buy Signal,78.34,71.46,64.57,0.19,47.19,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-05-30,72.14,73.76,71.31,73.68,72395,1.54,2.45,2.09,3.33,1.23,71.55,72.43,-0.24,-0.53,0.29,3625620,2.25,46.67,15.0,1.0,31.67,Weak Buy Signal,78.44,71.55,64.67,0.19,49.96,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-05-26,69.71,73.07,69.5,72.57,75545,2.86,3.57,3.94,4.92,1.79,71.55,72.41,-0.44,-0.61,0.16,3553225,3.28,48.33,16.67,1.0,31.67,Weak Buy Signal,78.44,71.55,64.67,0.19,49.23,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-05-25,70.75,71.11,68.12,69.99,99557,-0.76,2.99,-1.09,4.28,1.5,71.6,72.43,-0.58,-0.65,0.07,3477680,6.27,50.0,18.33,1.0,31.67,Weak Buy Signal,78.53,71.6,64.67,0.19,47.47,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-05-24,72.25,72.64,70.5,70.83,44642,-1.42,2.14,-2.0,3.02,1.07,71.68,72.54,-0.48,-0.66,0.18,3577237,2.91,51.67,20.0,1.0,31.67,Weak Buy Signal,78.63,71.68,64.74,0.19,48.01,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-05-23,74.16,75.6,72.01,72.42,72166,-1.74,3.59,-2.4,4.96,1.79,71.72,72.62,-0.44,-0.71,0.27,3621879,0.69,53.33,21.67,1.0,31.67,Weak Buy Signal,78.65,71.72,64.78,0.19,49.03,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-05-22,72.79,74.52,72.7,73.67,57789,0.88,1.82,1.19,2.47,0.91,71.71,72.65,-0.53,-0.78,0.24,3694045,2.34,55.0,23.33,1.0,31.67,Weak Buy Signal,78.64,71.71,64.78,0.19,49.85,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-05-19,71.73,73.05,71.35,72.82,45961,1.09,1.7,1.5,2.33,0.85,71.68,72.64,-0.77,-0.84,0.06,3636256,4.63,56.67,25.0,1.0,31.67,Weak Buy Signal,78.61,71.68,64.76,0.19,49.28,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-05-18,69.74,71.38,69.27,71.33,39394,1.59,2.11,2.23,2.96,1.05,71.66,72.65,-0.98,-0.85,-0.13,3590295,7.31,58.33,26.67,1.0,31.67,Weak Buy Signal,78.59,71.66,64.73,0.19,48.27,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-05-17,69.88,71.2,69.36,69.76,37794,-0.12,1.84,-0.17,2.64,0.92,71.65,72.72,-1.09,-0.82,-0.27,3550901,7.61,60.0,28.33,1.0,31.67,Weak Buy Signal,78.59,71.65,64.72,0.19,47.18,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-05-16,70.68,71.75,69.23,69.41,50144,-1.27,2.52,-1.83,3.63,1.26,71.7,72.85,-1.05,-0.75,-0.29,3513107,7.61,61.67,30.0,1.0,31.67,Weak Buy Signal,78.6,71.7,64.8,0.19,46.94,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-05-15,71.8,72.38,70.51,71.31,64117,-0.49,1.87,-0.69,2.62,0.93,71.79,72.99,-0.94,-0.68,-0.26,3563251,5.84,63.33,31.67,1.0,31.67,Weak Buy Signal,78.68,71.79,64.9,0.19,48.13,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-05-12,70.45,72.4,70.45,71.21,39499,0.76,1.95,1.07,2.74,0.98,71.91,73.07,-0.99,-0.62,-0.37,3499134,5.84,0.0,33.33,-1.0,-33.33,Weak Sell Signal,78.97,71.91,64.85,0.2,48.06,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-05-11,70.96,71.66,70.63,70.99,34892,0.03,1.03,0.04,1.45,0.51,72.05,73.15,-1.02,-0.52,-0.5,3459635,7.77,0.0,35.0,-1.0,-35.0,Weak Sell Signal,79.32,72.05,64.78,0.2,47.58,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-05-10,71.99,72.0,70.2,71.27,37541,-0.72,1.8,-1.01,2.53,0.9,72.27,73.27,-0.98,-0.4,-0.58,3494527,7.77,1.67,36.67,-1.0,-35.0,Weak Sell Signal,80.0,72.27,64.53,0.21,47.75,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-05-09,71.76,73.35,71.1,71.38,25981,-0.38,2.25,-0.53,3.16,1.13,72.45,73.37,-0.94,-0.25,-0.69,3532068,6.59,3.33,38.33,-1.0,-35.0,Weak Sell Signal,80.52,72.45,64.39,0.22,47.81,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-05-08,71.54,72.5,70.83,70.83,45531,-0.71,1.67,-1.0,2.36,0.84,72.64,73.48,-0.89,-0.08,-0.81,3506087,7.87,5.0,40.0,-1.0,-35.0,Weak Sell Signal,81.0,72.64,64.28,0.23,47.46,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-05-05,70.37,72.49,70.37,70.7,68767,0.33,2.12,0.47,3.0,1.06,72.81,73.61,-0.75,0.12,-0.87,3460556,7.89,6.67,41.67,-1.0,-35.0,Weak Sell Signal,81.31,72.81,64.31,0.23,47.37,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-05-04,70.55,71.29,68.21,69.32,66453,-1.23,3.08,-1.77,4.44,1.54,72.98,73.75,-0.55,0.34,-0.89,3391789,9.7,8.33,43.33,-1.0,-35.0,Weak Sell Signal,81.62,72.98,64.33,0.24,46.48,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-05-03,72.0,72.09,70.5,70.71,46950,-1.29,1.59,-1.82,2.25,0.8,73.19,73.94,-0.15,0.56,-0.71,3458242,6.76,10.0,45.0,-1.0,-35.0,Weak Sell Signal,81.97,73.19,64.41,0.24,47.27,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-05-02,74.5,74.5,71.31,72.52,47725,-1.98,3.19,-2.73,4.4,1.59,73.35,74.09,0.23,0.74,-0.51,3505192,5.7,11.67,46.67,-1.0,-35.0,Weak Sell Signal,82.22,73.35,64.48,0.24,48.33,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-05-01,75.67,76.35,74.31,75.05,41035,-0.62,2.04,-0.83,2.72,1.02,73.5,74.18,0.52,0.87,-0.35,3552917,1.59,13.33,48.33,-1.0,-35.0,Weak Sell Signal,82.54,73.5,64.47,0.25,49.86,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-04-28,73.97,76.32,73.97,75.13,37134,1.16,2.35,1.54,3.13,1.17,73.6,74.19,0.64,0.96,-0.32,3593952,1.64,15.0,50.0,-1.0,-35.0,Weak Sell Signal,82.76,73.6,64.44,0.25,49.91,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-04-27,75.1,75.94,73.52,73.72,29280,-1.38,2.42,-1.87,3.29,1.21,73.73,74.21,0.77,1.04,-0.27,3556818,2.18,16.67,51.67,-1.0,-35.0,Weak Sell Signal,83.11,73.73,64.34,0.25,49.04,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-04-26,77.41,77.41,74.81,75.03,40650,-2.38,2.6,-3.17,3.47,1.3,73.89,74.26,1.06,1.11,-0.05,3586098,0.4,18.33,53.33,-1.0,-35.0,Weak Sell Signal,83.52,73.89,64.26,0.26,49.83,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-04-25,78.8,78.8,76.55,76.96,38034,-1.84,2.25,-2.39,2.92,1.12,74.02,74.28,1.29,1.12,0.17,3626748,2.07,0.0,55.0,-1.0,-55.0,Weak Sell Signal,83.84,74.02,64.19,0.27,51.02,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-04-24,77.67,79.12,77.53,78.81,35579,1.14,1.59,1.45,2.02,0.79,74.13,74.23,1.37,1.08,0.3,3664782,3.49,0.0,56.67,-1.0,-56.67,Weak Sell Signal,84.17,74.13,64.09,0.27,52.2,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-04-21,76.42,77.22,76.05,77.22,23764,0.8,1.17,1.04,1.52,0.59,74.23,74.12,1.27,1.0,0.27,3629203,0.86,1.67,58.33,-1.0,-56.67,Weak Sell Signal,84.53,74.23,63.93,0.28,51.25,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-04-20,75.92,76.74,75.58,76.74,32315,0.82,1.16,1.07,1.51,0.58,74.35,74.06,1.28,0.94,0.34,3605439,0.18,0.0,60.0,-1.0,-60.0,Weak Sell Signal,84.91,74.35,63.8,0.28,50.96,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-04-19,75.99,76.92,75.73,76.5,32139,0.51,1.19,0.67,1.56,0.59,74.48,74.01,1.32,0.85,0.47,3573124,0.4,0.0,61.67,-1.0,-61.67,Weak Sell Signal,85.27,74.48,63.69,0.29,50.81,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-04-18,77.04,77.06,75.51,76.32,41705,-0.72,1.55,-0.94,2.03,0.78,74.64,73.97,1.38,0.73,0.65,3540985,0.4,1.67,63.33,-1.0,-61.67,Weak Sell Signal,85.75,74.64,63.53,0.3,50.71,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-04-17,77.99,78.87,77.06,77.16,32654,-0.83,1.81,-1.08,2.35,0.91,74.81,73.93,1.46,0.57,0.89,3582690,2.54,3.33,65.0,-1.0,-61.67,Weak Sell Signal,86.23,74.81,63.39,0.31,51.21,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-04-14,79.0,80.0,76.9,77.6,56104,-1.4,3.1,-1.8,3.99,1.55,74.96,73.87,1.45,0.35,1.1,3615344,2.54,0.0,66.67,-1.0,-66.67,Weak Sell Signal,86.69,74.96,63.24,0.31,51.48,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-04-13,81.42,81.42,79.44,79.64,85487,-1.78,1.98,-2.24,2.49,0.99,75.09,73.79,1.37,0.07,1.3,3671448,5.11,1.67,68.33,-1.0,-66.67,Weak Sell Signal,87.05,75.09,63.14,0.32,52.29,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-04-12,80.0,81.4,79.6,80.43,63634,0.43,1.8,0.53,2.24,0.9,75.24,73.66,1.12,-0.26,1.37,3756935,5.34,3.33,70.0,-1.0,-66.67,Weak Sell Signal,87.51,75.24,62.96,0.33,52.77,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-04-11,79.0,79.88,78.17,79.6,55152,0.6,1.71,0.75,2.15,0.86,75.34,73.5,0.7,-0.6,1.3,3693301,3.41,5.0,71.67,-1.0,-66.67,Weak Sell Signal,87.84,75.34,62.85,0.33,52.31,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-04-10,75.99,78.31,75.99,78.31,57564,2.32,2.32,2.96,2.96,1.16,75.46,73.36,0.24,-0.92,1.16,3638149,1.36,6.67,73.33,-1.0,-66.67,Weak Sell Signal,88.15,75.46,62.76,0.34,51.61,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-04-06,73.67,75.55,73.41,74.96,30832,1.29,2.14,1.72,2.85,1.07,75.57,73.26,-0.22,-1.22,0.99,3580585,2.38,8.33,75.0,-1.0,-66.67,Weak Sell Signal,88.42,75.57,62.72,0.34,49.71,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-04-05,74.0,74.39,73.06,74.05,26977,0.05,1.33,0.07,1.8,0.66,75.71,73.26,-0.48,-1.46,0.99,3549753,4.01,10.0,76.67,-1.0,-66.67,Weak Sell Signal,88.62,75.71,62.8,0.34,49.17,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-04-04,76.61,76.61,73.41,74.36,27624,-2.25,3.2,-3.03,4.3,1.6,75.86,73.3,-0.7,-1.71,1.01,3576730,3.55,11.67,78.33,-1.0,-66.67,Weak Sell Signal,88.82,75.86,62.9,0.34,49.35,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-04-03,76.16,77.5,74.5,75.73,93992,-0.43,3.0,-0.57,3.96,1.5,75.97,73.33,-1.02,-1.96,0.95,3604354,2.13,13.33,80.0,-1.0,-66.67,Weak Sell Signal,88.92,75.97,63.02,0.34,50.12,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-03-31,71.61,72.7,70.84,71.81,54369,0.2,1.86,0.28,2.59,0.93,76.04,73.31,-1.54,-2.2,0.66,3510362,9.1,15.0,81.67,-1.0,-66.67,Weak Sell Signal,88.98,76.04,63.09,0.34,47.81,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-03-30,71.97,72.41,70.33,70.85,63675,-1.12,2.08,-1.58,2.94,1.04,76.09,73.43,-1.79,-2.36,0.58,3455993,9.54,16.67,83.33,-1.0,-66.67,Weak Sell Signal,88.96,76.09,63.22,0.34,47.22,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-03-29,70.93,72.19,70.36,71.97,59099,1.04,1.83,1.45,2.54,0.91,76.2,73.57,-1.99,-2.51,0.52,3519668,9.87,18.33,85.0,-1.0,-66.67,Weak Sell Signal,88.94,76.2,63.45,0.33,47.84,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-03-28,70.0,71.69,70.0,70.8,48704,0.8,1.69,1.13,2.38,0.84,76.39,73.69,-2.32,-2.64,0.32,3460569,10.63,20.0,86.67,-1.0,-66.67,Weak Sell Signal,89.1,76.39,63.67,0.33,47.13,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-03-27,69.03,70.2,68.12,69.98,54968,0.95,2.08,1.36,2.98,1.04,76.56,73.85,-2.6,-2.72,0.12,3411865,12.89,21.67,88.33,-1.0,-66.67,Weak Sell Signal,89.15,76.56,63.97,0.33,46.63,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-03-24,66.47,68.46,66.24,68.03,67958,1.56,2.22,2.29,3.26,1.11,76.73,74.04,-2.84,-2.75,-0.09,3356897,15.62,23.33,90.0,-1.0,-66.67,Weak Sell Signal,89.14,76.73,64.32,0.32,45.41,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-03-23,69.14,69.99,67.08,67.72,54801,-1.42,2.91,-2.1,4.3,1.45,76.99,74.3,-2.91,-2.72,-0.18,3288939,14.64,25.0,91.67,-1.0,-66.67,Weak Sell Signal,89.17,76.99,64.81,0.32,45.22,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-03-22,69.99,70.39,68.48,68.8,61345,-1.19,1.91,-1.73,2.78,0.95,77.2,74.58,-2.92,-2.68,-0.24,3343740,12.99,26.67,93.33,-1.0,-66.67,Weak Sell Signal,89.04,77.2,65.36,0.31,45.78,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-03-21,68.13,69.99,68.13,69.74,61723,1.61,1.86,2.31,2.67,0.93,77.39,74.84,-3.0,-2.62,-0.39,3405085,13.61,28.33,95.0,-1.0,-66.67,Weak Sell Signal,88.93,77.39,65.84,0.3,46.27,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-03-20,65.02,68.06,65.02,67.65,71100,2.63,3.04,3.89,4.49,1.52,77.57,75.07,-3.16,-2.52,-0.64,3343362,16.64,30.0,96.67,-1.0,-66.67,Weak Sell Signal,88.86,77.57,66.28,0.29,44.98,Target Volume,Expected Range,10.4,Absent or Weak Trend
