Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-05,19.76,20.25,19.27,19.94,5132,0.18,0.98,0.9,4.91,0.49,19.92,19.95,0.02,0.08,-0.06,22529,8.22,93.33,43.33,1.0,50.0,Weak Buy Signal,21.15,19.92,18.7,0.12,48.55,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-05-04,20.25,20.25,20.25,20.25,249,0.0,0.0,0.0,0.0,0.0,19.94,19.96,0.07,0.09,-0.02,27661,13.46,95.0,45.0,1.0,50.0,Weak Buy Signal,21.16,19.94,18.72,0.12,49.32,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-05-03,21.17,21.39,20.25,20.25,10492,-0.92,1.14,-4.55,5.61,0.57,19.94,19.96,0.1,0.1,-0.0,27661,13.46,96.67,46.67,1.0,50.0,Weak Buy Signal,21.17,19.94,18.72,0.12,49.32,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-05-02,20.98,21.45,20.5,20.7,2537,-0.28,0.95,-1.33,4.59,0.47,19.95,19.97,0.13,0.1,0.04,38153,14.83,98.33,48.33,1.0,50.0,Weak Buy Signal,21.18,19.95,18.73,0.12,50.44,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-05-01,22.5,22.5,20.9,20.9,1896,-1.6,1.6,-7.66,7.66,0.8,19.96,19.96,0.13,0.09,0.04,40690,17.06,100.0,50.0,1.0,50.0,Weak Buy Signal,21.19,19.96,18.73,0.12,50.94,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-04-28,20.52,21.3,20.03,21.3,17475,0.78,1.27,3.66,5.96,0.63,19.96,19.94,0.11,0.08,0.03,42586,12.03,68.33,51.67,1.0,16.67,High Volatility / Hold Signal,21.19,19.96,18.72,0.12,51.97,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-04-27,20.02,20.02,20.02,20.02,0,0.0,0.0,0.0,0.0,0.0,19.95,19.91,0.03,0.07,-0.03,25111,6.05,70.0,53.33,1.0,16.67,High Volatility / Hold Signal,21.18,19.95,18.73,0.12,48.72,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-04-26,20.16,20.5,20.02,20.02,1950,-0.14,0.48,-0.7,2.4,0.24,19.97,19.92,0.07,0.08,-0.01,25111,6.05,71.67,55.0,1.0,16.67,High Volatility / Hold Signal,21.21,19.97,18.74,0.12,48.72,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-04-25,20.74,20.74,20.74,20.74,194,0.0,0.0,0.0,0.0,0.0,19.98,19.93,0.12,0.08,0.04,27061,10.11,73.33,56.67,1.0,16.67,High Volatility / Hold Signal,21.21,19.98,18.75,0.12,50.58,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-04-24,20.42,20.83,20.42,20.83,278,0.41,0.41,1.97,1.97,0.2,19.98,19.92,0.1,0.07,0.03,27255,10.11,75.0,58.33,1.0,16.67,High Volatility / Hold Signal,21.21,19.98,18.75,0.12,50.82,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-04-21,20.25,20.25,20.24,20.24,836,-0.01,0.01,-0.04,0.04,0.0,19.97,19.9,0.07,0.06,0.01,26977,7.36,76.67,60.0,1.0,16.67,High Volatility / Hold Signal,21.2,19.97,18.75,0.12,49.28,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-04-20,20.42,20.79,20.0,20.22,4475,-0.2,0.79,-0.96,3.91,0.39,19.98,19.91,0.09,0.06,0.03,26141,7.36,78.33,61.67,1.0,16.67,High Volatility / Hold Signal,21.21,19.98,18.75,0.12,49.22,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-04-19,20.48,20.84,20.23,20.84,3345,0.36,0.61,1.73,2.95,0.31,19.99,19.91,0.11,0.05,0.06,30616,8.61,80.0,63.33,1.0,16.67,High Volatility / Hold Signal,21.22,19.99,18.76,0.12,50.85,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-04-18,20.08,20.5,20.06,20.12,3172,0.04,0.44,0.2,2.19,0.22,20.0,19.9,0.08,0.04,0.04,27271,6.99,81.67,65.0,1.0,16.67,High Volatility / Hold Signal,21.23,20.0,18.76,0.12,48.92,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-04-17,20.7,20.86,20.23,20.63,2672,-0.07,0.62,-0.32,3.03,0.31,20.01,19.9,0.11,0.03,0.08,30443,7.93,83.33,66.67,1.0,16.67,High Volatility / Hold Signal,21.25,20.01,18.77,0.12,50.31,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-04-14,20.35,20.64,20.06,20.64,2318,0.29,0.58,1.41,2.81,0.29,20.01,19.89,0.09,0.01,0.08,33115,6.92,85.0,68.33,1.0,16.67,High Volatility / Hold Signal,21.26,20.01,18.77,0.12,50.32,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-04-13,20.4,20.4,20.4,20.4,500,0.0,0.0,0.0,0.0,0.0,20.02,19.88,0.07,-0.01,0.08,30797,8.78,86.67,70.0,1.0,16.67,High Volatility / Hold Signal,21.26,20.02,18.77,0.12,49.68,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-04-12,20.46,20.96,20.01,20.67,8668,0.21,0.95,1.02,4.6,0.47,20.02,19.88,0.06,-0.03,0.1,31297,8.78,88.33,71.67,1.0,16.67,High Volatility / Hold Signal,21.27,20.02,18.77,0.12,50.4,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-04-11,20.04,20.35,20.04,20.2,2840,0.16,0.31,0.79,1.53,0.16,20.01,19.87,0.03,-0.06,0.08,22629,5.94,90.0,73.33,1.0,16.67,High Volatility / Hold Signal,21.26,20.01,18.77,0.12,49.14,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-04-10,20.11,20.5,20.03,20.42,2431,0.31,0.47,1.52,2.3,0.23,20.02,19.87,0.03,-0.08,0.11,25469,5.94,91.67,75.0,1.0,16.67,High Volatility / Hold Signal,21.27,20.02,18.77,0.12,49.72,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-04-06,19.57,20.11,19.55,20.11,1285,0.54,0.56,2.69,2.79,0.28,20.02,19.87,0.01,-0.11,0.11,23038,4.09,93.33,76.67,1.0,16.67,High Volatility / Hold Signal,21.27,20.02,18.78,0.12,48.88,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-04-05,19.57,19.77,19.27,19.77,664,0.2,0.5,1.01,2.53,0.25,20.04,19.87,0.01,-0.14,0.15,21753,2.44,95.0,78.33,1.0,16.67,High Volatility / Hold Signal,21.28,20.04,18.79,0.12,47.94,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-04-04,20.95,21.0,20.89,20.89,401,-0.06,0.11,-0.31,0.55,0.06,20.04,19.89,0.05,-0.17,0.22,22417,11.36,96.67,80.0,1.0,16.67,High Volatility / Hold Signal,21.28,20.04,18.81,0.12,50.96,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-04-03,21.0,21.43,21.0,21.43,956,0.43,0.43,2.01,2.01,0.21,20.03,19.87,-0.01,-0.23,0.22,22818,12.04,98.33,81.67,1.0,16.67,High Volatility / Hold Signal,21.26,20.03,18.8,0.12,52.54,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-03-31,19.88,21.5,19.88,21.5,10567,1.62,1.62,7.53,7.53,0.81,20.01,19.83,-0.14,-0.28,0.14,23774,12.04,100.0,83.33,1.0,16.67,High Volatility / Hold Signal,21.22,20.01,18.8,0.12,52.75,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-03-30,19.7,19.7,19.26,19.65,540,-0.05,0.44,-0.25,2.24,0.22,20.0,19.79,-0.32,-0.32,0.0,13207,3.04,78.33,85.0,-1.0,-6.67,High Volatility / Hold Signal,21.18,20.0,18.81,0.12,47.35,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-03-29,19.59,19.99,19.28,19.28,666,-0.31,0.71,-1.61,3.68,0.35,20.01,19.81,-0.35,-0.32,-0.03,12667,3.16,0.0,86.67,-1.0,-86.67,Strong Sell Signal,21.18,20.01,18.84,0.12,46.14,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-03-28,19.55,19.55,19.23,19.23,610,-0.32,0.32,-1.66,1.66,0.16,20.05,19.84,-0.35,-0.31,-0.04,12001,0.76,1.67,88.33,-1.0,-86.67,Strong Sell Signal,21.2,20.05,18.89,0.12,45.97,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-03-27,19.81,19.81,19.81,19.81,185,0.0,0.0,0.0,0.0,0.0,20.05,19.88,-0.34,-0.3,-0.04,12611,4.11,3.33,90.0,-1.0,-86.67,Strong Sell Signal,21.2,20.05,18.9,0.11,47.64,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-03-24,19.18,19.18,19.18,19.18,201,0.0,0.0,0.0,0.0,0.0,20.04,19.89,-0.38,-0.29,-0.09,12426,0.58,5.0,91.67,-1.0,-86.67,Strong Sell Signal,21.2,20.04,18.89,0.12,45.53,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-03-23,19.02,19.97,19.02,19.97,980,0.95,0.95,4.76,4.76,0.47,20.05,19.93,-0.37,-0.26,-0.1,12627,0.58,6.67,93.33,-1.0,-86.67,Strong Sell Signal,21.18,20.05,18.93,0.11,47.91,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-03-22,18.55,19.07,18.55,19.0,1077,0.45,0.52,2.37,2.74,0.26,20.05,19.95,-0.42,-0.24,-0.18,11647,4.75,8.33,95.0,-1.0,-86.67,Strong Sell Signal,21.18,20.05,18.92,0.11,44.4,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-03-21,19.36,19.36,18.98,18.98,479,-0.38,0.38,-2.0,2.0,0.19,20.06,19.99,-0.38,-0.19,-0.19,10570,2.29,10.0,96.67,-1.0,-86.67,Strong Sell Signal,21.14,20.06,18.98,0.11,44.32,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-03-20,19.31,20.49,19.01,19.34,8571,0.03,1.48,0.16,7.65,0.74,20.08,20.04,-0.33,-0.15,-0.18,11049,2.12,11.67,98.33,-1.0,-86.67,Strong Sell Signal,21.1,20.08,19.05,0.1,45.42,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-03-17,18.64,19.5,18.08,18.96,8924,0.32,1.42,1.69,7.49,0.71,20.08,20.08,-0.29,-0.1,-0.19,2478,8.35,13.33,100.0,-1.0,-86.67,Strong Sell Signal,21.08,20.08,19.08,0.1,43.98,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-03-16,19.3,19.7,19.3,19.7,574,0.4,0.4,2.03,2.03,0.2,20.1,20.13,-0.2,-0.05,-0.15,11402,1.03,15.0,98.33,-1.0,-83.33,Strong Sell Signal,21.03,20.1,19.16,0.09,46.32,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-03-15,19.5,19.55,18.27,19.55,3217,0.05,1.28,0.24,6.53,0.64,20.11,20.16,-0.16,-0.01,-0.15,10828,2.04,16.67,100.0,-1.0,-83.33,Strong Sell Signal,21.02,20.11,19.19,0.09,45.73,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-03-14,20.41,20.41,19.56,19.6,5271,-0.81,0.85,-4.13,4.34,0.42,20.12,20.19,-0.09,0.02,-0.11,14045,6.78,18.33,18.33,-1.0,0.0,High Volatility / Hold Signal,21.0,20.12,19.24,0.09,45.91,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-03-13,21.3,21.77,20.75,20.83,3427,-0.48,1.02,-2.28,4.9,0.51,20.14,20.23,-0.0,0.05,-0.05,19316,12.46,20.0,20.0,-1.0,0.0,High Volatility / Hold Signal,20.98,20.14,19.29,0.08,48.52,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-03-10,21.24,21.24,20.8,20.82,2117,-0.42,0.44,-2.0,2.1,0.22,20.14,20.24,0.03,0.06,-0.03,15889,9.09,21.67,21.67,-1.0,0.0,High Volatility / Hold Signal,20.98,20.14,19.29,0.08,48.49,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-03-09,21.7,21.7,21.05,21.05,335,-0.65,0.65,-3.09,3.09,0.32,20.14,20.25,0.08,0.07,0.01,18006,11.06,23.33,23.33,-1.0,0.0,High Volatility / Hold Signal,20.98,20.14,19.3,0.08,49.27,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-03-08,21.53,21.72,21.5,21.72,1368,0.19,0.22,0.87,1.01,0.11,20.14,20.25,0.11,0.07,0.05,18341,14.73,25.0,25.0,-1.0,0.0,High Volatility / Hold Signal,20.99,20.14,19.3,0.08,51.68,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-03-07,21.53,21.53,21.53,21.53,0,0.0,0.0,0.0,0.0,0.0,20.12,20.23,0.09,0.05,0.04,16973,13.55,26.67,26.67,-1.0,0.0,High Volatility / Hold Signal,20.96,20.12,19.28,0.08,51.01,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-03-06,21.59,21.59,21.53,21.53,2526,-0.06,0.06,-0.29,0.29,0.03,20.11,20.22,0.08,0.05,0.03,16973,13.55,28.33,28.33,-1.0,0.0,High Volatility / Hold Signal,20.94,20.11,19.28,0.08,51.01,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-03-03,21.0,21.58,21.0,21.52,4956,0.52,0.58,2.43,2.69,0.29,20.1,20.2,0.06,0.04,0.02,14447,13.47,30.0,30.0,-1.0,0.0,High Volatility / Hold Signal,20.92,20.1,19.28,0.08,50.99,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-03-02,21.15,21.15,21.15,21.15,564,0.0,0.0,0.0,0.0,0.0,20.09,20.19,0.04,0.03,0.01,9491,10.83,31.67,31.67,-1.0,0.0,High Volatility / Hold Signal,20.9,20.09,19.28,0.08,49.71,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-03-01,21.5,21.5,21.12,21.4,1289,-0.1,0.38,-0.47,1.78,0.19,20.09,20.19,0.05,0.03,0.02,10055,10.83,0.0,33.33,-1.0,-33.33,Weak Sell Signal,20.9,20.09,19.28,0.08,50.57,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-02-28,21.39,21.52,21.1,21.52,8625,0.13,0.42,0.6,1.95,0.21,20.1,20.18,0.03,0.02,0.01,11344,10.83,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,20.96,20.1,19.24,0.09,51.0,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-02-27,21.0,21.2,20.86,21.05,2507,0.05,0.34,0.24,1.62,0.17,20.11,20.16,-0.0,0.02,-0.02,2719,8.84,3.33,1.67,1.0,1.67,High Volatility / Hold Signal,21.01,20.11,19.21,0.09,49.35,Target Volume,Expected Range,8.1,Absent or Weak Trend
