Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-29,9.49,9.49,9.25,9.35,5787,-0.14,0.24,-1.49,2.52,0.12,8.58,8.88,0.15,0.17,-0.02,3273325,19.96,80.0,8.33,1.0,71.67,Strong Buy Signal,9.74,8.58,7.42,0.27,51.98,Target Volume,Expected Range,15.29,Absent or Weak Trend
2023-06-28,9.47,9.5,9.45,9.5,4017,0.03,0.05,0.32,0.53,0.03,8.56,8.86,0.15,0.17,-0.02,3279112,21.96,81.67,10.0,1.0,71.67,Strong Buy Signal,9.71,8.56,7.41,0.27,52.71,Target Volume,Expected Range,15.21,Absent or Weak Trend
2023-06-27,9.12,9.4,9.12,9.31,9848,0.19,0.28,2.03,3.01,0.14,8.54,8.84,0.14,0.18,-0.04,3275095,21.31,83.33,0.0,1.0,83.33,Strong Buy Signal,9.67,8.54,7.4,0.27,51.87,Target Volume,Expected Range,15.1,Absent or Weak Trend
2023-06-26,9.15,9.16,8.99,9.16,3289,0.01,0.17,0.11,1.8,0.08,8.51,8.82,0.14,0.19,-0.05,3265247,19.7,85.0,1.67,1.0,83.33,Strong Buy Signal,9.64,8.51,7.38,0.27,51.2,Target Volume,Expected Range,14.99,Absent or Weak Trend
2023-06-23,9.11,9.15,9.1,9.1,1197,-0.01,0.05,-0.11,0.55,0.02,8.49,8.81,0.15,0.2,-0.05,3261958,20.76,86.67,3.33,1.0,83.33,Strong Buy Signal,9.62,8.49,7.35,0.27,50.93,Target Volume,Expected Range,14.91,Absent or Weak Trend
2023-06-22,9.0,9.06,8.95,9.06,5893,0.06,0.11,0.66,1.21,0.06,8.47,8.8,0.17,0.22,-0.05,3260761,20.16,88.33,5.0,1.0,83.33,Strong Buy Signal,9.6,8.47,7.34,0.27,50.75,Target Volume,Expected Range,14.81,Absent or Weak Trend
2023-06-21,9.06,9.2,8.95,9.0,8433,-0.06,0.25,-0.67,2.81,0.13,8.46,8.79,0.19,0.23,-0.04,3254868,20.16,90.0,6.67,1.0,83.33,Strong Buy Signal,9.58,8.46,7.34,0.26,50.48,Target Volume,Expected Range,14.72,Absent or Weak Trend
2023-06-20,9.3,9.33,9.03,9.05,22290,-0.25,0.3,-2.76,3.31,0.15,8.44,8.79,0.23,0.24,-0.01,3263301,20.94,91.67,8.33,1.0,83.33,Strong Buy Signal,9.56,8.44,7.32,0.26,50.71,Target Volume,Expected Range,14.63,Absent or Weak Trend
2023-06-16,9.48,9.74,9.3,9.35,11913,-0.13,0.44,-1.41,4.71,0.22,8.42,8.78,0.26,0.24,0.02,3285591,23.61,93.33,10.0,1.0,83.33,Strong Buy Signal,9.54,8.42,7.31,0.26,52.07,Target Volume,Expected Range,14.52,Absent or Weak Trend
2023-06-15,9.7,9.74,9.48,9.52,4864,-0.18,0.26,-1.94,2.73,0.13,8.4,8.76,0.28,0.23,0.04,3297504,25.42,95.0,0.0,1.0,95.0,Strong Buy Signal,9.49,8.4,7.31,0.26,52.84,Target Volume,Expected Range,14.37,Absent or Weak Trend
2023-06-14,9.55,9.74,9.55,9.55,12816,-0.0,0.19,-0.0,1.97,0.09,8.38,8.73,0.27,0.22,0.05,3302368,26.12,96.67,1.67,1.0,95.0,Strong Buy Signal,9.43,8.38,7.32,0.25,53.01,Target Volume,Expected Range,14.18,Absent or Weak Trend
2023-06-13,9.7,9.75,9.5,9.71,7903,0.01,0.25,0.1,2.57,0.12,8.35,8.7,0.26,0.21,0.04,3315184,26.12,98.33,3.33,1.0,95.0,Strong Buy Signal,9.36,8.35,7.34,0.24,53.75,Target Volume,Expected Range,13.98,Absent or Weak Trend
2023-06-12,9.27,10.05,9.21,9.48,42256,0.21,0.84,2.22,8.86,0.42,8.33,8.67,0.22,0.2,0.02,3307281,26.12,100.0,5.0,1.0,95.0,Strong Buy Signal,9.28,8.33,7.38,0.23,52.81,Target Volume,Expected Range,13.77,Absent or Weak Trend
2023-06-09,9.39,9.39,9.01,9.02,2062,-0.37,0.38,-4.1,4.21,0.19,8.31,8.64,0.19,0.2,-0.0,3265025,22.2,85.0,6.67,1.0,78.33,Strong Buy Signal,9.21,8.31,7.41,0.22,50.85,Target Volume,Expected Range,13.57,Absent or Weak Trend
2023-06-08,9.01,9.34,9.01,9.16,3624,0.15,0.33,1.69,3.6,0.16,8.29,8.63,0.2,0.2,0.0,3267087,21.89,86.67,8.33,1.0,78.33,Strong Buy Signal,9.18,8.29,7.41,0.21,51.51,Target Volume,Expected Range,13.42,Absent or Weak Trend
2023-06-07,8.93,9.03,8.93,9.0,15972,0.07,0.1,0.78,1.11,0.05,8.28,8.61,0.19,0.2,-0.0,3263463,19.95,88.33,10.0,1.0,78.33,Strong Buy Signal,9.13,8.28,7.43,0.21,50.79,Target Volume,Expected Range,13.28,Absent or Weak Trend
2023-06-06,8.91,9.36,8.9,8.9,2511,-0.01,0.46,-0.11,5.18,0.23,8.27,8.6,0.2,0.2,0.0,3247491,19.95,90.0,11.67,1.0,78.33,Strong Buy Signal,9.1,8.27,7.43,0.2,50.35,Target Volume,Expected Range,13.16,Absent or Weak Trend
2023-06-05,9.3,9.55,8.91,8.99,24223,-0.31,0.64,-3.45,7.12,0.32,8.26,8.59,0.21,0.2,0.02,3250002,20.04,91.67,13.33,1.0,78.33,Strong Buy Signal,9.08,8.26,7.44,0.2,50.75,Target Volume,Expected Range,13.05,Absent or Weak Trend
2023-06-02,9.3,9.59,8.56,9.0,6348,-0.3,1.03,-3.33,11.44,0.51,8.27,8.58,0.22,0.19,0.02,3274225,20.04,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,9.11,8.27,7.42,0.2,50.8,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-06-01,9.25,9.25,9.25,9.25,288,0.0,0.0,0.0,0.0,0.0,8.27,8.56,0.22,0.19,0.03,3280573,26.59,1.67,16.67,-1.0,-15.0,High Volatility / Hold Signal,9.14,8.27,7.4,0.21,51.91,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-05-31,8.8,9.0,8.8,8.84,3757,0.04,0.2,0.45,2.26,0.1,8.27,8.54,0.2,0.18,0.02,3280285,25.14,3.33,18.33,-1.0,-15.0,High Volatility / Hold Signal,9.15,8.27,7.4,0.21,50.15,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-05-30,9.02,9.2,8.74,8.76,8537,-0.26,0.46,-2.97,5.25,0.23,8.29,8.53,0.2,0.17,0.03,3276528,25.14,5.0,20.0,-1.0,-15.0,High Volatility / Hold Signal,9.21,8.29,7.36,0.22,49.8,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-05-26,9.79,9.8,8.94,9.0,41689,-0.79,0.86,-8.78,9.56,0.43,8.3,8.52,0.22,0.17,0.05,3285065,27.08,6.67,21.67,-1.0,-15.0,High Volatility / Hold Signal,9.27,8.3,7.33,0.23,50.86,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-05-25,8.69,8.95,8.62,8.75,5853,0.06,0.33,0.69,3.77,0.17,8.31,8.5,0.21,0.15,0.06,3243376,22.01,8.33,23.33,-1.0,-15.0,High Volatility / Hold Signal,9.31,8.31,7.3,0.24,49.76,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-05-24,8.97,9.48,8.87,9.01,6136,0.04,0.61,0.44,6.77,0.31,8.32,8.49,0.22,0.14,0.08,3249229,24.51,10.0,25.0,-1.0,-15.0,High Volatility / Hold Signal,9.37,8.32,7.27,0.25,50.92,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-05-23,9.0,9.37,8.82,9.0,21564,0.0,0.55,0.0,6.11,0.27,8.33,8.48,0.2,0.12,0.09,3243093,23.84,0.0,26.67,-1.0,-26.67,Weak Sell Signal,9.41,8.33,7.25,0.26,50.88,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-05-22,9.15,9.15,9.0,9.0,1046,-0.15,0.15,-1.67,1.67,0.08,8.34,8.46,0.18,0.1,0.08,3243093,22.47,1.67,28.33,-1.0,-26.67,Weak Sell Signal,9.45,8.34,7.23,0.27,50.88,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-05-19,8.62,9.02,8.62,8.89,2375,0.27,0.4,3.04,4.55,0.2,8.35,8.44,0.15,0.08,0.08,3242047,21.65,3.33,30.0,-1.0,-26.67,Weak Sell Signal,9.48,8.35,7.21,0.27,50.41,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-05-18,8.73,8.75,8.5,8.5,3427,-0.23,0.25,-2.71,2.94,0.12,8.36,8.43,0.12,0.06,0.06,3239672,19.93,5.0,31.67,-1.0,-26.67,Weak Sell Signal,9.52,8.36,7.19,0.28,48.72,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-05-17,8.33,9.23,8.33,8.75,1584,0.42,0.9,4.8,10.29,0.45,8.37,8.42,0.12,0.04,0.08,3243099,19.93,6.67,33.33,-1.0,-26.67,Weak Sell Signal,9.57,8.37,7.17,0.29,49.79,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-05-16,8.62,9.33,8.47,8.47,4874,-0.15,0.86,-1.77,10.21,0.43,8.39,8.41,0.09,0.02,0.07,3241515,21.27,8.33,35.0,-1.0,-26.67,Weak Sell Signal,9.63,8.39,7.15,0.3,48.54,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-05-15,8.89,9.5,8.57,8.57,8894,-0.32,0.93,-3.67,10.79,0.46,8.41,8.41,0.09,0.0,0.08,3246389,22.27,10.0,36.67,-1.0,-26.67,Weak Sell Signal,9.7,8.41,7.12,0.31,48.99,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-05-12,8.34,8.89,8.22,8.89,8315,0.55,0.67,6.17,7.52,0.33,8.43,8.4,0.06,-0.02,0.08,3255283,18.39,11.67,38.33,-1.0,-26.67,Weak Sell Signal,9.77,8.43,7.09,0.32,50.36,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-05-11,8.1,8.45,8.08,8.22,16549,0.12,0.37,1.46,4.5,0.18,8.45,8.39,0.0,-0.04,0.04,3246968,15.42,13.33,40.0,-1.0,-26.67,Weak Sell Signal,9.83,8.45,7.06,0.33,47.27,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-05-10,8.01,8.45,7.9,8.0,6375,-0.01,0.55,-0.12,6.87,0.27,8.47,8.39,-0.01,-0.05,0.04,3230419,15.42,15.0,41.67,-1.0,-26.67,Weak Sell Signal,9.9,8.47,7.05,0.34,46.19,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-05-09,8.2,8.93,8.01,8.1,10177,-0.1,0.92,-1.23,11.41,0.46,8.5,8.41,0.0,-0.06,0.06,3236794,16.4,16.67,43.33,-1.0,-26.67,Weak Sell Signal,9.95,8.5,7.05,0.34,46.61,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-05-08,8.25,9.06,7.98,8.29,9036,0.04,1.08,0.48,13.03,0.54,8.53,8.42,0.0,-0.07,0.08,3246971,16.4,18.33,45.0,-1.0,-26.67,Weak Sell Signal,10.0,8.53,7.05,0.35,47.44,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-05-05,8.15,8.48,8.0,8.48,11758,0.33,0.48,3.95,5.72,0.24,8.55,8.42,-0.01,-0.09,0.08,3256007,12.45,0.0,46.67,-1.0,-46.67,Weak Sell Signal,10.06,8.55,7.04,0.35,48.3,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-05-04,8.13,8.14,8.13,8.14,688,0.01,0.01,0.12,0.12,0.0,8.57,8.42,-0.05,-0.11,0.06,3244249,9.94,1.67,48.33,-1.0,-46.67,Weak Sell Signal,10.09,8.57,7.04,0.36,46.61,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-05-03,8.05,8.3,8.0,8.0,1264,-0.05,0.3,-0.63,3.75,0.15,8.59,8.43,-0.07,-0.12,0.05,3243561,9.94,3.33,50.0,-1.0,-46.67,Weak Sell Signal,10.13,8.59,7.05,0.36,45.91,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-05-02,8.23,8.24,7.9,8.1,4162,-0.13,0.34,-1.6,4.2,0.17,8.61,8.44,-0.08,-0.14,0.06,3244825,9.51,5.0,51.67,-1.0,-46.67,Weak Sell Signal,10.15,8.61,7.07,0.36,46.34,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-05-01,7.91,8.5,7.91,8.25,15115,0.34,0.59,4.12,7.15,0.29,8.63,8.46,-0.09,-0.15,0.06,3248987,9.6,6.67,53.33,-1.0,-46.67,Weak Sell Signal,10.17,8.63,7.09,0.36,46.99,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-04-28,8.0,8.0,7.74,7.94,617,-0.06,0.26,-0.76,3.27,0.13,8.65,8.46,-0.13,-0.17,0.04,3233872,5.92,8.33,55.0,-1.0,-46.67,Weak Sell Signal,10.22,8.65,7.09,0.36,45.44,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-04-27,7.86,7.86,7.86,7.86,8,0.0,0.0,0.0,0.0,0.0,8.68,8.48,-0.14,-0.18,0.04,3233255,4.86,0.0,56.67,-1.0,-56.67,Weak Sell Signal,10.26,8.68,7.1,0.36,45.03,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-04-26,7.71,7.86,7.71,7.86,335,0.15,0.15,1.91,1.91,0.08,8.72,8.5,-0.15,-0.19,0.04,3233255,4.86,0.0,58.33,-1.0,-58.33,Weak Sell Signal,10.31,8.72,7.13,0.36,45.03,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-04-25,8.09,8.15,7.71,8.0,3848,-0.09,0.44,-1.15,5.5,0.22,8.76,8.52,-0.15,-0.2,0.05,3233590,4.86,0.0,60.0,-1.0,-60.0,Weak Sell Signal,10.39,8.76,7.13,0.37,45.61,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-04-24,8.0,8.01,7.7,7.7,7093,-0.3,0.31,-3.9,4.03,0.15,8.8,8.54,-0.17,-0.21,0.05,3229742,3.82,1.67,61.67,-1.0,-60.0,Weak Sell Signal,10.45,8.8,7.14,0.38,44.1,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-04-21,8.08,8.15,7.71,7.96,16934,-0.12,0.44,-1.44,5.52,0.22,8.84,8.57,-0.16,-0.22,0.07,3236835,3.9,0.0,63.33,-1.0,-63.33,Weak Sell Signal,10.51,8.84,7.16,0.38,45.19,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-04-20,8.08,8.18,7.93,8.15,8074,0.07,0.25,0.86,3.07,0.12,8.88,8.59,-0.17,-0.24,0.08,3253769,5.65,1.67,65.0,-1.0,-63.33,Weak Sell Signal,10.59,8.88,7.17,0.38,45.96,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-04-19,7.8,8.11,7.75,8.1,19323,0.3,0.36,3.7,4.44,0.18,8.92,8.6,-0.2,-0.26,0.07,3245695,5.15,3.33,66.67,-1.0,-63.33,Weak Sell Signal,10.66,8.92,7.17,0.39,45.72,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-04-18,7.84,7.84,7.84,7.84,213,0.0,0.0,0.0,0.0,0.0,8.95,8.62,-0.23,-0.28,0.05,3226372,3.21,5.0,68.33,-1.0,-63.33,Weak Sell Signal,10.72,8.95,7.19,0.4,44.41,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-04-17,7.98,7.98,7.98,7.98,3252,0.0,0.0,0.0,0.01,0.0,8.99,8.65,-0.23,-0.29,0.06,3226585,4.29,6.67,70.0,-1.0,-63.33,Weak Sell Signal,10.77,8.99,7.22,0.39,44.98,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-04-14,8.11,8.11,7.84,7.84,18838,-0.27,0.27,-3.44,3.44,0.13,9.03,8.67,-0.26,-0.3,0.05,3223333,4.29,8.33,71.67,-1.0,-63.33,Weak Sell Signal,10.82,9.03,7.25,0.4,44.28,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-04-13,8.0,8.09,8.0,8.09,1366,0.09,0.09,1.17,1.17,0.05,9.07,8.7,-0.27,-0.32,0.05,3242171,5.48,0.0,73.33,-1.0,-73.33,Strong Sell Signal,10.85,9.07,7.29,0.39,45.3,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-04-12,7.9,7.92,7.69,7.8,1938,-0.1,0.23,-1.28,2.95,0.11,9.11,8.72,-0.3,-0.33,0.03,3240805,4.3,1.67,75.0,-1.0,-73.33,Strong Sell Signal,10.9,9.11,7.32,0.39,43.82,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-04-11,7.94,7.94,7.68,7.68,39925,-0.26,0.26,-3.32,3.32,0.13,9.14,8.75,-0.31,-0.34,0.03,3238867,4.3,3.33,76.67,-1.0,-73.33,Strong Sell Signal,10.91,9.14,7.38,0.39,43.22,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-04-10,7.86,7.86,7.86,7.86,85,0.0,0.0,0.0,0.0,0.0,9.18,8.79,-0.31,-0.34,0.03,3278792,5.61,5.0,78.33,-1.0,-73.33,Strong Sell Signal,10.91,9.18,7.44,0.38,43.92,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-04-06,7.79,8.0,7.79,7.86,2287,0.07,0.21,0.89,2.67,0.1,9.2,8.82,-0.32,-0.35,0.03,3278792,5.61,6.67,80.0,-1.0,-73.33,Strong Sell Signal,10.9,9.2,7.5,0.37,43.92,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-04-05,8.0,8.0,8.0,8.0,194,0.0,0.0,0.0,0.0,0.0,9.22,8.85,-0.32,-0.36,0.04,3281079,7.18,8.33,81.67,-1.0,-73.33,Strong Sell Signal,10.89,9.22,7.55,0.36,44.48,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-04-04,8.0,8.11,8.0,8.0,2401,0.0,0.11,0.0,1.37,0.05,9.23,8.88,-0.34,-0.37,0.03,3281079,7.18,10.0,83.33,-1.0,-73.33,Strong Sell Signal,10.87,9.23,7.58,0.36,44.48,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-04-03,8.02,8.02,8.02,8.02,417,0.0,0.0,0.0,0.0,0.0,9.24,8.91,-0.36,-0.38,0.01,3283480,6.57,11.67,85.0,-1.0,-73.33,Strong Sell Signal,10.86,9.24,7.61,0.35,44.54,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-03-31,8.0,8.0,7.9,7.98,1431,-0.02,0.1,-0.25,1.25,0.05,9.24,8.94,-0.38,-0.38,-0.0,3283063,6.48,13.33,86.67,-1.0,-73.33,Strong Sell Signal,10.86,9.24,7.62,0.35,44.37,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-03-30,7.6,7.86,7.6,7.75,893,0.15,0.26,1.94,3.35,0.13,9.25,8.97,-0.4,-0.38,-0.02,3281632,5.6,15.0,88.33,-1.0,-73.33,Strong Sell Signal,10.84,9.25,7.66,0.34,43.26,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-03-29,7.99,8.0,7.85,7.85,1101,-0.14,0.15,-1.78,1.91,0.08,9.26,9.01,-0.39,-0.37,-0.02,3282525,7.37,16.67,90.0,-1.0,-73.33,Strong Sell Signal,10.83,9.26,7.69,0.34,43.63,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-03-28,8.26,8.36,7.6,8.1,12515,-0.16,0.76,-1.98,9.38,0.38,9.27,9.05,-0.39,-0.37,-0.02,3283626,7.37,18.33,91.67,-1.0,-73.33,Strong Sell Signal,10.81,9.27,7.73,0.33,44.58,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-03-27,8.0,8.36,7.88,8.36,612,0.36,0.48,4.27,5.71,0.24,9.27,9.09,-0.4,-0.37,-0.03,3296141,9.35,20.0,93.33,-1.0,-73.33,Strong Sell Signal,10.8,9.27,7.74,0.33,45.57,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-03-24,8.0,8.19,7.83,7.91,1537,-0.09,0.36,-1.14,4.55,0.18,9.28,9.11,-0.43,-0.36,-0.08,3295529,8.36,21.67,95.0,-1.0,-73.33,Strong Sell Signal,10.8,9.28,7.76,0.33,43.41,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-03-23,8.0,8.0,7.88,7.88,874,-0.12,0.12,-1.52,1.52,0.06,9.3,9.15,-0.43,-0.34,-0.09,3293992,7.22,23.33,96.67,-1.0,-73.33,Strong Sell Signal,10.78,9.3,7.83,0.32,43.26,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-03-22,8.19,9.0,8.08,8.08,10362,-0.11,0.92,-1.41,11.39,0.46,9.32,9.19,-0.41,-0.32,-0.1,3294866,8.62,25.0,98.33,-1.0,-73.33,Strong Sell Signal,10.75,9.32,7.9,0.31,44.02,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-03-21,8.05,8.37,7.41,8.0,13504,-0.05,0.96,-0.63,12.0,0.48,9.35,9.23,-0.41,-0.29,-0.12,3284504,4.78,26.67,100.0,-1.0,-73.33,Strong Sell Signal,10.74,9.35,7.96,0.3,43.63,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-03-20,9.0,9.0,8.05,8.05,10283,-0.95,0.95,-11.8,11.8,0.47,9.37,9.27,-0.39,-0.26,-0.12,3298008,9.37,28.33,91.67,-1.0,-63.33,Weak Sell Signal,10.72,9.37,8.03,0.29,43.82,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-03-17,8.46,8.67,8.18,8.25,26845,-0.21,0.49,-2.61,5.94,0.25,9.39,9.32,-0.36,-0.23,-0.13,3308291,7.31,30.0,93.33,-1.0,-63.33,Weak Sell Signal,10.7,9.39,8.09,0.28,44.57,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-03-16,8.33,8.33,8.33,8.33,310,0.0,0.0,0.0,0.0,0.0,9.41,9.35,-0.34,-0.2,-0.14,3335136,5.13,31.67,95.0,-1.0,-63.33,Weak Sell Signal,10.68,9.41,8.15,0.27,44.87,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-03-15,8.68,8.68,8.02,8.25,758,-0.43,0.66,-5.21,8.0,0.33,9.43,9.39,-0.31,-0.16,-0.15,3334826,5.13,33.33,96.67,-1.0,-63.33,Weak Sell Signal,10.67,9.43,8.2,0.26,44.5,Target Volume,Expected Range,12.29,Absent or Weak Trend
2023-03-14,8.06,8.3,8.06,8.3,356,0.24,0.24,2.89,2.89,0.12,9.45,9.42,-0.27,-0.13,-0.14,3335584,2.65,35.0,98.33,-1.0,-63.33,Weak Sell Signal,10.65,9.45,8.24,0.25,44.69,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-03-13,8.5,8.68,7.41,8.23,35857,-0.27,1.27,-3.28,15.43,0.63,9.46,9.46,-0.22,-0.09,-0.13,3335228,2.65,36.67,100.0,-1.0,-63.33,Weak Sell Signal,10.63,9.46,8.29,0.25,44.37,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-03-10,9.1,9.1,8.52,8.52,4598,-0.58,0.58,-6.81,6.81,0.29,9.48,9.5,-0.14,-0.06,-0.08,3371085,10.83,38.33,20.0,1.0,18.33,High Volatility / Hold Signal,10.6,9.48,8.36,0.24,45.43,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-03-09,9.35,9.35,9.35,9.35,132,0.0,0.0,0.0,0.0,0.0,9.5,9.54,-0.07,-0.04,-0.03,3375683,17.72,40.0,21.67,1.0,18.33,High Volatility / Hold Signal,10.59,9.5,8.4,0.23,48.72,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-03-08,9.6,9.92,9.35,9.35,9767,-0.25,0.57,-2.67,6.1,0.29,9.5,9.54,-0.06,-0.03,-0.03,3375683,17.72,41.67,23.33,1.0,18.33,High Volatility / Hold Signal,10.59,9.5,8.4,0.23,48.72,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-03-07,9.58,9.76,9.35,9.36,4521,-0.22,0.41,-2.35,4.38,0.2,9.5,9.55,-0.05,-0.02,-0.03,3385450,16.75,43.33,25.0,1.0,18.33,High Volatility / Hold Signal,10.59,9.5,8.41,0.23,48.76,Target Volume,Expected Range,12.6,Absent or Weak Trend
