Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-14,11.16,11.2,11.16,11.2,988,0.04,0.04,0.36,0.36,0.02,1
2022-06-13,11.65,11.65,10.04,10.99,31270,-0.66,1.61,-6.01,14.65,0.81,-1
2022-06-10,11.4,11.63,10.96,11.63,23715,0.23,0.68,1.98,5.8,0.34,1
2022-06-09,11.44,11.44,11.44,11.44,345,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,12.44,12.5,12.44,12.5,802,0.06,0.06,0.47,0.47,0.03,1
2022-06-07,12.24,12.3,12.05,12.05,23106,-0.19,0.25,-1.58,2.07,0.12,-1
2022-06-06,12.0,12.55,12.0,12.24,1697,0.24,0.55,1.96,4.49,0.27,1
2022-06-03,11.26,12.59,11.26,12.1,9461,0.84,1.33,6.94,10.99,0.66,1
2022-06-02,11.0,11.3,10.99,11.3,2434,0.3,0.31,2.65,2.74,0.15,1
2022-06-01,11.5,11.5,10.9,11.0,9679,-0.49,0.6,-4.5,5.45,0.3,-1
2022-05-31,11.32,11.32,11.32,11.32,794,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,10.89,11.5,10.7,11.49,10380,0.6,0.8,5.21,6.96,0.4,1
2022-05-26,10.93,11.0,10.5,10.9,3392,-0.03,0.5,-0.28,4.59,0.25,-1
2022-05-25,11.01,11.01,11.0,11.0,301,-0.01,0.01,-0.09,0.09,0.0,1
2022-05-24,10.98,10.98,10.86,10.87,2543,-0.11,0.12,-1.01,1.15,0.06,-1
2022-05-23,10.75,11.24,10.75,11.0,19201,0.25,0.49,2.27,4.45,0.25,1
2022-05-20,10.66,11.05,10.3,10.68,6212,0.02,0.75,0.19,7.02,0.38,-1
2022-05-19,11.01,11.07,10.63,10.78,4099,-0.23,0.44,-2.13,4.08,0.22,1
2022-05-18,10.48,11.0,10.48,10.7,3833,0.22,0.52,2.06,4.86,0.26,-1
2022-05-17,10.0,11.59,9.62,10.76,22069,0.76,1.97,7.02,18.32,0.99,1
2022-05-16,9.75,9.93,9.42,9.9,16601,0.15,0.51,1.54,5.15,0.25,-1
2022-05-13,9.92,10.0,9.74,9.9,7866,-0.02,0.26,-0.2,2.63,0.13,1
2022-05-12,9.49,9.69,8.89,9.04,6301,-0.45,0.8,-4.98,8.85,0.4,1
2022-05-11,10.25,10.38,8.75,8.75,13245,-1.5,1.63,-17.14,18.63,0.82,-1
2022-05-10,10.0,10.07,9.75,9.8,3530,-0.2,0.32,-2.04,3.27,0.16,-1
2022-05-09,10.52,10.6,9.5,10.0,25021,-0.52,1.1,-5.2,10.99,0.55,-1
2022-05-06,10.9,10.9,10.09,10.6,19806,-0.3,0.81,-2.83,7.64,0.41,-1
2022-05-05,10.8,11.16,10.8,10.9,10472,0.1,0.36,0.92,3.3,0.18,-1
2022-05-04,11.2,11.2,10.52,10.97,16153,-0.23,0.68,-2.1,6.2,0.34,1
2022-05-03,10.8,11.25,10.56,10.89,14886,0.09,0.69,0.83,6.34,0.34,1
2022-05-02,11.3,11.4,10.82,10.82,13322,-0.48,0.58,-4.44,5.36,0.29,-1
2022-04-29,11.08,11.55,11.02,11.03,33902,-0.05,0.53,-0.45,4.81,0.27,-1
2022-04-28,11.59,11.63,11.59,11.63,878,0.04,0.04,0.35,0.35,0.02,1
2022-04-27,11.2,11.36,11.0,11.0,3048,-0.2,0.36,-1.82,3.27,0.18,-1
2022-04-26,11.31,11.43,11.31,11.43,1009,0.12,0.12,1.04,1.04,0.06,1
2022-04-25,11.16,11.4,11.0,11.4,2671,0.24,0.4,2.11,3.51,0.2,1
2022-04-22,11.21,11.4,10.8,11.03,9895,-0.18,0.6,-1.63,5.44,0.3,1
2022-04-21,11.3,11.51,10.95,10.95,9701,-0.35,0.56,-3.2,5.11,0.28,-1
2022-04-20,11.65,11.65,11.65,11.65,1325,0.0,0.0,0.0,0.0,0.0,1
2022-04-19,11.7,12.11,11.45,11.5,7956,-0.2,0.66,-1.74,5.74,0.33,1
2022-04-18,11.86,11.95,11.32,11.41,13749,-0.45,0.63,-3.94,5.56,0.32,-1
2022-04-14,11.5,12.14,11.5,12.14,2119,0.63,0.63,5.23,5.23,0.32,1
2022-04-13,11.46,11.84,11.37,11.46,1576,0.0,0.47,0.0,4.08,0.23,1
2022-04-12,12.21,12.35,11.33,11.33,9319,-0.88,1.02,-7.77,9.0,0.51,-1
2022-04-11,12.01,12.01,11.45,11.81,6396,-0.2,0.56,-1.69,4.74,0.28,-1
2022-04-08,11.65,12.09,11.65,12.0,3606,0.35,0.44,2.92,3.7,0.22,1
2022-04-07,11.5,12.0,11.3,11.65,9559,0.15,0.7,1.29,6.01,0.35,1
2022-04-06,11.74,11.8,11.5,11.5,1389,-0.23,0.3,-2.04,2.61,0.15,-1
2022-04-05,11.78,11.78,11.78,11.78,617,0.0,0.0,0.0,0.0,0.0,-1
2022-04-04,12.04,12.15,11.7,11.89,9624,-0.15,0.45,-1.26,3.78,0.23,-1
2022-04-01,11.95,12.11,11.72,11.93,4255,-0.02,0.39,-0.16,3.25,0.19,1
2022-03-31,11.79,12.0,11.61,11.86,7769,0.07,0.39,0.55,3.29,0.2,1
2022-03-30,13.02,13.02,11.6,11.6,5637,-1.42,1.42,-12.23,12.23,0.71,-1
2022-03-29,12.5,12.78,11.94,11.95,9335,-0.55,0.84,-4.6,7.06,0.42,1
2022-03-28,11.86,12.25,11.86,11.88,5787,0.02,0.39,0.17,3.28,0.2,-1
2022-03-25,12.7,12.9,11.56,11.91,21124,-0.79,1.34,-6.63,11.25,0.67,1
2022-03-24,11.9,11.96,11.7,11.74,6559,-0.16,0.26,-1.36,2.21,0.13,1
2022-03-23,12.11,12.5,11.6,11.6,9413,-0.51,0.9,-4.4,7.76,0.45,-1
2022-03-22,12.01,12.8,11.79,11.92,9198,-0.09,1.01,-0.75,8.47,0.51,-1
2022-03-21,12.02,12.28,11.76,11.98,7826,-0.04,0.53,-0.29,4.38,0.26,1
2022-03-18,11.78,12.57,11.62,11.62,12154,-0.16,0.95,-1.38,8.19,0.48,1
2022-03-17,11.74,12.48,11.5,11.5,12818,-0.24,0.97,-2.09,8.48,0.49,-1
2022-03-16,12.46,13.09,12.0,12.13,20472,-0.32,1.09,-2.64,8.98,0.54,-1
2022-03-15,12.24,12.42,11.92,12.18,11435,-0.06,0.5,-0.53,4.13,0.25,-1
2022-03-14,12.97,13.02,12.5,12.5,4387,-0.47,0.52,-3.75,4.12,0.26,-1
2022-03-11,12.58,12.94,12.5,12.5,8631,-0.08,0.44,-0.64,3.5,0.22,-1
2022-03-10,12.75,13.0,12.4,12.5,19188,-0.25,0.6,-2.0,4.8,0.3,-1
2022-03-09,13.02,13.02,12.5,12.5,13629,-0.52,0.53,-4.16,4.2,0.26,-1
2022-03-08,12.8,12.92,12.5,12.5,4840,-0.3,0.42,-2.4,3.36,0.21,-1
2022-03-07,12.6,13.38,12.52,12.52,23883,-0.08,0.87,-0.64,6.91,0.43,1
2022-03-04,12.5,12.65,12.5,12.5,4713,0.0,0.15,0.0,1.2,0.08,-1
2022-03-03,12.51,12.9,12.5,12.5,3114,-0.01,0.4,-0.08,3.2,0.2,-1
2022-03-02,12.98,13.05,12.5,12.5,11232,-0.48,0.55,-3.84,4.4,0.28,-1
2022-03-01,13.21,13.21,12.76,12.97,3222,-0.24,0.45,-1.85,3.47,0.23,1
2022-02-28,13.25,13.3,12.76,12.78,6869,-0.47,0.54,-3.67,4.22,0.27,1
2022-02-25,13.05,13.2,12.75,12.76,26033,-0.29,0.45,-2.27,3.53,0.22,-1
2022-02-24,13.09,13.36,12.75,13.08,23051,-0.01,0.61,-0.09,4.66,0.3,1
2022-02-23,13.1,13.13,12.65,12.75,14455,-0.35,0.48,-2.75,3.76,0.24,-1
2022-02-22,12.6,13.0,12.6,12.75,2983,0.15,0.4,1.17,3.14,0.2,-1
2022-02-18,12.84,12.84,12.52,12.77,985,-0.07,0.32,-0.57,2.48,0.16,1
2022-02-17,13.59,13.67,12.02,12.76,12899,-0.83,1.65,-6.5,12.97,0.83,-1
2022-02-16,13.4,13.71,13.4,13.41,15123,0.01,0.31,0.07,2.31,0.15,-1
2022-02-15,13.64,14.02,13.4,13.41,26444,-0.23,0.62,-1.72,4.62,0.31,-1
2022-02-14,13.8,13.9,13.74,13.74,22867,-0.06,0.16,-0.44,1.16,0.08,-1
2022-02-11,13.99,13.99,13.83,13.9,13442,-0.09,0.16,-0.65,1.15,0.08,-1
2022-02-10,13.99,14.25,13.8,13.91,21738,-0.08,0.45,-0.58,3.24,0.22,-1
2022-02-09,14.85,15.0,13.8,14.25,58589,-0.6,1.2,-4.21,8.42,0.6,-1
2022-02-08,13.91,15.25,13.9,15.05,30513,1.14,1.35,7.57,8.97,0.67,1
2022-02-07,13.96,14.01,13.9,13.94,14971,-0.02,0.11,-0.14,0.79,0.05,-1
2022-02-04,14.04,14.07,14.04,14.05,7748,0.01,0.03,0.07,0.24,0.02,1
2022-02-03,14.14,14.24,13.9,14.04,13452,-0.11,0.34,-0.76,2.42,0.17,-1
2022-02-02,14.23,14.25,14.02,14.25,7449,0.02,0.23,0.14,1.61,0.11,-1
2022-02-01,13.85,14.99,13.57,14.25,66975,0.4,1.42,2.81,9.96,0.71,1
2022-01-31,13.87,14.0,13.0,13.89,8330,0.02,1.0,0.14,7.2,0.5,1
2022-01-28,13.28,13.28,12.18,13.01,9916,-0.27,1.1,-2.09,8.47,0.55,1
2022-01-27,13.12,13.66,12.56,12.9,16254,-0.22,1.1,-1.68,8.5,0.55,-1
2022-01-26,13.94,13.98,13.34,13.92,4411,-0.02,0.64,-0.14,4.59,0.32,1
2022-01-25,12.65,13.92,12.65,13.71,11652,1.06,1.27,7.73,9.26,0.63,1
2022-01-24,12.8,13.09,11.76,12.91,56127,0.11,1.33,0.85,10.34,0.67,1
2022-01-21,14.04,14.2,12.51,12.55,28798,-1.49,1.69,-11.89,13.43,0.84,-1
2022-01-20,14.65,14.65,14.25,14.25,38152,-0.4,0.4,-2.81,2.81,0.2,-1
2022-01-19,14.69,14.69,14.65,14.65,5783,-0.04,0.04,-0.27,0.27,0.02,-1
2022-01-18,14.67,14.91,14.65,14.65,4013,-0.02,0.26,-0.14,1.77,0.13,-1
2022-01-14,14.74,15.64,14.65,15.64,5844,0.9,0.99,5.75,6.33,0.5,1
2022-01-13,14.97,14.97,14.66,14.66,13060,-0.31,0.31,-2.11,2.11,0.16,-1
2022-01-12,14.8,14.82,14.75,14.75,4901,-0.05,0.07,-0.34,0.47,0.04,-1
2022-01-11,14.8,15.31,14.8,14.8,15212,0.0,0.51,0.0,3.45,0.25,-1
2022-01-10,14.95,15.02,14.81,14.81,20142,-0.14,0.21,-0.95,1.42,0.1,-1
2022-01-07,15.0,15.17,14.95,15.15,7500,0.15,0.22,0.99,1.45,0.11,1
2022-01-06,15.11,15.11,14.95,15.02,5973,-0.09,0.16,-0.6,1.07,0.08,-1
2022-01-05,15.05,15.25,15.0,15.23,1179,0.18,0.25,1.19,1.64,0.12,1
2022-01-04,15.36,15.36,15.0,15.1,7229,-0.26,0.36,-1.72,2.38,0.18,-1
2022-01-03,15.74,15.74,15.0,15.24,5858,-0.5,0.74,-3.28,4.86,0.37,-1
2021-12-31,15.6,15.86,14.72,15.5,36838,-0.1,1.14,-0.65,7.35,0.57,-1
2021-12-30,14.25,15.5,14.17,15.5,8530,1.25,1.33,8.06,8.58,0.66,1
2021-12-29,14.68,14.68,14.15,14.27,23653,-0.41,0.53,-2.87,3.71,0.26,-1
2021-12-28,14.25,15.2,14.25,14.47,24601,0.22,0.95,1.52,6.55,0.47,1
2021-12-27,14.36,14.45,14.2,14.24,27513,-0.12,0.25,-0.83,1.76,0.12,-1
2021-12-23,14.58,14.58,14.35,14.44,26285,-0.14,0.23,-0.97,1.59,0.12,1
2021-12-22,14.55,14.97,14.4,14.4,43683,-0.15,0.57,-1.04,3.96,0.29,-1
2021-12-21,14.72,14.88,14.5,14.5,47107,-0.21,0.38,-1.48,2.62,0.19,-1
2021-12-20,14.75,14.93,14.55,14.55,37166,-0.2,0.38,-1.37,2.64,0.19,-1
2021-12-17,14.87,14.9,14.7,14.75,27059,-0.12,0.2,-0.81,1.36,0.1,-1
2021-12-16,14.79,15.21,14.75,15.01,46425,0.22,0.46,1.44,3.06,0.23,-1
2021-12-15,14.85,15.1,14.75,15.01,46653,0.16,0.35,1.07,2.33,0.17,1
2021-12-14,15.14,15.14,14.85,14.9,40625,-0.24,0.29,-1.61,1.95,0.15,-1
2021-12-13,15.29,15.29,15.02,15.02,42306,-0.27,0.27,-1.8,1.8,0.13,-1
2021-12-10,15.32,15.32,15.15,15.2,27867,-0.12,0.17,-0.79,1.12,0.08,-1
2021-12-09,15.45,15.46,15.25,15.34,48456,-0.11,0.21,-0.72,1.38,0.11,-1
2021-12-08,15.5,15.5,15.35,15.45,17023,-0.05,0.15,-0.32,0.97,0.08,-1
2021-12-07,15.94,16.0,15.45,15.47,28885,-0.47,0.55,-3.04,3.56,0.28,-1
2021-12-06,15.74,15.99,15.5,15.99,19909,0.25,0.49,1.53,3.06,0.25,1
2021-12-03,15.89,15.89,15.5,15.5,33615,-0.39,0.39,-2.52,2.52,0.2,-1
2021-12-02,15.99,15.99,15.51,15.77,7683,-0.22,0.48,-1.4,3.05,0.24,1
2021-12-01,15.73,16.15,15.61,15.68,6103,-0.05,0.54,-0.32,3.44,0.27,-1
2021-11-30,15.64,15.86,15.51,15.73,14852,0.09,0.35,0.57,2.24,0.18,-1
2021-11-29,16.32,16.32,15.6,16.0,10665,-0.32,0.72,-2.0,4.5,0.36,1
2021-11-26,15.7,15.98,15.6,15.61,4639,-0.09,0.38,-0.58,2.43,0.19,-1
2021-11-24,16.1,16.52,15.71,15.99,11373,-0.11,0.8,-0.69,5.03,0.4,1
2021-11-23,15.92,16.56,15.75,15.75,9181,-0.17,0.81,-1.08,5.14,0.4,-1
2021-11-22,15.79,16.26,15.61,15.94,15450,0.15,0.65,0.94,4.05,0.32,-1
2021-11-19,16.48,16.48,15.13,16.18,57838,-0.3,1.35,-1.85,8.32,0.67,-1
2021-11-18,16.69,17.17,16.43,16.44,8273,-0.25,0.74,-1.52,4.52,0.37,-1
2021-11-17,16.33,17.06,16.33,16.97,14070,0.64,0.73,3.76,4.29,0.36,1
2021-11-16,16.96,16.96,16.73,16.74,12665,-0.22,0.23,-1.31,1.37,0.12,-1
2021-11-15,16.94,17.3,16.65,17.06,31057,0.12,0.65,0.72,3.81,0.32,1
2021-11-12,16.23,16.9,16.23,16.64,14706,0.41,0.67,2.46,4.03,0.33,1
2021-11-11,16.0,16.43,16.0,16.25,67810,0.25,0.43,1.54,2.65,0.21,1
2021-11-10,16.33,16.33,16.0,16.0,35679,-0.33,0.33,-2.06,2.06,0.16,-1
2021-11-09,16.47,16.47,16.0,16.02,15888,-0.45,0.47,-2.81,2.93,0.23,-1
2021-11-08,16.39,16.61,16.31,16.47,16979,0.08,0.3,0.49,1.82,0.15,1
2021-11-05,16.51,16.51,16.11,16.23,6606,-0.28,0.4,-1.73,2.46,0.2,-1
2021-11-04,16.12,16.4,16.12,16.37,13251,0.25,0.28,1.53,1.71,0.14,-1
2021-11-03,16.14,16.46,16.0,16.45,38758,0.31,0.46,1.88,2.8,0.23,1
2021-11-02,16.72,16.72,16.0,16.13,37429,-0.59,0.72,-3.66,4.46,0.36,-1
2021-11-01,16.37,16.79,16.37,16.79,18207,0.42,0.42,2.5,2.5,0.21,1
2021-10-29,16.74,16.74,16.19,16.25,15024,-0.49,0.55,-2.99,3.39,0.28,-1
2021-10-28,16.27,16.86,16.17,16.35,118303,0.08,0.69,0.49,4.22,0.34,-1
2021-10-27,17.14,17.15,16.65,16.9,63392,-0.24,0.5,-1.42,2.96,0.25,-1
2021-10-26,17.1,17.5,17.1,17.32,6049,0.22,0.4,1.27,2.31,0.2,1
2021-10-25,17.38,17.65,17.0,17.1,34604,-0.28,0.65,-1.64,3.8,0.32,-1
2021-10-22,16.5,17.4,16.5,17.39,50409,0.89,0.9,5.12,5.18,0.45,1
2021-10-21,17.36,17.55,15.99,16.28,30274,-1.08,1.56,-6.63,9.58,0.78,-1
2021-10-20,17.61,17.61,17.12,17.35,30217,-0.26,0.49,-1.5,2.82,0.24,-1
2021-10-19,17.48,17.84,17.46,17.52,74760,0.04,0.38,0.24,2.17,0.19,1
2021-10-18,17.55,17.55,17.47,17.5,10951,-0.05,0.08,-0.29,0.46,0.04,-1
2021-10-15,17.6,17.6,17.48,17.54,19761,-0.06,0.12,-0.34,0.68,0.06,-1
2021-10-14,17.62,17.62,17.47,17.6,12167,-0.02,0.15,-0.11,0.87,0.08,1
2021-10-13,17.6,17.72,17.43,17.53,10775,-0.07,0.29,-0.4,1.65,0.14,1
2021-10-12,17.52,17.63,17.5,17.5,10136,-0.02,0.13,-0.13,0.74,0.06,1
2021-10-11,17.62,17.82,17.45,17.45,27317,-0.17,0.37,-0.97,2.12,0.19,-1
2021-10-08,17.72,17.72,17.43,17.62,134841,-0.1,0.29,-0.57,1.65,0.14,-1
2021-10-07,17.59,17.88,17.34,17.62,185135,0.03,0.54,0.17,3.09,0.27,1
2021-10-06,17.67,17.84,17.32,17.46,17769,-0.21,0.52,-1.2,2.98,0.26,-1
2021-10-05,17.85,17.85,17.49,17.59,26655,-0.26,0.36,-1.48,2.07,0.18,1
2021-10-04,17.76,17.76,17.03,17.52,42473,-0.24,0.73,-1.37,4.16,0.36,-1
2021-10-01,17.61,17.65,17.41,17.57,73523,-0.04,0.24,-0.23,1.37,0.12,-1
2021-09-30,17.7,17.78,17.5,17.61,98029,-0.09,0.28,-0.51,1.59,0.14,-1
2021-09-29,17.5,17.75,17.5,17.62,95914,0.12,0.25,0.68,1.42,0.12,-1
2021-09-28,17.49,17.76,17.32,17.62,203169,0.13,0.44,0.74,2.49,0.22,1
2021-09-27,17.8,17.8,17.32,17.5,276395,-0.3,0.48,-1.71,2.74,0.24,-1
2021-09-24,17.36,17.78,17.36,17.53,43241,0.17,0.42,0.97,2.4,0.21,1
2021-09-23,17.21,17.52,17.17,17.47,297948,0.26,0.35,1.49,2.0,0.17,1
2021-09-22,17.15,17.3,17.15,17.16,52037,0.01,0.15,0.06,0.9,0.08,1
2021-09-21,17.2,17.39,17.08,17.15,84943,-0.05,0.31,-0.29,1.81,0.16,-1
2021-09-20,17.62,17.62,17.1,17.16,120766,-0.46,0.52,-2.68,3.03,0.26,-1
2021-09-17,17.4,17.72,17.26,17.62,72712,0.22,0.46,1.25,2.61,0.23,1
2021-09-16,17.56,17.7,17.2,17.3,165144,-0.26,0.5,-1.5,2.89,0.25,1
2021-09-15,17.07,17.57,17.03,17.15,157345,0.08,0.54,0.47,3.15,0.27,1
2021-09-14,17.25,17.88,17.02,17.02,99987,-0.23,0.86,-1.35,5.02,0.43,-1
2021-09-13,17.25,17.9,16.4,17.62,665504,0.37,1.5,2.1,8.51,0.75,1
2021-09-10,15.7,16.21,15.51,16.1,97513,0.4,0.7,2.48,4.35,0.35,1
2021-09-09,15.5,15.85,15.43,15.5,138920,0.0,0.42,0.0,2.71,0.21,-1
2021-09-08,16.1,16.32,15.4,15.5,313237,-0.6,0.92,-3.87,5.94,0.46,-1
2021-09-07,16.62,16.62,16.03,16.1,79575,-0.52,0.59,-3.23,3.66,0.29,-1
2021-09-03,16.65,16.65,16.05,16.15,266848,-0.5,0.6,-3.1,3.72,0.3,-1
2021-09-02,17.99,18.0,16.65,16.75,576044,-1.24,1.35,-7.4,8.06,0.68,-1
2021-09-01,17.75,18.45,17.55,17.87,500829,0.12,0.9,0.67,5.04,0.45,1
2021-08-31,18.0,18.5,17.51,17.75,3816880,-0.25,0.99,-1.41,5.58,0.49,-1
